d,vs
6.05,176.2765364270086
6.07,176.62987033344692
6.09,182.85798214445293
6.11,186.96105152807814
6.13,193.11622684878688
6.15,201.5169461851331
6.17,209.474501190995
6.19,214.63684078996957
6.21,217.42138895290205
6.23,217.0477241320129
6.25,215.4040464354824
6.27,214.93560831633525
6.29,215.63461114716796
6.31,214.69599922705675
6.33,214.84800890873694
6.35,215.5221864348762
6.37,227.3414875074054
6.39,243.77739909487724
6.41,270.79642151126006
6.43,279.8791630947357
6.45,286.3277804554224
6.47,296.1043174232721
6.49,301.35861589839146
6.51,307.7469853295216
6.53,319.82554151703505
6.55,328.9704413326223
6.57,333.0888011997905
6.59,335.4325920698446
6.61,340.47295033752584
6.63,344.5598772275218
6.65,348.62573856607895
6.67,350.43984113846636
6.69,353.3512876777245
6.71,355.0650179417424
6.73,357.1561862835614
6.75,359.4139411936537
6.77,361.44675147639157
6.79,362.2218923288905
6.81,365.15459128703094
6.83,368.41864265128004
6.85,370.349360772444
6.87,372.7450353603419
6.89,373.19494684826384
6.91,373.3774381063608
6.93,370.96220226484036
6.95,369.18970330244946
6.97,367.4176158750704
6.99,364.9758017874638
7.01,361.90457285551315
7.03,357.3406420679827
7.05,353.09701568801046
7.07,348.89700371977
7.09,344.70284018402293
7.11,340.74835567056203
7.13,336.8626544389651
7.15,334.46323990486127
7.17,333.396042382492
7.19,333.1877889154573
7.21,333.6271104339619
7.23,336.91034188467796
7.25,339.0301684873644
7.27,344.4225214352939
7.29,351.7213678090209
7.31,353.9812303901193
7.33,355.4837164837188
7.35,354.7788969510034
7.37,344.78519690549655
7.39,337.7413156192052
7.41,329.8010692868875
7.43,322.7338380160922
7.45,316.219641456482
7.47,310.19380365203574
7.49,300.21256170721614
7.51,288.77180533618645
7.53,269.1709096837116
7.55,258.09107424415396
7.57,246.55376724670126
7.59,231.95086445651918
7.61,224.01843718045293
7.63,217.34251963213939
7.65,209.11733242000167
7.67,203.71835511352978
7.69,200.50454101903995
7.71,199.88625012562565
7.73,200.85488901813937
7.75,202.93134525957367
7.77,208.1046487400753
7.79,212.6177250443862
7.81,216.10424999834345
7.83,217.73748974948668
7.85,220.17415706744242
7.87,218.29893282950331
7.89,224.09520240698782
7.91,225.26585702706535
7.93,226.07940650253823
7.95,226.90923211265203
7.97,230.11265561140996
7.99,232.63462551215443
8.01,234.486111418576
8.03,237.06396283130735
8.05,236.8508308686849
8.07,235.66856619421952
8.09,234.009034959718
8.11,232.593718971072
8.13,230.9682103152098
8.15,228.66553683136289
8.17,227.73195823585684
8.19,227.78070903306516
8.21,227.09808460340543
8.23,225.81402891465285
8.25,227.20221708286545
8.27,227.12526227321857
8.29,228.9603832054259
8.31,229.2564524585417
8.33,227.98756784730512
8.35,226.4986851563935
8.37,225.37175766300996
8.39,224.22251699793856
8.41,224.465614061416
8.43,223.62924722823368
8.45,223.4023378735588
8.47,223.02797459325777
8.49,221.73071638545906
8.51,219.01597583221812
8.53,216.45096249398472
8.55,214.57701313217618
8.57,213.9748737772163
8.59,210.80490235497817
8.61,206.88594573607384
8.63,204.75288319173725
8.65,201.8770007465487
8.67,200.58832975716751
8.69,201.11789799170302
8.71,202.02459416113362
8.73,202.33300924275156
8.75,203.66699366269535
8.77,203.7459677735467
8.79,203.16629217886023
8.81,203.04961893114077
8.83,201.25348757450934
8.85,200.0419625278942
8.87,200.23831358294234
8.89,199.81719279702452
8.91,201.34159498255238
8.93,202.5723069321231
8.95,203.58402007696748
8.97,204.25709971116157
8.99,203.58938768763196
9.01,203.15349570732195
9.03,200.96626563376384
9.05,198.75939012448373
9.07,198.6742182358184
9.09,197.99024903297192
9.11,198.92107015675404
9.13,202.6072852821411
9.15,202.42127043144217
9.17,203.06362960616133
9.19,198.6008184020181
9.21,198.22304748258878
9.23,198.39453974738007
9.25,199.35799137031498
9.27,197.4653145296133
9.29,196.82953483634518
9.31,196.46139086837513
9.33,197.12904115579784
9.35,196.83750375290813
9.37,196.06244383825708
9.39,194.95457635450717
9.41,194.80792139314832
9.43,195.1188042835954
9.45,196.25988553129372
9.47,198.13621450655597
9.49,196.48000318526016
9.51,196.13486741971647
9.53,195.80213857781916
9.55,197.02453636358075
9.57,199.18717444786594
9.59,200.2086311197633
9.61,199.52568347838408
9.63,199.5508050978409
9.65,200.5987578983457
9.67,199.88669957948957
9.69,199.57143270296694
9.71,200.70991524264275
9.73,202.01406771097552
9.75,204.4949171247784
9.77,205.34670384879897
9.79,203.71562496755922
9.81,203.8628640091739
9.83,202.67648644359258
9.85,202.73870925514922
9.87,201.94894156660877
9.89,201.42728604990705
9.91,202.7391333903583
9.93,204.66347500276888
9.95,205.85191996052242
9.97,205.47983888565037
9.99,201.75728549214568
10.01,202.68465579224005
10.03,203.86385480548344
10.05,204.91374554802917
10.07,203.7087425722876
10.09,202.03872902083125
10.11,201.397819242133
10.13,200.26854562751618
10.15,200.00230967011487
10.17,202.26603400920868
10.19,204.35556660862196
10.21,202.59838782794452
10.23,202.01535433342815
10.25,200.81800816427304
10.27,201.50671672151856
10.29,200.7091507573769
10.31,201.90426259241602
10.33,203.72890630189156
10.35,206.13710555104257
10.37,206.29588292739592
10.39,205.08591380579884
10.41,204.49103192244158
10.43,204.86451319050045
10.45,203.11357763976332
10.47,202.6542626936399
10.49,202.54316230683108
10.51,204.61435208880178
10.53,205.3347750212319
10.55,205.3140239821033
10.57,204.4067469003577
10.59,204.82237331080162
10.61,204.14475312763065
10.63,205.4011231518761
10.65,206.96486561454253
10.67,205.2581316661865
10.69,202.93822407407933
10.71,204.03375585505057
10.73,203.25259511591304
10.75,203.9115908314015
10.77,204.23024712737345
10.79,204.37424010295456
10.81,203.74589563456507
10.83,203.16059245976135
10.85,203.59703954959
10.87,203.02103494314852
10.89,203.93164048221308
10.91,204.30964567589928
10.93,204.68377055033488
10.95,204.85524721017936
10.97,205.7745701430507
10.99,198.48714737648396
11.01,203.688203501273
11.03,203.27296246011633
11.05,202.51231304083532
11.07,205.49853107535915
11.09,209.44405567566017
11.11,207.12484082688616
11.13,206.0472763901367
11.15,206.17079300901196
11.17,206.59349784233868
11.19,208.54594834371414
11.21,208.94015633955624
11.23,206.08206848903808
11.25,206.14516800107367
11.27,205.49840570129686
11.29,205.40855171099582
11.31,208.59294482391144
11.33,213.4089005747673
11.35,213.64526209256866
11.37,212.71834451586744
11.39,210.83343608384735
11.41,209.7131043655435
11.43,208.10372865714197
11.45,206.4405183662097
11.47,205.92054169627636
11.49,206.71662676994748
11.51,208.33105349283613
11.53,207.7035695542533
11.55,207.48443859099186
11.57,206.636023391159
11.59,208.08255772294632
11.61,210.50174373255817
11.63,210.13349129762938
11.65,215.05792196617125
11.67,212.9901247301219
11.69,210.44568915998707
11.71,211.04066550751057
11.73,214.4093968201824
11.75,216.694054505204
11.77,216.5774158671483
11.79,212.30463358393212
11.81,211.27665312767516
11.83,211.36935025112865
11.85,210.78239466868368
11.87,210.25959157857832
11.89,208.6345421228196
11.91,207.78660777869996
11.93,208.14091781681185
11.95,209.88346104261157
11.97,212.619083023492
11.99,210.81069964782498
12.01,207.60469487515795
12.03,207.1213565888923
12.05,207.53889612886593
12.07,210.34082797720282
12.09,212.42349114922646
12.11,215.39022519170382
12.13,217.21810921786584
12.15,217.46657136233208
12.17,218.01815310531674
12.19,216.37669039851528
12.21,211.3598407815964
12.23,210.6741761715127
12.25,209.90399566001574
12.27,209.66950124408618
12.29,209.35786858147338
12.31,208.86769235824386
12.33,207.55092808026524
12.35,207.59379758403423
12.37,207.0511677591722
12.39,206.34096581807833
12.41,205.50787587617896
12.43,206.26946301258866
12.45,206.8518412679693
12.47,206.5685938067298
12.49,206.76796099478454
12.51,206.9907446017428
12.53,206.8420047247854
12.55,205.6556024849845
12.57,206.8029494005157
12.59,207.67989670853729
12.61,208.1109247087503
12.63,207.05886678405614
12.65,208.09640172164345
12.67,207.95575202877495
12.69,209.40576815763455
12.71,210.35170492029744
12.73,210.80240013192736
12.75,210.17745951035573
12.77,209.56425355456287
12.79,209.74579829619557
12.81,208.99685153291583
12.83,209.93003723111974
12.85,209.8345062019321
12.87,211.02400630218165
12.89,210.77278966783726
12.91,211.00526380044812
12.93,212.46848153108073
12.95,212.91301174391924
12.97,213.10389888113036
12.99,212.90712758426406
13.01,213.5756617820821
13.03,213.46658618496508
13.05,213.2960050035165
13.07,215.47407010954603
13.09,215.09652990094662
13.11,214.847276072657
13.13,214.28698179719015
13.15,213.7720150753152
13.17,212.9165074473292
13.19,213.50456507621655
13.21,212.5253426915164
13.23,214.19610036459406
13.25,214.46363963248893
13.27,215.41328462204365
13.29,214.06809025120901
13.31,213.20416356300137
13.33,213.03187171965976
13.35,214.08429795999552
13.37,213.73935572619732
13.39,214.7984674223632
13.41,215.23987811758892
13.43,215.35545677425242
13.45,216.11411488959027
13.47,216.37723566546012
13.49,216.08106598773085
13.51,217.01282534024352
13.53,217.05753781775167
13.55,216.09112570942165
13.57,213.85593047988684
13.59,215.02559076874667
13.61,214.4688073136407
13.63,215.33918147436896
13.65,217.90568739246564
13.67,216.38947948266372
13.69,214.71338243958417
13.71,214.04901441753634
13.73,213.3044458496338
13.75,213.5072158939896
13.77,213.0212059263805
13.79,213.33916891163383
13.81,213.8630902923676
13.83,214.08571242810737
13.85,213.25392860527504
13.87,213.52420882355472
13.89,213.57290698572706
13.91,212.99814654719688
13.93,212.7177976094084
13.95,212.55130500351515
13.97,213.4282440953878
13.99,213.20840193132872
14.01,214.3972189928693
14.03,214.90475417307346
14.05,216.10201338406893
14.07,215.7813256538587
14.09,215.60293371345935
14.11,215.17920985470053
14.13,214.7738289220577
14.15,214.3984050427231
14.17,214.23102432837035
14.19,213.55476890158985
14.21,214.2334790791871
14.23,214.35087985682878
14.25,214.5023454938291
14.27,215.5183491395145
14.29,213.61320115089956
14.31,212.5893716975463
14.33,212.09789575992033
14.35,209.73599667767974
14.37,209.5753934967271
14.39,210.1775426176062
14.41,209.57202405227827
14.43,208.97239754693857
14.45,209.46039786726055
14.47,210.03709255900105
14.49,210.74123509363346
14.51,212.66860382125117
14.53,212.1702323838306
14.55,211.31410650533
14.57,209.67172065443938
14.59,210.71337423771976
14.61,211.65827027661032
14.63,215.48767516438068
14.65,215.29287702028816
14.67,213.78042186138538
14.69,213.0381947114753
14.71,213.10031516032794
14.73,213.5884692881731
14.75,212.41472863823515
14.77,212.31287359673757
14.79,211.38524111603093
14.81,212.13926830527316
14.83,212.12033696508152
14.85,212.854194175367
14.87,213.3696342032017
14.89,214.38636136822797
14.91,213.07387673413953
14.93,212.1959148999202
14.95,210.9404875785529
14.97,212.2470426985474
14.99,212.75190438051578
15.01,213.2291483371372
15.03,213.68787463804986
15.05,214.54529633820232
15.07,214.64248364982743
15.09,214.30467612367585
15.11,213.58879594539263
15.13,212.66842126977753
15.15,212.79178339636002
15.17,213.06657493667848
15.19,212.2492216928905
15.21,212.7069900277444
15.23,212.48312738575223
15.25,212.28175625803266
15.27,212.61262038705257
15.29,214.76365531380594
15.31,215.4188346715279
15.33,215.70989969115698
15.35,214.3146385117726
15.37,214.10608065769392
15.39,213.33679186109902
15.41,212.95798470072614
15.43,212.4374573690393
15.45,213.01848328546765
15.47,212.07184496984829
15.49,212.78755860435407
15.51,214.1409712825212
15.53,214.96677078946402
15.55,214.4622175899954
15.57,214.33793681341382
15.59,215.3592942523859
15.61,217.48985860289088
15.63,226.76350345357795
15.65,223.1897736366832
15.67,219.93987259817908
15.69,218.75143955921757
15.71,220.19210392135398
15.73,222.00509264947308
15.75,227.51809914033623
15.77,233.99190236574097
15.79,236.25937833738635
15.81,241.01314821554433
15.83,248.89849140262282
15.85,266.26052499362106
15.87,287.7927965873467
15.89,307.2550237349499
15.91,317.4273706379292
15.93,331.3487375997801
15.95,337.8625145123849
15.97,350.9242286958757
15.99,362.31173432151957
16.01,372.9791158779745
16.03,384.62558652131463
16.05,389.567784992683
16.07,389.5558953446952
16.09,389.6262365834072
16.11,387.39548807831045
16.13,386.77353214508884
16.15,390.35299106561
16.17,392.41007948630545
16.19,393.5537044364934
16.21,392.12554324738585
16.23,393.4190246343173
16.25,388.4866167050123
16.27,381.19208282304965
16.29,381.00494049031647
16.31,381.74572911030583
16.33,383.1427558492025
16.35,389.8988113015115
16.37,399.38956689142134
16.39,405.218347913453
16.41,410.89816315398804
16.43,413.9392259925634
16.45,412.64578785738536
16.47,407.93336024721725
16.49,403.2000645882129
16.51,403.7694221904746
16.53,404.7797613018347
16.55,406.4152505256198
16.57,391.04748129364856
16.59,393.13656127143634
16.61,395.5653783774907
16.63,395.5204793737555
16.65,396.6231625714888
16.67,397.58204659296644
16.69,397.99879115732205
16.71,398.1137861436069
16.73,401.47459482325166
16.75,405.179963116949
16.77,409.09375495623357
16.79,409.01125198388104
16.81,406.34778646080093
16.83,401.1779155807696
16.85,395.60977918711325
16.87,385.528723357608
16.89,376.76012209390694
16.91,367.6303869536465
16.93,363.9827312971832
16.95,367.3562760941848
16.97,370.5865436965123
16.99,373.2648635830505
17.01,375.1723364279059
17.03,377.5135819661754
17.05,378.3748778688627
17.07,378.41685409255797
17.09,373.730472820834
17.11,367.49389250434336
17.13,367.2208053067992
17.15,367.75515211494076
17.17,367.126948092451
17.19,369.49485716208125
17.21,371.42522048812486
17.23,372.3800400354752
17.25,372.3736740868977
17.27,370.0294664146437
17.29,365.2050434989114
17.31,363.73088506795796
17.33,363.6850065553947
17.35,364.21226658838566
17.37,367.11836987153976
17.39,369.10911599556
17.41,369.2075482174552
17.43,370.065187313695
17.45,369.1814566468384
17.47,369.4037570259336
17.49,371.2670137617247
17.51,359.7710864042971
17.53,360.8939412076242
17.55,361.7228766837128
17.57,355.79677401308834
17.59,358.6734202755855
17.61,362.4243880193889
17.63,363.51362232319656
17.65,367.0714838382952
17.67,369.0770553298907
17.69,369.09280783005454
17.71,369.3142420104405
17.73,369.8552074182556
17.75,364.08819919846763
17.77,360.7664695703883
17.79,362.06397204514997
17.81,366.2449320825103
17.83,368.90079888398003
17.85,367.7772043487869
17.87,362.68665771307604
17.89,348.9018319317053
17.91,342.6110853840666
17.93,339.63648873919726
17.95,335.57395682057944
17.97,327.525553983001
17.99,319.91426582763694
18.01,307.64003914667063
18.03,300.93032414896834
18.05,300.8225507424012
18.07,295.5490924544584
18.09,277.46876731440955
18.11,275.7022200471933
18.13,279.6314391320293
18.15,276.6277764765133
18.17,282.2905828904579
18.19,317.3629188535236
18.21,348.1487231523688
18.23,358.99806735165646
18.25,365.81839820417787
18.27,374.3878567379715
18.29,380.28745502406446
18.31,383.84625830690874
18.33,383.9857177473968
18.35,382.1791063945351
18.37,379.1417127487902
18.39,377.28823476892086
18.41,378.6780371505089
18.43,380.31743183703816
18.45,384.4828153372378
18.47,388.71535880293345
18.49,391.8195594784269
18.51,393.09565460251895
18.53,390.7544588062168
18.55,389.7229177673402
18.57,366.40592390239715
18.59,370.74748104941216
18.61,377.81882853474133
18.63,384.83956877814785
18.65,391.1690994163679
18.67,397.3931606186987
18.69,400.12156236053295
18.71,405.89572844598695
18.73,396.1050686415696
18.75,395.9817510418067
18.77,402.62028826556264
18.79,409.4442550771324
18.81,417.62099770597945
18.83,423.4173358377276
18.85,421.8811342453543
18.87,420.91221775453187
18.89,415.33060083334965
18.91,408.63636827049424
18.93,405.40851473821266
18.95,406.07742845948644
18.97,406.6622596161635
18.99,405.4446282359011
19.0,407.2921399452661
