d,vs
1.95,92.3440784838474
1.97,92.54708461692928
1.99,91.82973517408954
2.01,91.0079407444601
2.03,89.14231470192806
2.05,86.3538277291412
2.07,83.70185549374477
2.09,81.58809803925973
2.11,80.44024285334017
2.13,79.41147189201739
2.15,79.72632279395872
2.17,82.5161344997575
2.19,86.08906097370237
2.21,89.69845639720315
2.23,90.31769293110091
2.25,91.04418272038075
2.27,90.77892435829084
2.29,90.60061176585992
2.31,88.52456103203856
2.33,86.2844366175207
2.35,83.15661585385308
2.37,79.11257748904626
2.39,77.77019233109628
2.41,76.133394606557
2.43,76.27008702384077
2.45,75.69524440812393
2.47,74.43617855897156
2.49,74.85619072234891
2.51,75.84950918943588
2.53,76.48289750490937
2.55,75.80243658426676
2.57,73.43331490902456
2.59,75.53110502197407
2.61,76.42352124564687
2.63,77.31470193049788
2.65,75.7390165954595
2.67,73.10099332219315
2.69,70.45258869540078
2.71,69.6214693537353
2.73,69.04363086050222
2.75,68.39613681003678
2.77,68.56104595546843
2.79,67.56396110710384
2.81,66.29732943504379
2.83,63.99004074902859
2.85,63.45555836545226
2.87,61.508093622834366
2.89,59.07654272304846
2.91,58.898003956058346
2.93,59.7560921362118
2.95,59.467563750062794
2.97,59.014501980724525
2.99,58.429318989214515
3.01,58.87098851233714
3.03,59.340332245940395
3.05,61.28961220230182
3.07,75.04110857210372
3.09,89.35305807129971
3.11,82.69272053695397
3.13,78.05079998513445
3.15,74.83673084889459
3.17,74.07019355811738
3.19,74.1430057105216
3.21,75.36344747467734
3.23,78.17300529041165
3.25,84.88723648346199
3.27,89.38038071550457
3.29,94.72444804702303
3.31,96.84838827792291
3.33,96.41518046589874
3.35,96.37607330943507
3.37,95.75000727853825
3.39,95.4184593622212
3.41,94.99181628166848
3.43,94.4808760664489
3.45,95.9889574307114
3.47,96.90569482425695
3.49,98.27639244941868
3.51,99.156562210032
3.53,97.28487616226906
3.55,97.29312438920564
3.57,97.9415603635875
3.59,97.86279232045226
3.61,97.41169313331996
3.63,96.94933110874354
3.65,96.5292788172541
3.67,96.10919083994281
3.69,95.7314709158216
3.71,94.47612377645612
3.73,95.20702015359443
3.75,94.65119384751594
3.77,94.70139563092864
3.79,94.73507209176967
3.81,95.18645615003764
3.83,95.64327408600842
3.85,95.9498817352229
3.87,94.59308347143734
3.89,94.11517094948482
3.91,94.38622504101804
3.93,96.05956214521032
3.95,96.4067076022488
3.97,95.7883992466585
3.99,94.26314186926967
4.01,93.56182738045501
4.03,93.35969058477993
4.05,93.93431231542067
4.07,96.56168208956058
4.09,97.7715158792627
4.11,97.14766122454859
4.13,97.40030481647247
4.15,96.852428432193
4.17,96.05290575922123
4.19,95.78117077892351
4.21,95.72022623762462
4.23,95.8648454288166
4.25,96.47002925618143
4.27,96.20934703940543
4.29,97.1535385924198
4.31,97.45359295284186
4.33,98.58094095096374
4.35,98.35450945422511
4.37,98.7443067286712
4.39,98.3810905329754
4.41,98.18562309580946
4.43,97.50103363500484
4.45,97.55624840540963
4.47,97.38196485952375
4.49,96.51683747350981
4.51,96.50711773816656
4.53,97.48199998617491
4.55,97.3444398641629
4.57,99.7068241824211
4.59,100.25863454101682
4.61,101.3255909166461
4.63,101.90945822364097
4.65,102.20027689065526
4.67,101.95332779952552
4.69,100.84454434159662
4.71,100.77403658602465
4.73,99.97580052517289
4.75,99.48270238873494
4.77,99.75003200395889
4.79,99.8314037847016
4.81,99.2999618218804
4.83,96.90856520879163
4.85,95.69935511735984
4.87,94.78026658521969
4.89,94.21073299511107
4.91,93.1352309051081
4.93,94.28516412748579
4.95,95.62477837909145
4.97,95.49188611485795
4.99,94.87924600763253
5.01,92.89725767136345
5.03,91.33554289702519
5.05,92.96914583617792
5.07,94.6295507273747
5.09,95.61296063969804
5.11,94.97361814804172
5.13,94.93551269439766
5.15,94.86863084491178
5.17,95.04349619372869
5.19,96.1533964826123
5.21,96.55980101267856
5.23,95.59069341105089
5.25,95.16714456546686
5.27,96.05167317752667
5.29,97.22403716477899
5.31,98.27777638895621
5.33,100.05465614358893
5.35,100.53512749585967
5.37,101.95659584847954
5.39,102.3455375129543
5.41,103.43072134299001
5.43,104.17499811143739
5.45,103.43982122022112
5.47,102.82842381949285
5.49,104.07838769356447
5.51,104.19399173078328
5.53,101.94551555263243
5.55,101.03458447320533
5.57,101.53865801099623
5.59,99.2798294584007
5.61,99.17764894885178
5.63,100.6717726676278
5.65,100.30529751817011
5.67,98.62364919700298
5.69,98.3617543561059
5.71,97.96977546146769
5.73,97.75545325736685
5.75,97.81607058525583
5.77,96.99210177973073
5.79,97.22516512419071
5.81,97.38556860442714
5.83,98.6739245999508
5.85,99.65435578441361
5.87,101.50544417194838
5.89,103.003883055015
5.91,104.56505668126275
5.93,102.89293723530702
5.95,101.54989005500468
5.97,100.98024396847678
5.99,103.68091896518442
6.01,105.47346054387154
6.03,103.75566818112982
6.05,103.38232769651157
6.07,103.87156521346813
6.09,110.22238378403509
6.11,114.39989968633554
6.13,121.05966334791773
6.15,128.14231121951363
6.17,134.70188354257976
6.19,139.64411743116432
6.21,143.60589048251688
6.23,144.37463035404005
6.25,143.64078403738327
6.27,142.88343550298583
6.29,142.1634372456941
6.31,142.1078457840657
6.33,141.72773037311546
6.35,143.01080268575524
6.37,155.28410132883295
6.39,172.1818917600969
6.41,197.9968197809933
6.43,207.6000748995718
6.45,214.5178240402046
6.47,223.22936435349905
6.49,229.18872925820347
6.51,234.8327357774922
6.53,245.44952191792544
6.55,254.80467085081287
6.57,260.3557519835416
6.59,261.6658989433548
6.61,266.10711313735
6.63,271.2381633060358
6.65,274.7619491527073
6.67,276.918024013616
6.69,279.4269093155554
6.71,280.31345487806806
6.73,284.06888080621763
6.75,286.8473550730712
6.77,288.86538690941535
6.79,290.3968409049432
6.81,292.22750316953847
6.83,294.648331049615
6.85,297.60205469204095
6.87,298.542445124651
6.89,299.5880061977741
6.91,299.442728168676
6.93,297.4500866753219
6.95,296.0085944252398
6.97,293.8211980321446
6.99,291.2056490855613
7.01,287.8722508997835
7.03,283.45265965267964
7.05,278.317853055664
7.07,273.67079856887415
7.09,269.1026596985435
7.11,265.823952119355
7.13,262.41404551954173
7.15,259.8689700096121
7.17,258.2524353197317
7.19,257.78854920612537
7.21,258.09192589617993
7.23,261.7072166397656
7.25,263.6445292895703
7.27,266.9014374682515
7.29,274.25500805674056
7.31,276.17226225915675
7.33,276.2136527036955
7.35,273.4446693722142
7.37,264.1775218732486
7.39,257.6877661545759
7.41,250.75965321022477
7.43,242.97384271834227
7.45,236.11456658476132
7.47,230.77000002020873
7.49,221.43542199088125
7.51,210.67126884533374
7.53,191.8620690879969
7.55,180.16247507352404
7.57,168.30603185494255
7.59,153.31873175679658
7.61,146.2170384733842
7.63,139.28120982711664
7.65,129.78956528055735
7.67,123.86067830287833
7.69,121.03976429397032
7.71,119.8105011774633
7.73,120.81785553720337
7.75,123.05596843042999
7.77,127.541420049942
7.79,131.07082828150146
7.81,134.50950997557968
7.83,136.41247845122177
7.85,137.78208205606086
7.87,137.25856980340072
7.89,143.2657271177153
7.91,144.2157276781325
7.93,145.12454565067438
7.95,147.5583961314739
7.97,150.39927736391033
7.99,152.9362421962462
8.01,155.48295059125655
8.03,157.41692633235112
8.05,158.30878568966364
8.07,156.18413054225712
8.09,154.57315771604067
8.11,152.6342928732264
8.13,151.9938268178507
8.15,149.73665369860765
8.17,149.62687722811827
8.19,149.89661943119165
8.21,150.28114979009052
8.23,149.68811997875852
8.25,149.217530203225
8.27,149.68323407880732
8.29,149.61878997999642
8.31,148.91547219824128
8.33,147.76989322221075
8.35,145.97266012350673
8.37,145.82487026053957
8.39,143.33490656934387
8.41,143.04398163814415
8.43,142.32385402987845
8.45,141.59502253382362
8.47,142.05903597975157
8.49,140.27939992251598
8.51,137.05299074468817
8.53,134.20603529837274
8.55,130.75769225619695
8.57,129.2089242901764
8.59,125.11152640072453
8.61,121.3906368388294
8.63,119.02206437957133
8.65,115.32713399821951
8.67,113.86934338433086
8.69,113.68929762086839
8.71,112.9569290313333
8.73,112.90966852023
8.75,113.78396934183311
8.77,113.7541238071241
8.79,114.80286450596661
8.81,113.62728146494877
8.83,112.58595161676745
8.85,111.89763166084998
8.87,110.8494422094749
8.89,110.66608366964616
8.91,111.51357399914568
8.93,111.82576668418562
8.95,112.0136006449154
8.97,112.7527507817988
8.99,111.14861243308349
9.01,110.63127916795993
9.03,107.53303144955709
9.05,106.3218328256007
9.07,105.86425889942981
9.09,105.57559290891083
9.11,106.63626345785133
9.13,110.89844617975119
9.15,111.39976599796455
9.17,111.28270700886353
9.19,107.45521727121431
9.21,107.1096024396449
9.23,109.16279251459858
9.25,109.2090202515889
9.27,107.31619042474924
9.29,107.27041534992779
9.31,107.2010572997996
9.33,107.84031951980799
9.35,108.29960729122718
9.37,107.47281874090783
9.39,106.96691479243432
9.41,106.99642538464072
9.43,107.55746006479171
9.45,109.62072331931333
9.47,110.56902973253605
9.49,108.96382113671184
9.51,109.08077163207712
9.53,109.17243042048219
9.55,109.10593273601779
9.57,110.86751260338592
9.59,112.61268079650169
9.61,112.95340479306823
9.63,112.16673286475867
9.65,112.27337452663511
9.67,112.27744606781613
9.69,110.78077693876814
9.71,111.07074786137026
9.73,112.88003437591011
9.75,115.55767219441972
9.77,117.10831564472781
9.79,116.39212376383895
9.81,115.52454337801669
9.83,115.05717289017215
9.85,114.92704442510984
9.87,114.058485744856
9.89,113.54153589577132
9.91,114.70606689921235
9.93,116.43317293108484
9.95,116.80085630256232
9.97,116.48210966533463
9.99,112.71387695391348
10.01,114.32719841749855
10.03,114.94695566728214
10.05,114.73355334707384
10.07,113.32541122256778
10.09,113.11246617817217
10.11,112.70342822869915
10.13,112.63506677663051
10.15,112.53471696237679
10.17,114.34343570063199
10.19,114.7573081927486
10.21,112.13139630179178
10.23,111.79340145645507
10.25,110.95188310907645
10.27,110.70736504352053
10.29,109.54630752174332
10.31,111.01047879311389
10.33,111.71484355279973
10.35,114.33694067560472
10.37,114.66922498490348
10.39,114.42808690265456
10.41,115.1950732385804
10.43,115.97667169667262
10.45,113.47223595614908
10.47,113.46371353267745
10.49,113.55550108817538
10.51,114.2187808016415
10.53,114.6488848204011
10.55,115.52283173628385
10.57,115.95502780489787
10.59,116.42639577371835
10.61,115.88739521443824
10.63,116.59704499702322
10.65,117.8916220734034
10.67,116.22342580976742
10.69,115.18699260190716
10.71,115.33331902134174
10.73,115.69281769477853
10.75,115.81649523845294
10.77,116.42282407831607
10.79,116.03931089789756
10.81,115.17765379243792
10.83,114.5470215903845
10.85,114.25178894447798
10.87,114.3304571977581
10.89,114.26797936087644
10.91,114.9340546546362
10.93,115.78418918605357
10.95,116.17481856720902
10.97,116.41104373119204
10.99,109.59542166141395
11.01,114.49986321207305
11.03,113.53674654051288
11.05,111.76655148462635
11.07,114.64208795497633
11.09,119.20778265706633
11.11,116.53999262682375
11.13,114.37681472866913
11.15,115.09518058770081
11.17,115.08098686032467
11.19,116.82101320769036
11.21,116.6317070415741
11.23,112.91918085309297
11.25,113.48094760691205
11.27,113.24877871810459
11.29,113.30819344888621
11.31,116.95544558326617
11.33,121.86674649431647
11.35,121.29083389972229
11.37,119.87085585958567
11.39,118.05140886536286
11.41,116.4025503801531
11.43,115.57539884319253
11.45,114.7367689944702
11.47,113.622891451895
11.49,115.14462093736088
11.51,114.7386072178337
11.53,114.42041375768143
11.55,114.85715219830162
11.57,115.53287677176405
11.59,118.2126342766984
11.61,120.03599986849238
11.63,119.425924631557
11.65,122.50262359432149
11.67,121.78907027376732
11.69,118.75200450672482
11.71,118.51976637500653
11.73,122.07063260066556
11.75,124.5697802216041
11.77,124.70011926044486
11.79,120.515556319675
11.81,119.8215768571058
11.83,120.03310546234997
11.85,120.1469200716676
11.87,119.32061164611639
11.89,117.30305951049556
11.91,116.0528413058921
11.93,116.22904808069268
11.95,117.52011804105759
11.97,119.48940060845351
11.99,119.98162138546739
12.01,116.39853915831227
12.03,115.51477006741905
12.05,115.57101928435117
12.07,117.55014017610668
12.09,119.66052804438021
12.11,123.26029739598539
12.13,126.76607319156423
12.15,126.63165758676308
12.17,127.06102876183542
12.19,125.46674139910976
12.21,120.33658576159935
12.23,120.13383596278703
12.25,119.12111410795926
12.27,119.53070446974135
12.29,119.94624535630685
12.31,120.03143717003069
12.33,120.21431463328156
12.35,119.96355017245425
12.37,121.04049720807427
12.39,120.89587677795944
12.41,120.20869362282166
12.43,119.0326041625275
12.45,119.35819179003386
12.47,119.55486671722763
12.49,119.40500828479557
12.51,118.32712946590836
12.53,118.18625877935222
12.55,118.07631405204594
12.57,117.95324702768823
12.59,118.6456320473776
12.61,118.77882566270719
12.63,118.86864763381419
12.65,121.09246216833405
12.67,121.70036243719645
12.69,122.74154606779018
12.71,124.55139837825558
12.73,124.67297459179562
12.75,123.92890711989097
12.77,123.03248889378513
12.79,122.22292593345736
12.81,121.9011214406639
12.83,121.7172827601187
12.85,121.00334168259708
12.87,120.64224296142044
12.89,120.51318448745711
12.91,120.06636060545061
12.93,120.47132033770325
12.95,121.28532302330312
12.97,121.6412788289232
12.99,122.20358581782891
13.01,121.96818326642189
13.03,122.44370836313624
13.05,122.86684468405333
13.07,123.4747803209492
13.09,123.89495732077519
13.11,122.37597988850514
13.13,121.80893911258212
13.15,120.09113794022379
13.17,119.76621666307994
13.19,119.74630117968712
13.21,119.09329487098341
13.23,121.27935273318965
13.25,121.75927434965558
13.27,121.09718393825602
13.29,120.90334477289652
13.31,120.9784489416653
13.33,120.54018559243995
13.35,120.36880438209457
13.37,119.82019616321226
13.39,119.67018330421595
13.41,120.07679232533278
13.43,120.68720150804855
13.45,120.93117263986406
13.47,121.88622123573293
13.49,120.99045332606602
13.51,122.15082224787737
13.53,122.43277025101102
13.55,123.17026563975875
13.57,123.26789133203444
13.59,124.21329696696813
13.61,123.22021521329965
13.63,122.64705293740094
13.65,126.51121421157431
13.67,124.9341373545326
13.69,124.5327848864394
13.71,123.2137981947375
13.73,122.08471910245548
13.75,121.44661493113531
13.77,120.86055334888391
13.79,120.94841964078753
13.81,121.79157100180072
13.83,122.36708150345132
13.85,122.04506630421115
13.87,121.39322081536545
13.89,121.30202149141242
13.91,121.9659519005028
13.93,122.62087233792626
13.95,123.285948371835
13.97,124.97568509714392
13.99,126.64805894594596
14.01,127.06046292331266
14.03,128.0262835630878
14.05,129.37110086445858
14.07,129.89428964771548
14.09,129.10079219691912
14.11,129.27939742860934
14.13,128.87876720113286
14.15,129.00232673770603
14.17,129.06003682326468
14.19,128.9540791206991
14.21,128.57309589197962
14.23,129.21772370825772
14.25,129.59456735755344
14.27,129.8024512916666
14.29,128.78110922293445
14.31,128.76695526157258
14.33,127.59904961229537
14.35,125.43921338784394
14.37,124.8981827754081
14.39,125.12656440649629
14.41,125.92777515536716
14.43,126.30323031206868
14.45,127.24222827718677
14.47,127.62139270385002
14.49,126.94537926702642
14.51,126.87644203965846
14.53,126.43300909973327
14.55,125.90124697996683
14.57,125.43518668812834
14.59,125.73932455579265
14.61,127.00471313259867
14.63,131.63277133520052
14.65,131.03433649616517
14.67,129.3500336074198
14.69,127.81845566276482
14.71,128.11495668581233
14.73,127.54409850224863
14.75,126.65408441734958
14.77,126.2640138254419
14.79,126.55594409345288
14.81,126.69190042509771
14.83,125.90126387072235
14.85,125.89896820376184
14.87,126.40699965141442
14.89,128.55502853366755
14.91,129.00257849570872
14.93,129.37283085687127
14.95,129.49603245576287
14.97,130.3540150714215
14.99,130.57863865281809
15.01,131.13324211236943
15.03,131.384384954272
15.05,132.02679562650135
15.07,131.44300857882544
15.09,131.7377727721758
15.11,131.61627755003744
15.13,131.64643349427865
15.15,132.54471135367268
15.17,133.04435859721724
15.19,132.13658728616608
15.21,133.11409961133305
15.23,132.70229732865062
15.25,132.31927349608904
15.27,133.2030208797344
15.29,134.37337580792448
15.31,134.5540379297934
15.33,134.05409466014777
15.35,135.13191910161282
15.37,135.23618719218274
15.39,134.60208590873992
15.41,134.20553308474194
15.43,134.18836395429454
15.45,133.77111003373864
15.47,132.98249441569928
15.49,133.13448173448091
15.51,133.03664703010176
15.53,134.23764569921565
15.55,134.16001759130296
15.57,133.44906863409366
15.59,134.63203686626255
15.61,136.69211422096808
15.63,145.4545206611334
15.65,143.1163364164182
15.67,139.8482043718155
15.69,138.308153748067
15.71,140.08051471303608
15.73,142.0316161849213
15.75,147.3855879309763
15.77,152.80462512397742
15.79,154.26939529840388
15.81,159.91117930421441
15.83,168.1052826406318
15.85,184.54562457278885
15.87,203.92382078927847
15.89,222.40389715285315
15.91,232.4346630555971
15.93,245.62113499207206
15.95,253.18344030242926
15.97,266.4771624000842
15.99,277.29348265849313
16.01,287.5396460338474
16.03,299.3087648368411
16.05,303.93983337084205
16.07,304.95873131392455
16.09,304.9492369730785
16.11,304.471300145668
16.13,304.3529751301087
16.15,308.23270719051084
16.17,309.24821236544625
16.19,311.3163583149282
16.21,311.2341809534898
16.23,311.427739211485
16.25,307.24919392891263
16.27,300.06426367381835
16.29,299.5128812053305
16.31,301.2103123135502
16.33,303.8851713072776
16.35,311.49694432769354
16.37,321.0397731756703
16.39,327.8397123467704
16.41,333.4688523212521
16.43,337.4708090884975
16.45,336.17705196758624
16.47,332.0082381672013
16.49,327.3025564378049
16.51,327.44270636030467
16.53,328.6850003773778
16.55,330.39393768457273
16.57,315.425768671272
16.59,318.69398059604765
16.61,319.7160400383052
16.63,320.36811334883953
16.65,321.2501947453328
16.67,321.4182475465029
16.69,321.4530493141181
16.71,322.72879961451895
16.73,325.96670047278394
16.75,329.1684483034138
16.77,332.2984127146954
16.79,332.08893773093786
16.81,329.6988841556465
16.83,324.47174527436414
16.85,320.41601646569455
16.87,310.72670307458986
16.89,302.98500400895176
16.91,293.95808475875054
16.93,290.6437394494895
16.95,294.69692980896366
16.97,298.4805116576721
16.99,301.65006493047173
17.01,304.6028482599477
17.03,307.2861638089277
17.05,307.67716545031385
17.07,306.7612483620573
17.09,303.2578436131656
17.11,298.30531712867156
17.13,297.96739042459893
17.15,297.77081531630694
17.17,298.5815214358258
17.19,299.4916904840321
17.21,300.38237695948936
17.23,302.02651881026804
17.25,302.0288426644287
17.27,299.6091087009517
17.29,295.11567913325035
17.31,293.3737007126945
17.33,293.93452388620955
17.35,293.7746941117465
17.37,296.6692007086659
17.39,300.1973648345995
17.41,301.7707882068413
17.43,301.98392797766496
17.45,300.1512568361294
17.47,299.5470004799123
17.49,300.90151742018605
17.51,289.21582754732304
17.53,290.8501801997699
17.55,291.82169182843063
17.57,285.8810189882071
17.59,290.0413555780375
17.61,295.3895785959819
17.63,296.511641025586
17.65,299.38453700397235
17.67,301.0740261324477
17.69,301.9895457829644
17.71,302.84546419513174
17.73,302.4982393256796
17.75,297.5135135245013
17.77,294.13814318153135
17.79,296.7670245504801
17.81,301.20943101092115
17.83,305.22849464262595
17.85,305.6985396865195
17.87,300.4646612508469
17.89,286.1895483745802
17.91,280.25746735407523
17.93,275.8801181746924
17.95,271.86690406057977
17.97,264.14392112913
17.99,255.90880960085323
18.01,245.43268494009303
18.03,239.88304382273094
18.05,239.09412380321353
18.07,234.08704246479687
18.09,216.64581556216905
18.11,216.08549066289825
18.13,220.70034579224875
18.15,218.06374979438215
18.17,224.4076267178228
18.19,259.60564246831956
18.21,290.71746192275185
18.23,302.4461226884518
18.25,310.4109221711071
18.27,319.05295301958324
18.29,323.4605648948689
18.31,328.27595466478334
18.33,328.8943917656963
18.35,327.4448463786571
18.37,325.36329740150114
18.39,324.6967848336675
18.41,325.58960010124747
18.43,328.15035430187476
18.45,333.35810169597926
18.47,337.34389036739054
18.49,341.2256712730461
18.51,343.01248777797844
18.53,341.4025256509608
18.55,340.0450500783708
18.57,317.2878570938478
18.59,321.1859436317106
18.61,326.9713539509282
18.63,333.65280619448845
18.65,340.5624336957846
18.67,345.2416607786248
18.69,347.3880439139002
18.71,353.3248385367596
18.73,343.15222269984537
18.75,343.1584910798744
18.77,348.94112970065584
18.79,356.9693656830869
18.81,365.7308137863911
18.83,370.8528935568262
18.85,369.9579070242385
18.87,367.69937329951233
18.89,362.72900399230184
18.91,355.90948922895984
18.93,355.39144619086875
18.95,355.5891195127431
18.97,356.0377323111523
18.99,354.9935828424045
19.0,356.10734311898784
