d,vs
5.49,75.684099546616
5.51,75.9518643963963
5.53,75.813725372678
5.55,74.91865617025869
5.57,73.59181812826705
5.59,71.75510946979976
5.61,72.2477747650305
5.63,71.47246915824104
5.65,71.6756023632586
5.67,70.97929584715686
5.69,71.28896463295293
5.71,71.97682098264896
5.73,71.82899543501964
5.75,72.27840501192577
5.77,71.1016025030968
5.79,71.2866238786496
5.81,72.5527232003931
5.83,75.11105386943635
5.85,76.57896524827964
5.87,77.9422730199867
5.89,79.14850595845988
5.91,78.8710366855216
5.93,78.01181195763672
5.95,76.69400698950378
5.97,75.77496235054414
5.99,78.00284889136171
6.01,80.38998072922195
6.03,78.82525151599943
6.05,77.64212143312714
6.07,77.46861959934911
6.09,82.40602873255324
6.11,86.44491474822082
6.13,91.04797931510814
6.15,99.01056225283955
6.17,105.75727701737347
6.19,111.55926120687852
6.21,114.86443660117999
6.23,116.15670006183342
6.25,114.61967071734074
6.27,114.57844043639079
6.29,114.3362114050039
6.31,114.36432796881911
6.33,114.1934877057511
6.35,114.57694506727509
6.37,126.5651705439289
6.39,144.0857479225519
6.41,170.12253105114064
6.43,179.68190466226199
6.45,185.93527657433452
6.47,195.01325067203356
6.49,199.79480940732756
6.51,205.92694926708066
6.53,216.9089042701445
6.55,226.73046649698233
6.57,231.0136997300169
6.59,232.75670020684115
6.61,237.994882804449
6.63,242.39203449612867
6.65,246.14715693877278
6.67,248.2492740446303
6.69,250.29894247784242
6.71,251.342725710753
6.73,254.19346504467885
6.75,256.6299101739953
6.77,258.656852700698
6.79,261.1219112631567
6.81,263.99467705379095
6.83,266.46131509692424
6.85,269.6075077714191
6.87,272.23550968326407
6.89,272.5526901004796
6.91,271.8952512599141
6.93,270.14852350529134
6.95,268.4257189701675
6.97,266.3910272881882
6.99,262.1417368181861
7.01,258.3128100089336
7.03,254.21502449804606
7.05,249.258330584155
7.07,244.41526354325399
7.09,239.95374527016025
7.11,235.33293862541004
7.13,231.52656314590163
7.15,229.50900894674763
7.17,227.6837210315672
7.19,228.41514512164218
7.21,229.51670446771402
7.23,233.09856930611286
7.25,235.29963291794533
7.27,240.4025939078241
7.29,246.99954316161794
7.31,249.54293914512667
7.33,250.39054808510582
7.35,249.0267077392928
7.37,239.02743811746075
7.39,230.99717514041424
7.41,223.55776880415831
7.43,216.5035237674593
7.45,211.1105441056476
7.47,205.35863698250955
7.49,194.93084831272552
7.51,184.27370261695881
7.53,164.43990758391448
7.55,154.04926279193882
7.57,142.75512291608948
7.59,128.70918204005926
7.61,121.49423053463431
7.63,115.29005368977629
7.65,106.18424394373696
7.67,99.9905395033071
7.69,96.76807042268275
7.71,95.90932595823438
7.73,96.69650042263638
7.75,98.73464466548663
7.77,103.29720591528132
7.79,107.15306160651946
7.81,110.75214751619463
7.83,112.41186339822684
7.85,113.1058269301834
7.87,111.9352894073213
7.89,116.93739429326519
7.91,117.97642030606087
7.93,118.73205215932776
7.95,119.48288138766414
7.97,122.05452594090073
7.99,125.44252898738358
8.01,127.45483961486528
8.03,129.70673793842883
8.05,130.25805025519486
8.07,128.45219016313888
8.09,127.10490748433688
8.11,124.5325680952912
8.13,122.79660034713663
8.15,121.38922102476829
8.17,120.1267499030879
8.19,119.39706322161538
8.21,118.57733864597672
8.23,118.34437957164181
8.25,118.73947112382977
8.27,118.37076130246324
8.29,117.76936619240179
8.31,117.39578535555069
8.33,117.21603886209107
8.35,116.58145316879792
8.37,116.60911158667587
8.39,114.6274437172402
8.41,115.39589052242104
8.43,114.1481990644553
8.45,111.61586085641514
8.47,111.44749515281852
8.49,110.03618828305088
8.51,106.94958721716696
8.53,103.8143573639176
8.55,100.80433202016334
8.57,98.36751798082983
8.59,95.03910889803419
8.61,90.8509775104157
8.63,89.30062060521671
8.65,86.3499310432831
8.67,85.31212876036705
8.69,85.00696658724851
8.71,86.7503351248968
8.73,86.99270791311062
8.75,88.26625246111038
8.77,87.7920692497124
8.79,87.82037814656272
8.81,87.61452447803033
8.83,86.8037562831145
8.85,85.91880588873627
8.87,84.9191747489395
8.89,84.46762977545168
8.91,86.0929017686359
8.93,86.69079215574256
8.95,87.84785399197843
8.97,89.05366869946613
8.99,87.98541007640426
9.01,86.86261293389714
9.03,85.67891169129686
9.05,83.6475610403865
9.07,83.68467959211662
9.09,82.82666383731402
9.11,83.22002849972307
9.13,86.83196224195149
9.15,87.06525495573956
9.17,86.74001333825885
9.19,81.87483982472149
9.21,81.22153368362959
9.23,81.66015968190993
9.25,82.31718332661157
9.27,81.38838989179752
9.29,80.26665705299988
9.31,80.17231173938
9.33,80.57154342614916
9.35,79.92380389928243
9.37,79.0078044081468
9.39,77.93579166523443
9.41,78.96816322006313
9.43,80.3620443803517
9.45,81.60989887463734
9.47,82.91665444662979
9.49,81.4807676151912
9.51,81.33140589917737
9.53,81.00460723979855
9.55,81.28246861591096
9.57,84.39482993830613
9.59,85.59461734448135
9.61,85.3368853978716
9.63,84.62852167429998
9.65,84.8780763835754
9.67,84.55650520278044
9.69,83.90653069201286
9.71,84.6493346910692
9.73,86.15515130555204
9.75,88.39859558420905
9.77,87.77779486026989
9.79,86.32538311753336
9.81,86.62298858448881
9.83,85.29547476758648
9.85,85.16233981948872
9.87,84.36405776068892
9.89,83.88909454469587
9.91,84.99975839549936
9.93,85.80989540228776
9.95,86.69419389922268
9.97,86.24297919558927
9.99,82.16276358609473
10.01,82.72071449500287
10.03,82.89334314364665
10.05,82.04824839918297
10.07,79.5063437172862
10.09,78.82041546766894
10.11,77.95836196278935
10.13,77.40887808962181
10.15,77.76515500138088
10.17,80.70010303798591
10.19,82.49008821625642
10.21,79.85194219880636
10.23,79.65079907266102
10.25,78.14195246436132
10.27,77.53975891104074
10.29,77.09917949684984
10.31,79.34210475596254
10.33,81.3015037330859
10.35,83.49830510334718
10.37,82.65300154476438
10.39,81.95869554207755
10.41,82.19211433960616
10.43,82.56201136034221
10.45,81.04601925506967
10.47,81.09853720162604
10.49,80.62039646269929
10.51,81.25428817234186
10.53,82.71542397071482
10.55,83.08267247236378
10.57,82.8334609604612
10.59,82.54645093874873
10.61,82.7303018613024
10.63,81.75888082527331
10.65,83.02914646100578
10.67,82.05280549290481
10.69,81.88207988710717
10.71,82.20709061513227
10.73,81.85645728778297
10.75,82.4794439310821
10.77,83.54988894539599
10.79,83.7512129475796
10.81,83.69581111416437
10.83,83.77182371021831
10.85,84.06662820998152
10.87,84.11182682499481
10.89,85.40659063485138
10.91,86.75707515671839
10.93,86.83149207424779
10.95,86.48758488758241
10.97,88.07708722620939
10.99,82.63933680298877
11.01,88.6144880350774
11.03,87.92300728167325
11.05,86.32900242177627
11.07,90.11218564356759
11.09,93.55979855608695
11.11,91.45452974534095
11.13,90.27167585170957
11.15,90.09580183748339
11.17,90.63237653703027
11.19,90.93308066897228
11.21,91.54672406213305
11.23,88.13057950012626
11.25,87.68800784793697
11.27,86.96686451602868
11.29,87.0334686242953
11.31,89.99243847376083
11.33,93.4820729184274
11.35,92.42643981675053
11.37,92.75745785967223
11.39,90.45436407999655
11.41,89.12608865944598
11.43,86.88186321501294
11.45,84.80943174387839
11.47,84.46944376950981
11.49,85.30716127645488
11.51,85.54234046097238
11.53,84.08131953910853
11.55,84.47006395340333
11.57,84.4906938588643
11.59,86.41159133401895
11.61,88.62145472407173
11.63,89.575402930194
11.65,93.26416794518354
11.67,91.05695909731845
11.69,88.27475018411667
11.71,90.489832461996
11.73,93.11878422975484
11.75,95.82807143074497
11.77,95.8147528142968
11.79,91.20965585840813
11.81,91.49115635819055
11.83,90.54796808056572
11.85,90.47533418466146
11.87,89.74540661402949
11.89,87.72244693992047
11.91,86.66431572053463
11.93,86.63321986842078
11.95,86.61690217007043
11.97,89.19990023974145
11.99,88.26864933516781
12.01,85.47009149943764
12.03,84.52029170785346
12.05,84.85621189649466
12.07,87.99618494913128
12.09,91.02003827141428
12.11,94.81353574010359
12.13,96.64282696388922
12.15,97.70260637261241
12.17,97.33088870577133
12.19,95.6099518655174
12.21,89.78099625855575
12.23,87.83567914584981
12.25,85.50603659530006
12.27,85.32822778924762
12.29,84.77749735348006
12.31,85.03319850713673
12.33,85.03097206158421
12.35,85.32893218552482
12.37,84.81952904571753
12.39,84.35018414348289
12.41,84.08805777300579
12.43,84.31993740965373
12.45,84.54783454372213
12.47,83.7101170917968
12.49,82.87418700797195
12.51,82.27288086878455
12.53,82.58624212389041
12.55,82.83029433588503
12.57,82.02621484676278
12.59,82.67588887065149
12.61,81.66786668944202
12.63,81.2718754450319
12.65,82.19551822028461
12.67,80.77211875479405
12.69,82.6819230587334
12.71,84.39062793526698
12.73,84.03426619168759
12.75,82.52532393118163
12.77,79.71911474708455
12.79,78.94133093161837
12.81,79.00200550440083
12.83,78.21985365480496
12.85,78.3204355478664
12.87,79.18981808412454
12.89,79.33625743463395
12.91,79.42966020533953
12.93,81.01184446437512
12.95,80.19847818686056
12.97,80.18359283040792
12.99,80.83750001635259
13.01,81.26416178289307
13.03,81.74391012731571
13.05,82.41225101387622
13.07,83.60063848196505
13.09,84.04144089935727
13.11,83.1193637294357
13.13,82.65940149842206
13.15,81.98080970605523
13.17,81.82851915971278
13.19,80.55403435990497
13.21,79.8786931371144
13.23,81.43909943335217
13.25,81.15781519373424
13.27,81.15717553154809
13.29,79.80210496672241
13.31,80.54949992359111
13.33,80.09394029481935
13.35,81.17816140103919
13.37,80.23912985864135
13.39,80.53129162318528
13.41,80.8959059375543
13.43,81.86897854495412
13.45,83.31340038831581
13.47,83.06775532366166
13.49,82.75839072880596
13.51,82.52127053914305
13.53,82.27491897765823
13.55,83.00640197884995
13.57,81.78818750624674
13.59,82.56768044234784
13.61,82.77468656338127
13.63,82.47100467628538
13.65,85.63997299695758
13.67,84.09513307246043
13.69,82.27432596058004
13.71,81.32429644341097
13.73,80.56083492965452
13.75,81.10804607394633
13.77,81.26606821293844
13.79,81.5116110494753
13.81,83.62257294864233
13.83,84.53238472323925
13.85,84.41748996255902
13.87,84.72335067271055
13.89,84.45957274270518
13.91,84.49024000201466
13.93,84.18898951081937
13.95,84.13161441839912
13.97,85.35611472815107
13.99,85.87186915327675
14.01,86.65783255672982
14.03,86.76051650321905
14.05,88.30887442154217
14.07,88.01458503988533
14.09,87.92952446351433
14.11,88.38785470978345
14.13,88.20470345673569
14.15,88.31746638671287
14.17,88.81235929533828
14.19,88.09541715643884
14.21,86.87852934396221
14.23,86.75811290775626
14.25,86.55827097122206
14.27,87.23073257956148
14.29,85.86075989932486
14.31,84.32723298828526
14.33,83.21623173758728
14.35,80.90271769312217
14.37,80.72267050433874
14.39,79.87003552000301
14.41,80.87763073975019
14.43,81.05161592247092
14.45,82.81433115785563
14.47,83.37430683015435
14.49,84.81371730269018
14.51,86.07210590649174
14.53,86.32659263991128
14.55,85.39873619697322
14.57,83.76691036758375
14.59,83.87113194313075
14.61,85.03356266585058
14.63,89.23218588917665
14.65,90.44492998175485
14.67,88.85412787932093
14.69,86.92152240468644
14.71,86.43883740178447
14.73,86.56240830422601
14.75,85.20897571941597
14.77,84.47117909821405
14.79,84.4351749768699
14.81,84.22778343543897
14.83,84.04132649500706
14.85,84.14763411980775
14.87,83.77270985725313
14.89,84.84631566006064
14.91,85.16010377892557
14.93,84.89537547661936
14.95,85.6271280436893
14.97,86.8846387416313
14.99,86.09009097720592
15.01,86.73993387787544
15.03,87.08628231195733
15.05,87.26017207194971
15.07,87.62990431361632
15.09,86.74564893644472
15.11,85.70841996043863
15.13,85.53361933808918
15.15,86.6110398827517
15.17,86.65662006711169
15.19,86.39688106564857
15.21,85.98247716450423
15.23,87.01420355029065
15.25,86.6897645357512
15.27,87.08871380963434
15.29,88.17364623032915
15.31,88.83346075261262
15.33,88.73702448475761
15.35,88.79154343407731
15.37,88.98485608123684
15.39,88.65196495232433
15.41,87.87049377205413
15.43,87.41155070305848
15.45,87.60949898158219
15.47,87.31408779235778
15.49,88.7514930769218
15.51,89.2765917537174
15.53,89.40054415538417
15.55,89.55708729337498
15.57,88.3305979120181
15.59,89.96026030141068
15.61,92.32253098252187
15.63,101.34741774464548
15.65,99.08933118142534
15.67,94.73983832432636
15.69,93.49520316355039
15.71,95.48942640840342
15.73,96.63951174112692
15.75,101.85134153623534
15.77,108.5972050622789
15.79,111.25670974696321
15.81,115.97143087253149
15.83,122.42434023789811
15.85,140.24268611656896
15.87,160.75902948088307
15.89,180.36836909661668
15.91,190.87394389453442
15.93,203.43059405273112
15.95,210.52332011231033
15.97,223.65743158974865
15.99,234.2666956401186
16.01,245.09944929899916
16.03,255.48571741925065
16.05,260.578135913806
16.07,260.14279579377404
16.09,260.65283514163144
16.11,258.7252447535344
16.13,256.7600944385049
16.15,260.31074938550785
16.17,263.026246739476
16.19,265.4895558165472
16.21,265.75598346878473
16.23,265.8909722359071
16.25,260.64666355776666
16.27,253.38646265862087
16.29,253.5745293588933
16.31,254.7977412271158
16.33,258.1689066553949
16.35,265.98776850004833
16.37,275.30534562699586
16.39,280.292238938703
16.41,285.02913720879457
16.43,289.04203034186764
16.45,286.48492418346495
16.47,282.47818805948526
16.49,277.72226015964696
16.51,277.9431975948021
16.53,279.1086425319634
16.55,280.0404081832153
16.57,264.5501005922009
16.59,266.74091170817775
16.61,269.22762251724185
16.63,269.47614700271146
16.65,268.77090794113775
16.67,268.7905154324846
16.69,268.3416093264633
16.71,270.2755771655364
16.73,274.1618693511638
16.75,277.19256875782764
16.77,280.73814038895216
16.79,280.30206318891027
16.81,277.5703549580071
16.83,272.47102629214686
16.85,266.91205478131843
16.87,257.12245456593473
16.89,246.77295866469439
16.91,238.19264495599634
16.93,235.9392115312295
16.95,240.70042195487008
16.97,244.0703687952534
16.99,247.2715343004487
17.01,248.51130572349567
17.03,250.12494814648306
17.05,250.05107380772074
17.07,249.26562006090322
17.09,245.67080096590206
17.11,238.1631239445487
17.13,239.36503237028188
17.15,239.98887141658923
17.17,240.25084646429173
17.19,241.7914361565484
17.21,243.99770835798
17.23,244.8380674482562
17.25,245.035440154703
17.27,242.2413142240432
17.29,238.53218927309138
17.31,237.74106201327848
17.33,237.73041893822423
17.35,237.88414740231838
17.37,240.42725764465985
17.39,242.69752883059965
17.41,244.26204165719253
17.43,245.6954118075784
17.45,244.70923541962418
17.47,245.133725848234
17.49,245.5019571000655
17.51,234.03934935346112
17.53,235.364377320037
17.55,236.26783878354598
17.57,228.88065209643293
17.59,232.79742891179893
17.61,236.30381819299183
17.63,238.0635421582363
17.65,241.40313057968947
17.67,243.18052404616583
17.69,243.71065298505602
17.71,243.36274458651712
17.73,243.68252596026971
17.75,237.28580053245923
17.77,234.24065117966833
17.79,237.77907314248748
17.81,242.04070995758218
17.83,245.1258806950428
17.85,244.7513962906221
17.87,238.88156386130532
17.89,225.0918073778684
17.91,218.02638824602718
17.93,213.94345605414455
17.95,210.79317952044252
17.97,202.95845252458378
17.99,194.55398958547113
18.01,183.29343933144455
18.03,176.23671601268444
18.05,176.01836132737768
18.07,170.7651279850454
18.09,152.451095613073
18.11,152.02299311020457
18.13,156.1487413015818
18.15,153.47961177548274
18.17,159.41880992959182
18.19,194.7146582893452
18.21,225.77197965198752
18.23,237.8401403199171
18.25,245.41728098716177
18.27,255.06863515374087
18.29,260.1890156296903
18.31,265.1128935127778
18.33,265.6028580368046
18.35,264.8554672529243
18.37,263.08178940136565
18.39,261.6725044516079
18.41,262.4411210924082
18.43,264.91328979301557
18.45,270.0470429073611
18.47,274.31893135547625
18.49,278.14580421709974
18.51,278.50254231049524
18.53,276.6263241927508
18.55,273.8447463805462
18.57,251.17438765234596
18.59,255.55053309598324
18.61,262.20556531058287
18.63,269.14125509697305
18.65,277.77305052059904
18.67,283.72029271309566
18.69,287.0838900289115
18.71,291.9230166844802
18.73,282.1665316360637
18.75,282.3831390470292
18.77,288.80459663904077
18.79,297.12260149337624
18.81,307.34605288631934
18.83,312.84522173175384
18.85,312.80193013852124
18.87,311.3887405023685
18.89,308.15285217965663
18.91,301.7695939246598
18.93,300.59533980739843
18.95,301.01700343881873
18.97,300.193504206827
18.99,299.76951265722596
19.0,301.67444711290426
