d,vs
2.01,80.66846163688857
2.03,78.24344944696892
2.05,75.53270292895604
2.07,72.08570573551944
2.09,68.62379158837655
2.11,66.01372162249532
2.13,64.83958045674629
2.15,66.06240550890922
2.17,68.10568041156114
2.19,70.73362040240767
2.21,73.43799923686979
2.23,73.57387466076715
2.25,74.27170603706642
2.27,74.71398344757515
2.29,73.67365987949088
2.31,72.84271646350666
2.33,71.7020494332819
2.35,68.79383298918964
2.37,65.74760042394621
2.39,65.50760451169765
2.41,63.78533157490034
2.43,62.60089703905252
2.45,62.90730748611635
2.47,62.090095157336386
2.49,63.65178775041029
2.51,63.74141595448364
2.53,63.5010556394344
2.55,63.54419401101403
2.57,61.48135922163544
2.59,63.29841199967778
2.61,65.34506198156481
2.63,65.08713841711624
2.65,64.56551870186908
2.67,62.44353808724355
2.69,60.14885534893634
2.71,58.53222686120156
2.73,57.10454842830645
2.75,57.313840474345184
2.77,57.56971106290987
2.79,56.518011771415836
2.81,56.947572590706834
2.83,55.037782365775485
2.85,54.53756198446678
2.87,53.19378286784488
2.89,51.812281787449805
2.91,50.75530297740143
2.93,52.00127300945289
2.95,51.486472243191194
2.97,51.5750464109505
2.99,50.123559998702426
3.01,50.34490158149721
3.03,50.6799998236224
3.05,53.04568360089642
3.07,66.9780860677644
3.09,81.20012260179976
3.11,73.91762997298267
3.13,69.57053585256352
3.15,66.49883485858084
3.17,67.32277170229077
3.19,66.78496610048822
3.21,68.44093644237455
3.23,71.68563748155842
3.25,77.57084030932373
3.27,82.1778883157449
3.29,86.02499137704132
3.31,88.24439080024453
3.33,88.65715146446396
3.35,88.59776487285484
3.37,87.28877438383752
3.39,87.28950054203779
3.41,86.32394477343664
3.43,85.8776491356289
3.45,87.07836682065036
3.47,88.08423181933208
3.49,88.98900323371703
3.51,90.19032281719382
3.53,89.0057896541103
3.55,89.02269319996037
3.57,89.48362533051096
3.59,87.91993958079235
3.61,88.0995378861827
3.63,87.62370852892403
3.65,87.97673607340528
3.67,87.72290690779859
3.69,86.3185090326547
3.71,86.11459501996896
3.73,85.84049957379636
3.75,85.42436793704493
3.77,84.70772523786094
3.79,85.03306383473435
3.81,84.38020456061909
3.83,85.04269409924494
3.85,83.86635787022459
3.87,83.20390994274386
3.89,82.67445177377388
3.91,82.48470515903718
3.93,82.32597110091758
3.95,83.21451230252475
3.97,82.69700567561654
3.99,81.20306123331018
4.01,80.10493488654087
4.03,80.09267092363564
4.05,81.69722138454426
4.07,84.16888658550405
4.09,84.09876991790662
4.11,83.77904501334805
4.13,83.43547893700531
4.15,82.49516514747549
4.17,82.61758256901125
4.19,82.22724369408775
4.21,81.88544507760236
4.23,81.73757427590877
4.25,83.13673849100387
4.27,83.04680657728973
4.29,83.28648890704176
4.31,83.79116065073791
4.33,83.22358980137528
4.35,83.89038711038943
4.37,82.76930725102766
4.39,82.43678983077865
4.41,82.30035575210965
4.43,82.58456078067542
4.45,83.04548640949413
4.47,82.48194923299857
4.49,82.93618971267463
4.51,82.5784237668916
4.53,82.79437881684544
4.55,82.45240263213333
4.57,84.6700108486195
4.59,85.06461232988116
4.61,86.25350964584939
4.63,85.36919086641117
4.65,86.14353400685457
4.67,85.70672056497352
4.69,85.54491905158883
4.71,85.94518070901705
4.73,84.96946546901415
4.75,84.82621251365072
4.77,84.96173667411676
4.79,84.84075244479729
4.81,83.00142972401551
4.83,79.67266313109035
4.85,78.9887074360005
4.87,79.20587067887101
4.89,77.75796850818881
4.91,77.60743694996457
4.93,78.20494185041196
4.95,80.89238781281168
4.97,81.46567719644696
4.99,80.02513378072041
5.01,78.82161548900855
5.03,77.65279212398215
5.05,77.72224960812684
5.07,78.3974046982938
5.09,80.95308065963002
5.11,81.75624472826718
5.13,82.11964384706187
5.15,82.96052709639193
5.17,83.96000278564318
5.19,86.17248401114577
5.21,86.9684622854312
5.23,87.12956204412356
5.25,86.0732453852653
5.27,86.72331175892236
5.29,86.6928989378781
5.31,87.39712839475533
5.33,88.94333940482325
5.35,90.33196506845664
5.37,91.67068285086523
5.39,92.43740719320243
5.41,92.26794119625312
5.43,93.25148563850777
5.45,92.6051877524192
5.47,92.08074109962342
5.49,92.96940640640267
5.51,93.96002311347733
5.53,92.71525074982168
5.55,93.10606506479506
5.57,93.90429713232646
5.59,91.41477260369518
5.61,91.97373536931413
5.63,92.43788230220844
5.65,92.14297191271281
5.67,91.55865300572823
5.69,91.7784934082412
5.71,93.02582718850495
5.73,93.54098601982813
5.75,93.32818790782608
5.77,92.38530041908467
5.79,92.12494852616837
5.81,92.96657192802884
5.83,94.66940004029762
5.85,96.15410534081863
5.87,96.71567285044821
5.89,98.33082526093325
5.91,98.53118165438178
5.93,96.94350620254929
5.95,96.49703669275671
5.97,96.52212325340268
5.99,99.43338217209269
6.01,101.98271530439513
6.03,100.8162632639629
6.05,99.57238282804833
6.07,99.63998632465575
6.09,105.86124161952603
6.11,110.45736016709327
6.13,116.77600412000012
6.15,123.12246390402534
6.17,128.9216628177986
6.19,134.4776712543329
6.21,137.17770546241448
6.23,137.638481713506
6.25,137.6942511542932
6.27,137.80480751873506
6.29,137.63135414031834
6.31,136.89674229651817
6.33,136.56070657459077
6.35,137.05729546013822
6.37,150.3085706942003
6.39,166.82686801455645
6.41,193.78851114934355
6.43,205.0357965514435
6.45,211.78204266543014
6.47,221.66984283021878
6.49,228.49863577456475
6.51,234.2466960893193
6.53,245.56220505834827
6.55,254.95604235433365
6.57,259.9019718115813
6.59,262.3478263654887
6.61,268.34944325198774
6.63,271.90318267736666
6.65,274.97153008007115
6.67,277.80745950713674
6.69,279.64921740712634
6.71,280.6278602165298
6.73,284.0834452228119
6.75,285.6844563497218
6.77,287.29715088279676
6.79,289.3337684269731
6.81,291.4444481655232
6.83,294.450207511857
6.85,296.8997322451509
6.87,298.00480390568833
6.89,298.43599539773373
6.91,297.70471802725143
6.93,295.1812124392165
6.95,294.4704995838472
6.97,292.7295742364727
6.99,289.50231032162867
7.01,286.4056686891409
7.03,282.028446888535
7.05,277.8299274928273
7.07,272.7581806293244
7.09,269.63919016948023
7.11,266.2128054514264
7.13,262.5358666384865
7.15,260.8708391045958
7.17,259.0921229041996
7.19,259.6896940247906
7.21,261.5028248684647
7.23,263.26027064107325
7.25,266.025662370356
7.27,269.32178664474316
7.29,275.17719019098865
7.31,278.04483957476185
7.33,279.68155296997105
7.35,277.5727527055064
7.37,267.6252118134854
7.39,259.39548464060704
7.41,251.66690004109165
7.43,244.43299945430505
7.45,237.83875418442025
7.47,232.82504520703938
7.49,222.99815057326657
7.51,211.31336200591045
7.53,192.01439301869536
7.55,180.2152245057184
7.57,168.10483895684067
7.59,154.14898723182563
7.61,146.51105362531558
7.63,139.98699913531274
7.65,132.47938391219733
7.67,126.74151049225608
7.69,123.18543600633984
7.71,121.44394572585327
7.73,122.1303080910647
7.75,124.77109193638205
7.77,129.15091917099798
7.79,132.57679342463365
7.81,136.71039114852974
7.83,138.40950862663195
7.85,140.4023482086691
7.87,139.22804437440504
7.89,144.17779603261317
7.91,144.46441619151955
7.93,145.53106328839505
7.95,146.60114819588188
7.97,149.95974130728197
7.99,153.30501073360443
8.01,154.3883685511894
8.03,156.75872357948305
8.05,155.76130457475372
8.07,154.22568283036182
8.09,153.5868829574884
8.11,151.70181185458415
8.13,149.5775106907113
8.15,148.00314416188752
8.17,147.85624203143064
8.19,147.30965331262158
8.21,146.92319377704968
8.23,145.8748471391504
8.25,145.3867839120475
8.27,143.84578109757993
8.29,143.78538169468132
8.31,143.8148436656262
8.33,141.8962608572192
8.35,141.57337614080475
8.37,141.1488144353251
8.39,139.23842727613743
8.41,139.68019040706014
8.43,139.32051813398
8.45,138.10926945440306
8.47,136.87608543097167
8.49,135.61105033483918
8.51,132.78718896284713
8.53,130.59388874520573
8.55,127.390235411356
8.57,125.6485775855331
8.59,121.85198074173913
8.61,117.79141609701702
8.63,115.91468924556551
8.65,113.53215407017927
8.67,111.94214590594083
8.69,111.74239480946451
8.71,111.6837376263436
8.73,111.79874217135414
8.75,112.6411067754181
8.77,113.0891374437853
8.79,114.2355237205849
8.81,113.2586656046833
8.83,112.75113971610779
8.85,111.39603344907536
8.87,111.24338825094898
8.89,111.76376610845018
8.91,114.04888325589386
8.93,113.96691950411557
8.95,113.84905310529837
8.97,114.00866139649779
8.99,112.41235413451464
9.01,111.63797197115454
9.03,109.54991510927896
9.05,107.9952222734895
9.07,107.79649652399986
9.09,108.32639349873214
9.11,110.5390134487683
9.13,114.93135588447899
9.15,116.10026982192852
9.17,116.63809052822225
9.19,112.99448931084777
9.21,111.51184450321597
9.23,111.80805080090741
9.25,112.07338431513281
9.27,110.33612778428507
9.29,108.56281926080823
9.31,108.64977142141123
9.33,109.193925138043
9.35,109.10928665026705
9.37,107.61144756267848
9.39,106.16494040943064
9.41,105.57761377008799
9.43,107.25575420354315
9.45,108.16502133187532
9.47,109.11959175090402
9.49,107.08991884054566
9.51,106.54425068864683
9.53,105.55458716657114
9.55,106.4310142183705
9.57,108.50285955189638
9.59,109.76279128767871
9.61,110.47909697966219
9.63,109.62113134046697
9.65,110.46697336751248
9.67,109.83376036841636
9.69,108.86118779224279
9.71,109.72820232649136
9.73,111.45240687201326
9.75,113.64752514643837
9.77,113.43488156558865
9.79,111.97842687235307
9.81,112.70366214715091
9.83,110.85798707081997
9.85,112.08070791776163
9.87,112.06281085471852
9.89,112.41530114113576
9.91,114.27589048363387
9.93,116.19047444457799
9.95,117.56574754964774
9.97,117.15039229437957
9.99,113.31179561032903
10.01,113.37638744319912
10.03,113.86279328664288
10.05,113.86381976708482
10.07,112.97123272313559
10.09,112.38261023608203
10.11,112.69371916036724
10.13,112.58213291220463
10.15,113.2396846224741
10.17,114.75103664829271
10.19,116.60800235607502
10.21,113.1049925501314
10.23,112.4973997488595
10.25,111.91435865994157
10.27,112.28135660174522
10.29,110.79586312983166
10.31,112.95302297266531
10.33,114.42685804696255
10.35,116.47810581814439
10.37,116.4384671719487
10.39,115.12719074768788
10.41,114.58423106089262
10.43,114.5902200725231
10.45,111.77883489544224
10.47,112.39627596421656
10.49,113.16561615920347
10.51,113.77568104826041
10.53,114.61979589195167
10.55,115.67413378029744
10.57,116.70162526050622
10.59,116.98205300057074
10.61,116.64578225462365
10.63,116.61624208188054
10.65,116.39918268846945
10.67,115.37343782640806
10.69,113.3705028614196
10.71,112.99320091465216
10.73,112.58736117555301
10.75,112.87585507062448
10.77,113.09662086611098
10.79,112.9146154039516
10.81,113.44889234276208
10.83,112.52557977497996
10.85,111.97550011706315
10.87,111.56740195678688
10.89,112.03958348395444
10.91,112.75194337817334
10.93,112.30794601785196
10.95,112.41035158056738
10.97,113.97854328268072
10.99,108.25218480453432
11.01,113.68681223570283
11.03,112.28214961828819
11.05,111.41574525086605
11.07,115.72114765750698
11.09,119.53178145604271
11.11,118.82053204638285
11.13,116.86942986458375
11.15,115.96053096095709
11.17,116.33594687241686
11.19,117.23491884799719
11.21,117.15473791789739
11.23,113.66936209440168
11.25,112.65328610574555
11.27,113.6610710460788
11.29,113.35711584294418
11.31,115.46649533658562
11.33,119.57877932553076
11.35,121.76344007131867
11.37,121.23969253829887
11.39,119.57847833074405
11.41,119.02019518421504
11.43,118.4767002670645
11.45,117.09213345581051
11.47,116.81742329684687
11.49,116.31426959875026
11.51,116.64071889602027
11.53,115.94036274850436
11.55,115.46685393169768
11.57,115.89124621412938
11.59,118.80635177155855
11.61,121.96074808583498
11.63,122.74069013895699
11.65,126.99539647167961
11.67,125.82903019579177
11.69,123.81812818149542
11.71,125.40535728566078
11.73,129.70494443372522
11.75,132.4838170795283
11.77,131.67802605899243
11.79,127.69942235233856
11.81,126.69013495382829
11.83,126.87478700973791
11.85,127.44337282559243
11.87,127.4304248983077
11.89,125.43761583288466
11.91,124.36095513069668
11.93,124.44034223690221
11.95,125.96536418204393
11.97,127.68436176291402
11.99,128.4310997892499
12.01,125.52462005922746
12.03,125.25013917100267
12.05,125.50686352269102
12.07,127.58599572297955
12.09,130.17005617603584
12.11,134.64909056661992
12.13,136.60792834306542
12.15,136.33636028064006
12.17,135.8396388968846
12.19,134.64998896598408
12.21,128.35458907263188
12.23,126.71888020235541
12.25,126.03329495420627
12.27,127.02600521970433
12.29,128.1177474344043
12.31,126.78149112559232
12.33,126.62878158982623
12.35,127.34585026607854
12.37,127.08881063445621
12.39,126.47079891616626
12.41,125.839678737328
12.43,125.4263138855477
12.45,125.31612502497818
12.47,125.20573931482053
12.49,125.23765389881333
12.51,125.29718999254744
12.53,125.04110855794785
12.55,124.87305772637389
12.57,125.2572775877728
12.59,127.08132260421003
12.61,127.70202835417504
12.63,127.42024023751557
12.65,128.7015008157352
12.67,128.76181018226248
12.69,130.75594994695766
12.71,132.75541110255733
12.73,132.9338422482506
12.75,131.5359349813959
12.77,130.37237913905741
12.79,129.78026085063615
12.81,128.50209661929108
12.83,128.4141738455001
12.85,128.41528669008216
12.87,129.5149696062342
12.89,129.39866880669862
12.91,129.53980083803566
12.93,130.83698666471298
12.95,130.47929292988545
12.97,130.33548835371818
12.99,130.058815939212
13.01,129.51513244735685
13.03,129.53984384153347
13.05,129.0454865866062
13.07,130.96458435391833
13.09,130.40545460608007
13.11,129.97693199194043
13.13,130.30249734290655
13.15,129.5696178736344
13.17,129.17210348960236
13.19,129.20552855423767
13.21,129.24000769445666
13.23,130.393804299477
13.25,130.03299444166367
13.27,130.28671551177294
13.29,129.87427391895756
13.31,128.9138424718088
13.33,128.5003697076113
13.35,128.60723006200965
13.37,129.10715851347103
13.39,129.5905403499154
13.41,129.93313605159756
13.43,130.83841909689374
13.45,131.03726617500652
13.47,130.98186074367058
13.49,130.62411020228717
13.51,130.2029002625354
13.53,130.1525423391339
13.55,131.17656218835853
13.57,129.752155628852
13.59,131.2571348240061
13.61,131.2288538249453
13.63,132.34533318212561
13.65,134.6473749248365
13.67,133.28347037382733
13.69,131.62206670089765
13.71,131.1372803600383
13.73,130.91292615344938
13.75,131.07992393401037
13.77,131.2308759510926
13.79,132.0118085218545
13.81,132.9880023365791
13.83,132.5286691795662
13.85,131.9579057987794
13.87,131.8970119790131
13.89,131.2337281509382
13.91,130.8640889241165
13.93,130.88194039347297
13.95,131.54444438050254
13.97,132.5802248574949
13.99,132.79782011577382
14.01,134.8217673690537
14.03,135.28200699049847
14.05,136.592950392236
14.07,136.6893037789734
14.09,137.52184385553963
14.11,137.11386095644085
14.13,137.38233822008044
14.15,137.74900224849569
14.17,137.17051107366743
14.19,136.42492357203182
14.21,136.32441997374693
14.23,136.41030329041018
14.25,136.03051882243233
14.27,137.59333327721887
14.29,137.6699907710985
14.31,135.23730473403592
14.33,133.95219595870014
14.35,131.70540469672872
14.37,130.56418048363187
14.39,131.29204622948367
14.41,130.77549718941253
14.43,131.36933926189647
14.45,133.0558731447266
14.47,133.89110208509865
14.49,134.5476222549927
14.51,134.81011448459435
14.53,135.02566851148708
14.55,134.92951484784544
14.57,132.61064860072713
14.59,133.10411560472053
14.61,135.2560018772925
14.63,138.79162588580985
14.65,138.96947031415002
14.67,136.9902115563359
14.69,136.21820229273868
14.71,136.49119524129566
14.73,136.14208908786685
14.75,135.42009625682817
14.77,133.83582153077384
14.79,133.495924817515
14.81,132.75601345838365
14.83,131.79480045046864
14.85,131.7103360637693
14.87,132.71942689445063
14.89,132.894150532703
14.91,131.729156640646
14.93,131.37950923398586
14.95,130.8146842001689
14.97,130.72400273591452
14.99,130.51903133502222
15.01,130.64253848731087
15.03,131.71356842311147
15.05,132.32972189552706
15.07,131.1464402991832
15.09,129.99897612477096
15.11,130.36124934918206
15.13,130.7403189044524
15.15,131.15435863528015
15.17,130.23326795329433
15.19,130.48086812091202
15.21,131.05292893728745
15.23,130.94016678620804
15.25,131.10359047195837
15.27,130.44112086377842
15.29,132.8454064188391
15.31,132.75798863692648
15.33,132.33186243135063
15.35,131.84999592502388
15.37,132.3570765604303
15.39,131.60419815143854
15.41,130.91189283308174
15.43,130.3091943072282
15.45,130.99905104985928
15.47,132.0637477294237
15.49,132.8260381796571
15.51,131.7788232496345
15.53,133.10595131912265
15.55,134.09329999447584
15.57,134.48258380657566
15.59,136.16941928712905
15.61,138.5309331881987
15.63,146.37559408898417
15.65,144.1807379169985
15.67,140.74413893140772
15.69,140.25599329416838
15.71,140.93657636676843
15.73,143.77805746593904
15.75,148.61087988196087
15.77,155.150237132997
15.79,158.5517331424368
15.81,163.26268387365005
15.83,170.80640387988024
15.85,187.83922040564372
15.87,208.83531704775083
15.89,228.7561293815745
15.91,239.03789500913257
15.93,251.6585089388516
15.95,259.2685017819129
15.97,271.4898878235526
15.99,282.64300020589513
16.01,293.2800168748832
16.03,304.37076892931486
16.05,310.0840616780229
16.07,311.17794046244813
16.09,312.95997117648517
16.11,312.025305303614
16.13,310.9931358290252
16.15,315.16300657005416
16.17,317.35199811553554
16.19,319.9232796963709
16.21,319.60564133254013
16.23,320.63657793749104
16.25,315.66784618032165
16.27,309.73651180049444
16.29,309.6034465633687
16.31,311.203058692898
16.33,314.45366682499946
16.35,321.6511780434863
16.37,331.0886976229094
16.39,337.10399240996304
16.41,341.4298478257417
16.43,345.8686640474603
16.45,344.59372330600434
16.47,340.45704115205234
16.49,335.8687038178831
16.51,336.87005367105183
16.53,338.9759760139751
16.55,339.5720769741834
16.57,324.40863673737505
16.59,327.6190262783029
16.61,328.27756672529324
16.63,329.92768823472863
16.65,330.1181661642588
16.67,331.01399722659505
16.69,331.18971838930156
16.71,332.27341077408585
16.73,335.8496370541397
16.75,338.38137662222
16.77,342.2634890507479
16.79,342.5946433446132
16.81,341.22286618514255
16.83,335.72718745697006
16.85,329.62088783422865
16.87,319.63463434749417
16.89,310.10155919913933
16.91,301.3438619293482
16.93,298.4124324863284
16.95,301.3643442632403
16.97,305.64976467424657
16.99,307.69766909860755
17.01,309.0435028742508
17.03,311.95760156520276
17.05,312.7067349143381
17.07,311.04966408166365
17.09,307.32158211404976
17.11,300.99611511986825
17.13,300.5678803851046
17.15,301.7577671870312
17.17,303.14714120031687
17.19,304.88307597305317
17.21,306.617275090206
17.23,307.02721856893345
17.25,307.45472108429044
17.27,305.4450579894245
17.29,302.0676147391953
17.31,299.5465949698628
17.33,300.18686796111047
17.35,300.385317445159
17.37,302.18609921419204
17.39,304.5617535736549
17.41,304.486526455833
17.43,305.27032400280126
17.45,303.28867964381897
17.47,302.8199407184287
17.49,304.29986844441845
17.51,292.6647909002425
17.53,294.70757782525527
17.55,295.56654426440986
17.57,290.4619464533955
17.59,294.7490179744391
17.61,298.00018131365346
17.63,299.7727005707818
17.65,303.75538688142035
17.67,305.4519679891896
17.69,305.8580488383443
17.71,306.55152250182044
17.73,307.09260423770723
17.75,301.9669470704794
17.77,298.7109226701614
17.79,300.82852330298283
17.81,304.8399570782824
17.83,307.39301035016865
17.85,307.6110171277391
17.87,302.2160324128072
17.89,288.6002566912176
17.91,281.9806502482841
17.93,277.44946847892464
17.95,273.34988352147957
17.97,265.747066067332
17.99,257.5663578888532
18.01,245.38031739336785
18.03,238.69727799903987
18.05,238.51046212345454
18.07,233.61479747844965
18.09,215.8332258002697
18.11,215.8874002047855
18.13,220.2048196238787
18.15,217.70694406180934
18.17,224.0222373637579
18.19,258.1599120967023
18.21,289.14674431318383
18.23,300.64083888642216
18.25,308.54691353640726
18.27,318.6910039306493
18.29,322.82952274026934
18.31,327.89134865395226
18.33,328.7234069781658
18.35,327.0118821606935
18.37,324.61226311385946
18.39,323.1917302350032
18.41,324.8469404559452
18.43,327.1997616416297
18.45,331.92872077430354
18.47,336.0897798179819
18.49,339.6376732253421
18.51,341.74032030890794
18.53,339.35189991211763
18.55,338.4141390007013
18.57,315.65649534052443
18.59,320.52728138043557
18.61,327.24253058397613
18.63,335.7171792769921
18.65,344.34088944841
18.67,350.1619300311433
18.69,353.12471462750267
18.71,359.11352084175167
18.73,348.80471092213736
18.75,348.65833901346025
18.77,354.0850178453292
18.79,362.4212980203255
18.81,370.90256444957987
18.83,376.7669080754504
18.85,375.1943283613195
18.87,372.9774429425947
18.89,368.6075697483452
18.91,361.8963367653915
18.93,359.6787431398286
18.95,359.5381927298903
18.97,359.22605122656086
18.99,358.8571137528231
19.0,360.304425713179
