d,vs
2.99,89.57698374389358
3.01,89.702932410922
3.03,90.1814791650995
3.05,92.11226820439738
3.07,105.84046161645149
3.09,119.48438516742151
3.11,113.11326610224441
3.13,107.72578042454288
3.15,104.32640867955921
3.17,104.31147097403442
3.19,103.76515001480726
3.21,104.97185061443128
3.23,107.8831501781893
3.25,113.43043499312616
3.27,117.34485065045503
3.29,121.46224800606885
3.31,124.82980014067336
3.33,124.3585629980032
3.35,125.08710574195092
3.37,124.152111934541
3.39,124.36980424676062
3.41,124.10032112889174
3.43,123.69639706921897
3.45,124.7613877582853
3.47,124.65028059331284
3.49,124.96027740824455
3.51,126.12295360419736
3.53,124.17408848105413
3.55,123.5636276595466
3.57,122.867452867014
3.59,123.04146841418044
3.61,122.60741921482756
3.63,122.60006364600103
3.65,122.06424399443203
3.67,122.16284388871861
3.69,121.21918860238829
3.71,120.98903193664671
3.73,120.48338045461374
3.75,119.79898589621679
3.77,119.14897102466016
3.79,120.38454354130411
3.81,121.13191522087526
3.83,120.74945384898764
3.85,120.80698176409535
3.87,118.84672622188414
3.89,118.69830089590243
3.91,117.91709361114293
3.93,117.64208815830939
3.95,117.54656877978361
3.97,117.07175034865467
3.99,116.26505938929236
4.01,116.92338639856649
4.03,116.70515692603259
4.05,117.27277754981725
4.07,119.01281252746571
4.09,119.89973912468122
4.11,118.34078154311081
4.13,117.8773113915405
4.15,116.25510216425388
4.17,115.56592718619217
4.19,114.25021008449617
4.21,113.86349440654142
4.23,114.23383145347756
4.25,113.74085700567389
4.27,114.33523352715649
4.29,115.071330422613
4.31,114.59895303720876
4.33,114.76449202068018
4.35,115.29823990407127
4.37,114.50637218938583
4.39,115.00157595232173
4.41,115.50207542066032
4.43,115.57375496292005
4.45,115.40342271586519
4.47,114.63580456576206
4.49,114.53252052714035
4.51,114.88584971680905
4.53,114.97296500235598
4.55,115.45102598526495
4.57,117.45409538193543
4.59,118.53706946173125
4.61,119.10611369713644
4.63,118.67994881979206
4.65,119.10546101597271
4.67,118.19862890112658
4.69,117.5457600418469
4.71,117.2155844355021
4.73,117.09647994513126
4.75,116.7468074106882
4.77,116.82708112469714
4.79,115.98520269054615
4.81,115.48782973832199
4.83,114.89703049941704
4.85,113.04364033025564
4.87,111.2683950484446
4.89,111.51117754919488
4.91,112.171649850063
4.93,112.84918078204575
4.95,114.21089489203426
4.97,115.51430736921024
4.99,115.11721939917919
5.01,112.47305122448478
5.03,111.76716080252922
5.05,111.91205745430028
5.07,111.89960482181203
5.09,114.09740466940414
5.11,114.39017747855242
5.13,114.45934806839459
5.15,115.82476285796896
5.17,116.53353465526459
5.19,117.30850365784471
5.21,117.87473592694549
5.23,117.875502221897
5.25,117.94605168296529
5.27,119.00028100679528
5.29,119.45463629089114
5.31,120.14469310744676
5.33,121.56674241019624
5.35,123.234914202848
5.37,124.32811833988112
5.39,124.11258923147825
5.41,123.13736020252688
5.43,122.44431182458769
5.45,122.59025430086336
5.47,121.96937817133772
5.49,123.50588645504708
5.51,123.18924032064146
5.53,122.14373734342972
5.55,121.65546507890312
5.57,121.82939606944088
5.59,120.07128841330766
5.61,120.47650996670238
5.63,120.89963268101145
5.65,120.05662078098423
5.67,119.91916573083817
5.69,119.5682750176706
5.71,120.53595682920276
5.73,120.49917946381494
5.75,120.46740430390267
5.77,120.82290254337002
5.79,121.79831239720278
5.81,121.1415115708032
5.83,122.87746649423633
5.85,123.76511579909973
5.87,124.33183515444163
5.89,125.7459325306291
5.91,127.0217456029182
5.93,125.23512677256153
5.95,124.42458443248267
5.97,124.3032708255461
5.99,127.19006904139489
6.01,129.65090151250226
6.03,129.34957869138287
6.05,128.15671765296858
6.07,127.42098347078839
6.09,133.18757061969936
6.11,136.81306752250862
6.13,143.38507153006472
6.15,149.75668744624986
6.17,156.77522970575458
6.19,163.01769063025037
6.21,165.1981098634321
6.23,165.86233377097344
6.25,165.6259973673333
6.27,165.30581258654297
6.29,164.35286631525042
6.31,163.55015075301952
6.33,162.5062495468309
6.35,163.49437958735737
6.37,175.73791092319286
6.39,192.73183046628233
6.41,219.93779493803058
6.43,229.15470782051017
6.45,235.25387989072888
6.47,244.870122197796
6.49,250.79593239348844
6.51,256.8922095380979
6.53,268.8803164449971
6.55,278.99201621919786
6.57,283.6887620418248
6.59,286.18407281014265
6.61,291.66540004562336
6.63,295.50606590629866
6.65,298.7532625330708
6.67,300.61578401502726
6.69,303.5323003668999
6.71,304.7576408562846
6.73,307.4208545198269
6.75,309.29397065119895
6.77,310.6278904579328
6.79,312.28365156829
6.81,315.41773823635
6.83,318.48216506369874
6.85,321.5064314564216
6.87,322.8338424608934
6.89,322.07793896401813
6.91,321.93069924662507
6.93,319.09565502635337
6.95,316.55236660835345
6.97,314.2321334965546
6.99,310.98692338842045
7.01,306.5845021792493
7.03,302.53423831550924
7.05,298.64433158673967
7.07,294.62364173248864
7.09,290.2635940757294
7.11,286.3629349356554
7.13,282.22417595159675
7.15,280.6848470474269
7.17,278.603933960187
7.19,279.81186537346014
7.21,279.9023846790118
7.23,282.5196747361376
7.25,284.7727117152238
7.27,289.10125546048533
7.29,296.4499185460932
7.31,299.58794508349763
7.33,301.41642864321176
7.35,299.98408308485995
7.37,288.8417753515291
7.39,281.2187568039899
7.41,274.0573944954297
7.43,266.08772873235756
7.45,260.55535566114264
7.47,254.86314151567316
7.49,244.51302971639515
7.51,233.83478842496154
7.53,215.21119340249925
7.55,202.74150554897255
7.57,191.41576191621027
7.59,177.77779406374827
7.61,170.2330600148124
7.63,164.3604928184112
7.65,156.29069005535158
7.67,150.54257350350738
7.69,147.57163872865064
7.71,145.416307135235
7.73,146.9223949498454
7.75,148.93140747543038
7.77,153.955874449874
7.79,157.41319488873646
7.81,161.3065752400939
7.83,162.7371098843604
7.85,164.42806183828165
7.87,163.38415205638879
7.89,170.55949093543163
7.91,171.66119969518297
7.93,173.3069085683326
7.95,174.6587409573201
7.97,176.63540020687282
7.99,179.0226362807085
8.01,182.09368737762563
8.03,184.48688590375582
8.05,183.66945659827647
8.07,183.39722568133547
8.09,181.6427127444531
8.11,178.7852925714096
8.13,176.16481558690336
8.15,174.06695294162492
8.17,173.03744922969855
8.19,171.97178129330828
8.21,171.51748012171794
8.23,169.77335804062608
8.25,169.1652651724015
8.27,168.51524454147537
8.29,168.4772378154061
8.31,167.1031597958148
8.33,166.09105655022304
8.35,164.11750961430747
8.37,163.63599604785193
8.39,162.42783625245588
8.41,163.3329679531111
8.43,162.92515825292918
8.45,161.90242868125293
8.47,161.43515259686347
8.49,159.20294551402566
8.51,156.9156951802725
8.53,154.9694296784661
8.55,151.75211854725632
8.57,151.27186405652714
8.59,147.25022984806208
8.61,143.18008414099938
8.63,141.50345301985854
8.65,138.7941319647407
8.67,137.71132471994352
8.69,137.5169974341978
8.71,138.14292536640195
8.73,138.724737184269
8.75,140.1424400589967
8.77,141.28595402954255
8.79,141.89116302939226
8.81,142.47929156818648
8.83,140.20425867437046
8.85,139.8912380255832
8.87,140.22684577853073
8.89,140.32964897747877
8.91,141.82106925955648
8.93,141.90659492567747
8.95,142.1852396378533
8.97,142.94422571849935
8.99,142.75138015374156
9.01,142.27954912059366
9.03,138.55784857416577
9.05,136.32210919855345
9.07,137.10233000595568
9.09,136.43326562635121
9.11,137.37939247586607
9.13,141.08762763686224
9.15,141.30374047692388
9.17,141.82709868290468
9.19,137.30671590911038
9.21,136.7541148868452
9.23,137.24626834283396
9.25,136.71762654162163
9.27,135.78299039421262
9.29,134.66967493079258
9.31,135.26745264661542
9.33,136.18606235506698
9.35,134.85506143935189
9.37,134.30400654952751
9.39,133.56333011911283
9.41,133.45990948126786
9.43,135.54290589639118
9.45,136.25541390200573
9.47,137.51036929883577
9.49,136.00790243917993
9.51,135.5580029295999
9.53,134.94204721435733
9.55,134.4240777264251
9.57,136.6711205608022
9.59,137.616507135593
9.61,137.17663034505892
9.63,136.40020732767934
9.65,136.52853310948436
9.67,135.93923162347056
9.69,135.8952802216744
9.71,135.5182087095768
9.73,137.37307159501142
9.75,139.4434971038392
9.77,140.39557228744658
9.79,139.3945176127088
9.81,138.95095231847958
9.83,138.65878959241317
9.85,139.1873849744945
9.87,139.73849511870935
9.89,139.03923031730938
9.91,140.98298061925345
9.93,143.2423397438522
9.95,144.54865140367755
9.97,144.7431453250448
9.99,140.85708326536047
10.01,141.1135086958298
10.03,142.61930421751282
10.05,142.9199277812587
10.07,141.94475881066504
10.09,140.75424278287812
10.11,140.3724569188093
10.13,140.46333872768972
10.15,140.76074733147973
10.17,141.98824805513436
10.19,144.5772160979564
10.21,141.77988099817023
10.23,141.71561164694572
10.25,140.37340356938063
10.27,140.41549312442132
10.29,139.43537890084545
10.31,140.2873130455108
10.33,140.9796691034997
10.35,143.3840376833098
10.37,142.8679254342055
10.39,142.43740726013763
10.41,141.36594068664337
10.43,142.02180109882843
10.45,140.89987196733097
10.47,139.54422949122136
10.49,139.54682720585924
10.51,139.84176777568905
10.53,140.98396787512078
10.55,141.48778277383985
10.57,142.02868440851415
10.59,142.29425446270633
10.61,141.0805509052743
10.63,140.68884980791748
10.65,140.5053225775453
10.67,139.32167774214628
10.69,138.56517417655164
10.71,138.57952962220736
10.73,139.12058107631543
10.75,137.89917530649117
10.77,138.05040923682685
10.79,138.2911243729741
10.81,138.13509587995924
10.83,137.98774518683754
10.85,136.68695980968496
10.87,136.19045030893665
10.89,136.81806042026489
10.91,137.23558749358122
10.93,136.51544755896515
10.95,136.36660308288708
10.97,136.97847474483945
10.99,130.49502681162792
11.01,137.1320661042387
11.03,136.3476253097905
11.05,135.40344504698356
11.07,139.10030330259556
11.09,143.25061913593356
11.11,142.2658015302236
11.13,140.6603058169489
11.15,141.82971035752144
11.17,142.38085350740926
11.19,144.38196276058034
11.21,143.99724604643876
11.23,141.2402885376789
11.25,140.57795768086646
11.27,140.64818212703952
11.29,140.4220837428999
11.31,143.20530479415086
11.33,147.14881561730553
11.35,146.8068297417389
11.37,146.70255041594967
11.39,145.0101575041913
11.41,142.8734952872357
11.43,142.18000232141583
11.45,140.31346944483207
11.47,138.43349298158336
11.49,137.92041258052268
11.51,139.015420161149
11.53,139.58189939637901
11.55,139.50835109752245
11.57,138.7245193656047
11.59,141.7817938873974
11.61,144.82156688070376
11.63,145.22355620822074
11.65,149.6732015843019
11.67,149.51279024160246
11.69,148.04424361997656
11.71,149.31873674984914
11.73,152.22562869133844
11.75,154.23484390042202
11.77,152.99941400561414
11.79,148.1841769394438
11.81,146.5962638568075
11.83,145.46937863851983
11.85,145.3578268468301
11.87,145.2032132702842
11.89,143.0267039638125
11.91,142.26764881165886
11.93,143.280243005468
11.95,143.53665546072483
11.97,146.3676940289247
11.99,145.8823477052624
12.01,142.6903044438809
12.03,142.20178269532153
12.05,143.89707822450367
12.07,146.1455861674835
12.09,148.12464537568806
12.11,151.9250374714356
12.13,154.15636778639114
12.15,155.0525466186022
12.17,154.76095270898514
12.19,152.6838909706756
12.21,146.86624322906889
12.23,145.68609859291925
12.25,144.32868396981996
12.27,143.63985143768417
12.29,142.5756038492786
12.31,141.52644672759808
12.33,140.83314727997845
12.35,141.53643203878505
12.37,141.85349495143046
12.39,140.46934647926602
12.41,139.82398266107023
12.43,139.48301933425853
12.45,139.89361794612037
12.47,140.53400844339697
12.49,140.3363857401686
12.51,139.19277037050398
12.53,139.36105028579212
12.55,139.00302076939056
12.57,139.26360986540965
12.59,140.22248928799772
12.61,139.9975593914679
12.63,139.49474616508923
12.65,139.86261193675355
12.67,139.57527741987812
12.69,142.1220509000889
12.71,142.96952562188005
12.73,142.68151946951383
12.75,141.48386991251115
12.77,140.84511088184286
12.79,140.17341199895048
12.81,138.82161730501088
12.83,140.10933140402182
12.85,139.56771504903418
12.87,141.67502561189838
12.89,141.62500569823214
12.91,141.78030531998576
12.93,141.83735675339418
12.95,141.31398069981418
12.97,142.71770150602737
12.99,143.01513413241358
13.01,144.55272905801317
13.03,144.06276921460193
13.05,144.14171727443542
13.07,145.93353973477923
13.09,146.35652232558198
13.11,145.38428923208096
13.13,144.4950639003291
13.15,144.53041706291543
13.17,143.9430277980799
13.19,144.24713994047156
13.21,143.53896958146152
13.23,144.56969815727737
13.25,143.92569436947153
13.27,144.4623935497649
13.29,143.2226305349659
13.31,142.62326597704785
13.33,142.5216368727234
13.35,143.21621680080125
13.37,143.37302822712195
13.39,144.45859597869438
13.41,144.99931098815748
13.43,146.09847978833545
13.45,145.7182498117904
13.47,145.87237757677033
13.49,146.03237123463188
13.51,147.93509761698738
13.53,148.05293671940004
13.55,149.18528623140878
13.57,147.72727464547705
13.59,148.72835394702804
13.61,148.6788899764867
13.63,149.29709405211713
13.65,153.05156204528288
13.67,150.81368231140323
13.69,150.37262924300876
13.71,147.99938733426066
13.73,147.09172619100949
13.75,145.86095192733623
13.77,145.82971266795417
13.79,147.05670905056178
13.81,148.14581019237173
13.83,148.03958120494124
13.85,147.81352775731884
13.87,147.1745386747523
13.89,146.89224036147195
13.91,146.12041747473668
13.93,146.47024826680166
13.95,146.45907796852381
13.97,147.34006699447826
13.99,147.9020230227983
14.01,148.87799247470835
14.03,149.6376560042829
14.05,150.8852912438571
14.07,150.52530444305876
14.09,149.890819396073
14.11,148.28932371913504
14.13,147.92999462658145
14.15,147.55638194927806
14.17,146.97365502253066
14.19,146.1736655463455
14.21,146.05072249106317
14.23,146.28256570725847
14.25,145.26430204321144
14.27,145.8278623409293
14.29,146.44018668177182
14.31,144.7350007781912
14.33,143.7706468631876
14.35,142.59200450450828
14.37,141.85279610243336
14.39,142.3118777503984
14.41,142.4872558333444
14.43,143.30216166382542
14.45,144.41023721747558
14.47,143.6641772117747
14.49,144.1108193392104
14.51,144.7352222879796
14.53,144.10634966642766
14.55,143.23069159762707
14.57,142.0192406047717
14.59,142.88156015866178
14.61,143.5048071055088
14.63,147.99332799091465
14.65,148.55305749204388
14.67,146.60622398686587
14.69,146.12131270199944
14.71,146.25914064540973
14.73,146.17165272441565
14.75,145.74269867896518
14.77,145.6741961460064
14.79,145.45315489115325
14.81,144.80076272225202
14.83,143.89126409912788
14.85,143.58254121200056
14.87,144.34872878087754
14.89,144.9244506589359
14.91,144.90918544953146
14.93,145.79869283372724
14.95,145.8610544619424
14.97,144.98038379695632
14.99,145.9079637627175
15.01,145.10917572821535
15.03,146.19558285709118
15.05,147.33114272451883
15.07,146.89395876864626
15.09,146.4569403912372
15.11,145.7907029471127
15.13,146.2783745819102
15.15,147.9272749626242
15.17,148.3534309262508
15.19,148.36653188347267
15.21,147.88800854900478
15.23,148.41912321095586
15.25,148.62382550575572
15.27,148.3022396780158
15.29,148.9185220599243
15.31,150.72257880205294
15.33,151.64515574059087
15.35,151.2519028084518
15.37,152.27886895927665
15.39,152.64213933877744
15.41,151.9664019211241
15.43,150.97961382843928
15.45,150.41255967800691
15.47,149.80293432240376
15.49,150.717944316353
15.51,151.724770013673
15.53,151.7842920150274
15.55,151.79188078327692
15.57,151.98336212089268
15.59,153.00968373121592
15.61,154.3182949642454
15.63,163.50350368569184
15.65,160.6493757276885
15.67,157.52735501085806
15.69,156.86802965193837
15.71,158.0134898149099
15.73,160.1252398245108
15.75,164.81618489534418
15.77,171.02194936369608
15.79,173.12387877879817
15.81,178.38309399151024
15.83,186.31006728692256
15.85,203.38458461788306
15.87,222.526862620825
15.89,242.27957261677776
15.91,251.5886107988023
15.93,264.72772621303614
15.95,270.00126225604805
15.97,283.07141824184237
15.99,293.10488933080893
16.01,303.27325254966723
16.03,313.9798508438429
16.05,319.81121977482667
16.07,320.40229645262946
16.09,320.5533840068984
16.11,319.5247960818023
16.13,318.4762968659154
16.15,322.2543267003109
16.17,324.74798960084377
16.19,326.99781814204283
16.21,326.3362279655363
16.23,326.7615395435502
16.25,321.4848722916234
16.27,315.07045092103783
16.29,316.16240703795177
16.31,318.30146900134054
16.33,320.78094363419194
16.35,328.2506393059527
16.37,337.6586075239669
16.39,343.5282737088941
16.41,348.5981252632667
16.43,352.06282441412736
16.45,351.3913743726659
16.47,346.4166727919751
16.49,342.4799589003612
16.51,341.96529231234075
16.53,343.0599011287137
16.55,344.03601869409573
16.57,328.41818988732456
16.59,331.20471597249184
16.61,333.4368632598026
16.63,333.4062267377997
16.65,334.8186213367377
16.67,335.5832735622293
16.69,335.61902177203086
16.71,336.4149279245901
16.73,340.03101225817994
16.75,342.1199847076154
16.77,344.80430199440303
16.79,344.60247375269853
16.81,342.5993182173133
16.83,337.12071250893973
16.85,332.0470746290642
16.87,322.7481125787143
16.89,313.86846697308965
16.91,304.93552008460097
16.93,301.3972932148575
16.95,305.1351345954961
16.97,309.690043145701
16.99,311.9713085217166
17.01,314.66617012956556
17.03,317.3839550002141
17.05,318.8536638038169
17.07,318.28195543139105
17.09,314.0140212053021
17.11,307.7844277806356
17.13,307.5854743228362
17.15,308.5678559624742
17.17,309.53480438205787
17.19,311.04339081934535
17.21,313.47845903015076
17.23,315.29718220914674
17.25,315.0070413389805
17.27,311.72685701971807
17.29,307.9684477755201
17.31,307.1010420090476
17.33,306.80031957837474
17.35,307.1785338585608
17.37,308.5869637743299
17.39,310.90225114629413
17.41,311.62778566622075
17.43,311.7450568058756
17.45,309.23940428591135
17.47,309.1479807203323
17.49,309.67591157794203
17.51,298.68929213593975
17.53,300.08670529093064
17.55,300.8047541887227
17.57,294.332153725402
17.59,297.9291915931224
17.61,301.19957305696255
17.63,302.7886060950847
17.65,306.2392006274762
17.67,308.7970918292853
17.69,309.62161947573725
17.71,310.34119056655334
17.73,310.910869502273
17.75,305.2905218897042
17.77,302.2808852254183
17.79,305.16522930849055
17.81,309.28698142290074
17.83,312.25671135611293
17.85,312.95538976552575
17.87,308.6136034187821
17.89,293.74676589491287
17.91,287.89939051097963
17.93,283.552251643156
17.95,279.8685523507798
17.97,272.4573269588134
17.99,263.51620959507187
18.01,251.3997009754684
18.03,244.3763769481848
18.05,244.54219626463149
18.07,240.03276132119356
18.09,221.88872701957033
18.11,220.5477486397054
18.13,225.5554743802934
18.15,221.9037539790751
18.17,228.91483048137297
18.19,263.7569330488438
18.21,294.65080442288945
18.23,306.6093565710826
18.25,314.33748355401286
18.27,323.40337931263986
18.29,328.096171170764
18.31,332.9494161804313
18.33,332.43976143709295
18.35,331.12733794219855
18.37,329.424079173224
18.39,328.5016742190183
18.41,329.36347114648373
18.43,332.05519870509306
18.45,336.571591103109
18.47,340.5147254051217
18.49,344.952732606864
18.51,347.0537182793019
18.53,345.3844352728869
18.55,343.7816694452016
18.57,319.3689782355823
18.59,323.4161571458854
18.61,329.7054634271784
18.63,337.63219949945096
18.65,344.8078508897106
18.67,349.3658041157008
18.69,352.00117892975436
18.71,357.23703363732477
18.73,347.02963160088467
18.75,346.8488367644556
18.77,352.7818655400776
18.79,360.3457309313453
18.81,368.4554340720566
18.83,374.56812762648195
18.85,372.8745828908908
18.87,371.72078842377124
18.89,366.7223229410937
18.91,359.85943850686095
18.93,357.92344325132797
18.95,357.7887931028643
18.97,356.92712311542874
18.99,355.5064620607483
19.0,357.9391183885344
