d,vs
6.61,188.67812523997748
6.63,191.5807046271761
6.65,195.37555768484788
6.67,196.61732459389643
6.69,199.0648746785659
6.71,199.9903549054585
6.73,203.7075190493901
6.75,205.66257898593403
6.77,208.0767310343258
6.79,210.11282947534755
6.81,212.83484852041033
6.83,216.14374561153153
6.85,218.63124614509115
6.87,220.27217377366227
6.89,221.18505309330249
6.91,221.65500166126088
6.93,219.4904415747161
6.95,217.49524010400512
6.97,215.95724270263634
6.99,213.28990900427254
7.01,209.93483597292612
7.03,205.0678560557784
7.05,201.82044248258487
7.07,197.84321999257992
7.09,193.96961388709002
7.11,190.28662331030446
7.13,186.39519328976388
7.15,184.1907181746534
7.17,182.4478391558271
7.19,182.1695691791624
7.21,182.76950942061313
7.23,184.76067381289985
7.25,188.1133791875244
7.27,192.8236250163772
7.29,199.86998561508813
7.31,203.8234014638527
7.33,205.563344034664
7.35,203.26952682137707
7.37,192.5692361143817
7.39,184.37810816764122
7.41,176.4085073459201
7.43,169.8942162561338
7.45,162.71594853823166
7.47,156.76657772201162
7.49,146.47896438570967
7.51,135.45148659587653
7.53,116.16161958087743
7.55,105.03940765816746
7.57,94.11698555192596
7.59,80.59487273987608
7.61,72.86391503477621
7.63,66.51136974899067
7.65,57.30014481152065
7.67,51.46392770053613
7.69,47.489919797760095
7.71,46.78356264494079
7.73,48.33680654662221
7.75,50.14766008732671
7.77,55.037682321352264
7.79,58.6520675225715
7.81,62.24920582803266
7.83,63.696370731643555
7.85,65.84386918706612
7.87,64.51318447804194
7.89,69.62544268109151
7.91,70.15799177745282
7.93,72.07311687003315
7.95,72.55893965174825
7.97,74.6992982696065
7.99,77.59068608242416
8.01,79.5459424231783
8.03,81.95923238552201
8.05,81.26922135862652
8.07,79.60092101590865
8.09,77.80791713646386
8.11,76.83557295705135
8.13,74.45246691078577
8.15,72.17706851840751
8.17,71.34721685686725
8.19,71.0004099492132
8.21,71.10991790809342
8.23,70.08923730139506
8.25,69.67505728403107
8.27,69.18070194541487
8.29,69.45397083250157
8.31,69.0926286718126
8.33,68.6647839332481
8.35,68.56466713496661
8.37,66.92634864892452
8.39,64.63212406342582
8.41,65.6864973793849
8.43,65.04375376164462
8.45,63.965273957435855
8.47,63.577888310682326
8.49,62.87520698920244
8.51,59.67078500600648
8.53,57.65226108357001
8.55,54.78974845301407
8.57,53.49577528922863
8.59,50.01241819915208
8.61,44.98748900343598
8.63,43.679698872265035
8.65,40.4820070086316
8.67,39.44235678869201
8.69,39.15735729635429
8.71,39.92864343681764
8.73,41.125716930281015
8.75,41.94522129045916
8.77,42.41978481308399
8.79,43.01509337010373
8.81,41.96245262433753
8.83,40.26182004583461
8.85,39.52117939674932
8.87,39.15496644585393
8.89,40.41969270544777
8.91,40.43311975941333
8.93,41.576303608584496
8.95,41.88239188165727
8.97,42.456292590398135
8.99,41.01458832249806
9.01,40.05175856024496
9.03,37.20394101255542
9.05,35.39682399739969
9.07,35.92438048556754
9.09,35.82844904548736
9.11,37.31378366214588
9.13,42.31639357707695
9.15,43.03315643383472
9.17,42.76512731840941
9.19,38.581748802602434
9.21,38.15484654455402
9.23,38.91131562948216
9.25,39.13515485998573
9.27,37.116239006728094
9.29,36.01357852509581
9.31,36.48914941872732
9.33,36.61434572319159
9.35,36.39241387987147
9.37,36.54760441653937
9.39,35.44053578850556
9.41,35.355637426055154
9.43,37.0810601704285
9.45,38.16519637385558
9.47,39.588191101033786
9.49,38.25718333365943
9.51,37.21811762167296
9.53,37.05618436436512
9.55,37.10936168068227
9.57,38.492739811399105
9.59,41.174534456062716
9.61,40.482971583449554
9.63,40.26903689625294
9.65,39.7463998629306
9.67,40.619557948635375
9.69,39.182729473015456
9.71,39.79897802643592
9.73,40.1719923490906
9.75,42.546447938768466
9.77,43.26900481062751
9.79,42.748742886215894
9.81,42.830999993979106
9.83,41.63780448576776
9.85,42.49244985117191
9.87,42.95783370162154
9.89,42.56776540425669
9.91,44.46978852621304
9.93,46.08298028391296
9.95,47.561510320847646
9.97,47.19918252782091
9.99,42.81455181625998
10.01,43.292470636783705
10.03,43.91661904460044
10.05,43.85239989544009
10.07,42.18884310117116
10.09,41.411322903686795
10.11,40.443503730434344
10.13,40.60165180492402
10.15,42.02045714770303
10.17,43.393552014365795
10.19,44.759068473805414
10.21,43.05410156269187
10.23,42.1527775486083
10.25,40.230911057695934
10.27,40.82916953144162
10.29,39.4484847346296
10.31,41.64291115811483
10.33,43.554634387325095
10.35,45.46406715006326
10.37,46.03080070264551
10.39,45.18659588904656
10.41,45.57143536723058
10.43,46.08840715555273
10.45,44.562769560922774
10.47,44.89628584040268
10.49,45.602031393819146
10.51,47.37279069706942
10.53,47.76339309554437
10.55,48.33761774607204
10.57,48.050232953487566
10.59,48.119710779616355
10.61,47.81946055712031
10.63,47.78370795099028
10.65,49.462417077171224
10.67,48.76941979216008
10.69,46.289721857600796
10.71,47.070296300511885
10.73,46.32646109369642
10.75,46.28254300722382
10.77,46.50295807024003
10.79,46.547552570914135
10.81,45.38911740666407
10.83,44.29388628223235
10.85,43.925197573176334
10.87,44.57682647533349
10.89,45.57464821640383
10.91,45.40865927135792
10.93,46.098218513924834
10.95,46.75863326502156
10.97,47.21469947837042
10.99,41.921250722839034
11.01,48.070699853470344
11.03,47.64988569270071
11.05,45.714879114177336
11.07,48.98511860310124
11.09,53.54298478446013
11.11,51.25305046916225
11.13,50.00357515563093
11.15,51.547785602288684
11.17,53.25729780871501
11.19,53.97834070284084
11.21,54.2813892232885
11.23,51.222117217757386
11.25,50.70726947483904
11.27,50.794801933815606
11.29,51.45873247736344
11.31,53.518762986140885
11.33,57.84772477274436
11.35,58.45867815567074
11.37,58.262426290459345
11.39,55.88668461644497
11.41,55.096242524510586
11.43,54.65044809018747
11.45,52.22309075738586
11.47,50.45620548612365
11.49,50.74517459878891
11.51,51.4947543245554
11.53,51.355766716948125
11.55,52.857477600258775
11.57,52.56843548137108
11.59,54.3575659970015
11.61,56.99059693842534
11.63,57.27829436898318
11.65,60.94377374741758
11.67,60.00532691079407
11.69,58.6297328173589
11.71,60.35039544388914
11.73,63.15499277680442
11.75,65.08757053695048
11.77,64.91162399204829
11.79,60.527386913984046
11.81,59.628802336855514
11.83,59.298495928416344
11.85,59.156152887328716
11.87,59.39588219953514
11.89,56.84741617701616
11.91,56.34883820920807
11.93,56.221699640329064
11.95,58.38598482698475
11.97,61.04776040180546
11.99,60.17252345207902
12.01,57.773595972750044
12.03,56.74943660837776
12.05,56.83589364520546
12.07,59.761780444988474
12.09,62.54748801104883
12.11,66.15988799629713
12.13,68.75975685826346
12.15,68.140667002415
12.17,67.96995636155557
12.19,65.73004343692743
12.21,61.01285309160049
12.23,60.12927288207072
12.25,57.34617867684997
12.27,56.9488454218947
12.29,57.37292486562062
12.31,57.2243896149036
12.33,55.83631401950147
12.35,56.01230504009389
12.37,56.51993505586222
12.39,55.66928576450279
12.41,54.479078757853856
12.43,55.28469048387558
12.45,54.55316670860118
12.47,53.22086562319949
12.49,52.43981810235978
12.51,52.66173988733111
12.53,52.751211263418455
12.55,51.12362216396397
12.57,50.45506885294628
12.59,50.83557546601929
12.61,51.79346773078085
12.63,50.63925828066296
12.65,52.20132978629975
12.67,52.41405015055865
12.69,53.96764508952741
12.71,56.40602954503548
12.73,56.051204000616735
12.75,54.36262498103467
12.77,53.23114572431615
12.79,52.325344168770656
12.81,51.45262010506998
12.83,51.03372504656676
12.85,50.695764279889616
12.87,52.45823252334911
12.89,52.3349354143682
12.91,53.255410494030826
12.93,54.52690199758942
12.95,54.43824397987744
12.97,55.15808803726756
12.99,56.47110499759431
13.01,56.4131191534529
13.03,56.70437758413219
13.05,56.96862251058589
13.07,58.5168754441479
13.09,59.689635967599685
13.11,58.97799351339816
13.13,58.43307305412898
13.15,56.859836251597045
13.17,56.447565896502255
13.19,55.67462634113821
13.21,55.68959951568135
13.23,56.99769529931905
13.25,57.606779188659274
13.27,58.49547958860623
13.29,57.73734591098379
13.31,58.74458240329385
13.33,57.954571294496304
13.35,58.64876632329863
13.37,57.37579130795389
13.39,57.260860287524636
13.41,58.17198380224998
13.43,58.840606784568934
13.45,59.64255605485775
13.47,59.39129471348784
13.49,59.02783875828732
13.51,59.460207841759384
13.53,59.24617801266555
13.55,59.903680459396796
13.57,58.72963606385109
13.59,59.60239355125282
13.61,59.7087640829465
13.63,60.412687526470805
13.65,63.010356427388444
13.67,60.26684279631091
13.69,58.52760166806381
13.71,57.60570634289701
13.73,57.05946487270589
13.75,56.05870355574858
13.77,56.33434794633061
13.79,56.08841889062674
13.81,56.903822758803926
13.83,57.2868035442161
13.85,57.70885197901762
13.87,57.88244206561835
13.89,58.51125715818198
13.91,57.412907246100076
13.93,58.50043013866164
13.95,59.43572185516949
13.97,60.14186911306035
13.99,60.03071008275916
14.01,60.32390364725654
14.03,62.12059763204073
14.05,62.82810174225591
14.07,62.88163169536901
14.09,63.55366897048441
14.11,63.336404538181725
14.13,64.33559625801858
14.15,64.70015744440192
14.17,65.01243285087914
14.19,65.3218072332182
14.21,64.85530472252132
14.23,65.43028913532153
14.25,66.62308782243949
14.27,66.60701515768518
14.29,65.2965113486108
14.31,63.384963554009175
14.33,62.259930623185966
14.35,59.13610251748777
14.37,58.54525880557131
14.39,59.2976369775205
14.41,59.43783824661986
14.43,59.53145810301484
14.45,59.857193691597615
14.47,60.75669917906542
14.49,61.75472680719635
14.51,62.33495522514241
14.53,62.82899811054247
14.55,62.638668417343354
14.57,62.114226405041705
14.59,62.036218058375255
14.61,62.45865719939502
14.63,66.72488200806511
14.65,67.3195340422797
14.67,65.43125547102632
14.69,65.94034871985734
14.71,66.60602752698885
14.73,65.62189616132038
14.75,64.06942006150364
14.77,62.36419640034853
14.79,62.261793285687034
14.81,62.63486582746776
14.83,61.98551927084529
14.85,61.859849192680514
14.87,62.094247547666626
14.89,63.13990330759374
14.91,63.466450616183835
14.93,63.50624698378911
14.95,63.52166211664105
14.97,64.23519622859784
14.99,64.04144724731015
15.01,62.93480028704809
15.03,63.23110166535075
15.05,62.91908073175547
15.07,62.13236244606185
15.09,61.57903839616155
15.11,61.66527941015394
15.13,61.90564132265749
15.15,62.72011580126245
15.17,62.42916868008362
15.19,62.486562823062116
15.21,62.29905802158861
15.23,62.0716317983497
15.25,63.73380730958331
15.27,65.36099159182892
15.29,67.56673327547341
15.31,68.28053299952086
15.33,68.11124666898321
15.35,69.30614438014578
15.37,70.95870071610786
15.39,70.42444775582968
15.41,70.09025538843579
15.43,69.96121005115197
15.45,70.10546204267796
15.47,70.17786189994315
15.49,71.92519219941637
15.51,72.04388708674718
15.53,72.33364393174483
15.55,71.80684882812278
15.57,70.63510999884295
15.59,70.43870550469582
15.61,72.71755527908799
15.63,81.29647640147827
15.65,78.56614508036185
15.67,75.71001376693113
15.69,75.18750868984432
15.71,78.46067789589723
15.73,80.32041890522403
15.75,86.02901103369895
15.77,92.05340182330883
15.79,93.99571691371908
15.81,97.72134400773425
15.83,104.60411481641806
15.85,121.3983066416986
15.87,141.74665473723877
15.89,161.05336221765793
15.91,171.7749585140278
15.93,185.29053708805517
15.95,191.0697023234345
15.97,203.53471163127105
15.99,214.0866070751561
16.01,224.58935296088362
16.03,235.99567168294806
16.05,240.947126966591
16.07,240.99200838479027
16.09,241.33177030318905
16.11,239.97163963825008
16.13,238.49745927476448
16.15,242.37893730222555
16.17,244.06584264293414
16.19,246.79856571662958
16.21,246.50089031343498
16.23,246.74966097701002
16.25,241.12289483179558
16.27,235.00770841425384
16.29,234.64939204531035
16.31,235.87421901212542
16.33,238.0343728548251
16.35,246.0543579322407
16.37,254.79180773171078
16.39,260.5029381494022
16.41,264.8653438045354
16.43,268.49381446597226
16.45,266.36254784581354
16.47,260.88237710332476
16.49,257.6303434923402
16.51,258.2506908183766
16.53,260.15651618993536
16.55,260.34058161502367
16.57,244.6389788148603
16.59,246.057961077258
16.61,248.0361709314932
16.63,247.84514870123485
16.65,248.10709256299387
16.67,248.9700231994213
16.69,248.19735431743902
16.71,249.0975280230889
16.73,252.67332184571526
16.75,255.30530791369688
16.77,258.1778166767957
16.79,257.6153657609987
16.81,256.265358514501
16.83,250.87561335725223
16.85,244.2961158705582
16.87,234.1573284232642
16.89,226.412346709702
16.91,217.75129271416853
16.93,214.9120573081263
16.95,219.28089544195814
16.97,222.6739535628361
16.99,224.81515863817805
17.01,226.34602366570874
17.03,229.40797821633703
17.05,230.2400185104068
17.07,230.7936565086477
17.09,227.20901239018275
17.11,221.9034921703361
17.13,221.32191527299926
17.15,223.4259944176992
17.17,224.69146980234189
17.19,226.83196550621517
17.21,228.1586214685077
17.23,229.2656217222043
17.25,228.71188174410491
17.27,225.1880810560763
17.29,221.06929522591264
17.31,219.81046245974346
17.33,219.24795331214963
17.35,218.92063862937832
17.37,221.00148444888998
17.39,223.23425612696695
17.41,223.71196063369763
17.43,223.6927431124421
17.45,222.93790124086954
17.47,222.9844236402054
17.49,224.42803633283307
17.51,211.9377702290247
17.53,213.64861801464167
17.55,214.6701278352951
17.57,208.4082790081851
17.59,213.0640186829894
17.61,217.56508538889068
17.63,219.22845786052613
17.65,223.44896037896
17.67,225.11624467803458
17.69,225.0199548319847
17.71,225.2619806319717
17.73,225.673557575248
17.75,219.42474880717032
17.77,215.99536634125036
17.79,219.46442891386204
17.81,222.97359457698087
17.83,225.995848320339
17.85,225.08438074841806
17.87,220.0078242686934
17.89,206.21797312930525
17.91,200.4383515921711
17.93,196.86604456879428
17.95,193.15577986919246
17.97,184.93255038187021
17.99,177.3957791363398
18.01,165.96767512205102
18.03,159.92245731742065
18.05,159.46747807731322
18.07,153.57905372768653
18.09,135.9700266863705
18.11,134.96761836807121
18.13,137.88246521928795
18.15,134.53472402444095
18.17,140.89628188447904
18.19,175.5672388380917
18.21,206.10401572055366
18.23,217.73908304467176
18.25,226.4941911840085
18.27,236.47427010092147
18.29,240.2094525027009
18.31,245.792159049131
18.33,246.8494325818366
18.35,246.6637593561676
18.37,245.05664102689616
18.39,244.5246755798991
18.41,245.2918216551544
18.43,248.0851158215182
18.45,252.4446912884354
18.47,256.28466982590624
18.49,260.77516791477336
18.51,262.22846001859216
18.53,258.93194296799106
18.55,256.81500544275116
18.57,233.2758623193974
18.59,237.74533863845932
18.61,244.45412469257266
18.63,252.09285098786444
18.65,259.85115920968144
18.67,264.9923618376587
18.69,268.1566527947809
18.71,272.6166944111053
18.73,263.00508129960724
18.75,263.98331391596486
18.77,270.5622686475595
18.79,277.94218918236606
18.81,286.5287672867491
18.83,292.4566635799491
18.85,291.97055455706857
18.87,290.0144096244301
18.89,285.4931817215757
18.91,278.44948859640067
18.93,276.4378445677909
18.95,276.7112995477659
18.97,276.5379081155187
18.99,277.0771660409806
19.0,279.7392905088963
