d,vs
2.41,89.96502429172891
2.43,87.65465701299327
2.45,87.63668023386757
2.47,86.64034443438544
2.49,87.59321287804568
2.51,89.32065632715697
2.53,90.37830056104833
2.55,89.97396911806842
2.57,88.816622591235
2.59,89.7429927728137
2.61,90.96074887650423
2.63,91.37578619337638
2.65,90.19534232324078
2.67,88.00864636321188
2.69,83.90509548092788
2.71,82.48501676297174
2.73,83.22393757265617
2.75,81.83895774383129
2.77,81.88014322093085
2.79,80.6148362130133
2.81,80.25519288651388
2.83,77.26626267622828
2.85,75.70300923173808
2.87,74.0748401322636
2.89,74.18678258234588
2.91,73.8024317599588
2.93,74.39127344324221
2.95,73.9310162982685
2.97,73.42663779191784
2.99,73.16796902711143
3.01,73.2567619185702
3.03,73.3063294480921
3.05,76.71013173346147
3.07,91.01270509922416
3.09,104.57349317002677
3.11,97.52644981892388
3.13,92.51609177207992
3.15,88.41395517521104
3.17,87.16662302693592
3.19,86.32642353912257
3.21,88.62176486431262
3.23,90.93954331689551
3.25,97.20611264594848
3.27,102.88605105692221
3.29,108.58644411661778
3.31,110.07611205933756
3.33,109.55368367272081
3.35,108.8896475803774
3.37,108.33775821458596
3.39,107.78538662873322
3.41,107.4144612831301
3.43,106.69747529357025
3.45,108.33467292878986
3.47,109.10563766374615
3.49,108.62500137283499
3.51,109.84227613754052
3.53,109.42509122490972
3.55,108.81238081471236
3.57,109.32903055557532
3.59,109.19084003172149
3.61,107.56300088379085
3.63,106.99879645931003
3.65,107.83629274683177
3.67,107.68583137882813
3.69,106.17652323460726
3.71,105.89037699188584
3.73,105.10302554176894
3.75,104.81195247548982
3.77,104.79763098403143
3.79,106.59860204366127
3.81,107.08164079042662
3.83,106.52210037252294
3.85,105.99834403855768
3.87,105.43265024452487
3.89,105.78118901455412
3.91,105.5063276417167
3.93,105.11235738963926
3.95,105.27164137338409
3.97,103.62602039182278
3.99,101.8432921954971
4.01,100.34207051467152
4.03,99.43944905594387
4.05,99.68396239291523
4.07,100.62443582912117
4.09,101.46685832580265
4.11,100.59665392708284
4.13,100.59885883017394
4.15,98.85703846344781
4.17,98.05561769302521
4.19,98.24685020867099
4.21,98.35574727027036
4.23,98.04986841613265
4.25,97.6157609917757
4.27,98.4214943399874
4.29,99.29303346088946
4.31,100.08267833876229
4.33,100.79218277799278
4.35,101.2395525962277
4.37,101.41534982172892
4.39,101.517884345526
4.41,101.88888328743327
4.43,100.96540871699739
4.45,100.23201780050195
4.47,100.00883964694404
4.49,100.97270886456275
4.51,100.12182122499672
4.53,101.22611788232643
4.55,100.26284527008978
4.57,102.66875839098121
4.59,103.53081983986812
4.61,104.2911333741747
4.63,104.61772154050135
4.65,105.7304809794889
4.67,105.06422320803549
4.69,103.70445204334781
4.71,103.49639336583319
4.73,102.50715071145189
4.75,102.80017678891444
4.77,104.03409033278686
4.79,104.07090899594695
4.81,102.86976898207176
4.83,102.26510055591936
4.85,101.71985084381006
4.87,100.33878795566446
4.89,100.1308286964716
4.91,100.44446358292606
4.93,102.03022829767211
4.95,102.62495448668966
4.97,103.63804800746593
4.99,103.43958925406528
5.01,101.20202871340672
5.03,100.59214353004606
5.05,101.00170735404429
5.07,101.6837599313281
5.09,103.62382412894164
5.11,104.41611657500292
5.13,104.78752891390914
5.15,105.82261268144055
5.17,106.49508449742017
5.19,108.16915164592561
5.21,107.96154538149278
5.23,107.91114876822799
5.25,108.13561288680268
5.27,107.44512301367361
5.29,108.44221342030158
5.31,109.39106171386372
5.33,110.72551292404374
5.35,111.4552223753145
5.37,112.76673782291581
5.39,111.70998281482014
5.41,111.74847993921091
5.43,111.75372617776952
5.45,111.18346439911211
5.47,109.9800685781888
5.49,110.80725142015041
5.51,110.92891225141022
5.53,110.09784004899713
5.55,109.49296317677596
5.57,108.93162974306452
5.59,106.9528472442474
5.61,107.47451909747808
5.63,107.78897970153216
5.65,108.24129972508157
5.67,107.82766489488043
5.69,106.87426652928627
5.71,107.97237942199062
5.73,107.60325084998834
5.75,107.7004217339481
5.77,107.51245488990783
5.79,107.41497209668299
5.81,108.4889045160885
5.83,109.83087502315655
5.85,110.35441233809308
5.87,111.87077130107677
5.89,113.71763772809255
5.91,115.07252287958681
5.93,114.57606807841537
5.95,113.6318361453891
5.97,113.93340921621376
5.99,116.00405119733671
6.01,118.5179615131466
6.03,116.98779108585802
6.05,116.23272230508216
6.07,116.42267166452241
6.09,121.66108987896695
6.11,125.00104645594125
6.13,131.34155530691075
6.15,139.39050329633778
6.17,147.03215966203666
6.19,152.2530098859669
6.21,155.21323468096384
6.23,154.9965661230788
6.25,154.0161196702793
6.27,153.59419572218656
6.29,154.15002331598046
6.31,154.5011645710566
6.33,154.51489111791935
6.35,154.54267107492296
6.37,167.77779516714435
6.39,184.46246366503524
6.41,210.40654509094736
6.43,220.51251129343285
6.45,226.66471461273477
6.47,235.98659519728213
6.49,240.9972536976369
6.51,246.50050512879434
6.53,257.9811328713696
6.55,267.9517041106858
6.57,271.009552293928
6.59,274.0889981476156
6.61,279.06437070751264
6.63,283.08532388691293
6.65,286.30092697678316
6.67,288.49186371064366
6.69,291.82981481682924
6.71,293.9437243687188
6.73,296.28928464318136
6.75,299.025354002395
6.77,300.86916965067184
6.79,302.5526508501518
6.81,305.3615067018535
6.83,306.7786262048026
6.85,309.3465514786895
6.87,310.4180899282053
6.89,310.518104674835
6.91,310.1529313310333
6.93,308.42743064787965
6.95,306.64271471295626
6.97,304.31492099874475
6.99,301.19199165012844
7.01,297.3389539590953
7.03,292.7435073834295
7.05,288.62460158321335
7.07,284.253459165776
7.09,280.612204017543
7.11,277.11454340902816
7.13,274.1850885943736
7.15,272.4676785045047
7.17,270.4651396153821
7.19,270.3951393711876
7.21,270.4435160701775
7.23,272.75628438594447
7.25,274.309610824161
7.27,279.4063718276629
7.29,286.6951369454841
7.31,288.3383541510245
7.33,289.65629975615434
7.35,288.1537007109831
7.37,278.46897973428435
7.39,269.9407838676736
7.41,262.2478474669002
7.43,254.6063614516124
7.45,249.59723807661322
7.47,242.77765654373047
7.49,232.56842512141657
7.51,221.04902467484436
7.53,202.5457666774639
7.55,190.06674971069947
7.57,178.42869127112309
7.59,164.2040859586122
7.61,156.24815463485155
7.63,148.9401691936613
7.65,141.5117929232323
7.67,136.2655299689402
7.69,133.3030342043796
7.71,132.85403215270787
7.73,134.59812485143613
7.75,136.43111033804922
7.77,141.50523565169283
7.79,145.06899321239115
7.81,148.94938814279294
7.83,150.66243540337013
7.85,152.1237296327772
7.87,150.482218772256
7.89,156.0179872885232
7.91,156.33872161189802
7.93,157.2149284583279
7.95,158.32507750856954
7.97,161.7698746499915
7.99,164.23772350021613
8.01,166.70999106901644
8.03,167.97552846507043
8.05,167.88457035811376
8.07,166.8152998231943
8.09,165.65494778735436
8.11,164.14059099465305
8.13,161.4622167487775
8.15,159.98999788675172
8.17,160.12238946402806
8.19,159.56471516844425
8.21,158.7748597490933
8.23,158.73827430829164
8.25,158.79981086517822
8.27,157.71032901522037
8.29,157.48676297683295
8.31,157.45438366418875
8.33,157.85522510402973
8.35,157.43446115988502
8.37,157.30224844064583
8.39,155.71117313660812
8.41,156.52414939456446
8.43,156.29902054505254
8.45,155.22531043399565
8.47,153.81886931108312
8.49,152.35192479839986
8.51,148.59760050185787
8.53,147.14354681005597
8.55,144.6764228253933
8.57,143.1217857871817
8.59,138.83254453145912
8.61,134.19936175333697
8.63,132.36430726651054
8.65,129.11529597246073
8.67,128.52523766130844
8.69,127.2559546788265
8.71,127.45368976174343
8.73,127.82530068681291
8.75,128.67647802405355
8.77,129.56383004127858
8.79,130.58419338288718
8.81,128.7480976593363
8.83,127.78126405146836
8.85,126.96236281523956
8.87,126.31836347372105
8.89,127.39785466903517
8.91,129.66739893566967
8.93,129.75065814947988
8.95,130.02852114573307
8.97,131.85171404426202
8.99,131.25422436646343
9.01,129.78775389791576
9.03,126.80754897553695
9.05,124.48984274221397
9.07,124.24656774585213
9.09,123.47629212614507
9.11,125.21431229127862
9.13,129.79472272563362
9.15,130.37583489346014
9.17,129.90949482812576
9.19,125.93606962676489
9.21,126.40700165794486
9.23,127.06037091981256
9.25,127.7284526323292
9.27,125.56000130319305
9.29,124.98605869893609
9.31,124.7801794403007
9.33,125.19644530865399
9.35,122.88446711436288
9.37,122.77852919740798
9.39,120.75799450633298
9.41,121.16768805174077
9.43,122.25491515986897
9.45,124.37465686117369
9.47,124.84528947384995
9.49,123.99908188780276
9.51,122.94989674076118
9.53,122.66037223204412
9.55,121.68644492676538
9.57,123.32134249495454
9.59,125.1294452065011
9.61,125.05617434128273
9.63,125.29717276304385
9.65,125.74768084470169
9.67,124.77835994740252
9.69,125.82956509171169
9.71,126.25051354278786
9.73,127.76180513264663
9.75,130.8152028654682
9.77,131.48542745200865
9.79,130.83953987251792
9.81,130.77845029268374
9.83,128.57576204855062
9.85,129.70597704043868
9.87,129.69551940520748
9.89,129.16638368202322
9.91,130.9826361506834
9.93,132.59618077517226
9.95,134.67254801242063
9.97,134.73630327241358
9.99,131.22496033680028
10.01,130.3493051291841
10.03,131.85348745644015
10.05,131.496174833084
10.07,130.5413681356622
10.09,129.54551284817865
10.11,129.10814555872338
10.13,128.43838377734198
10.15,128.76817919696487
10.17,130.35554952556993
10.19,130.77798623522878
10.21,127.99396537939822
10.23,127.64448853423752
10.25,125.87423775924036
10.27,126.09343029447756
10.29,125.93735282423302
10.31,128.5129038253261
10.33,130.31351961239693
10.35,132.3973163744072
10.37,131.4905508315004
10.39,131.51008627105446
10.41,130.17349357780185
10.43,130.39798195165693
10.45,127.96808822547402
10.47,127.47964389771298
10.49,127.25963639663341
10.51,127.6868243603862
10.53,127.16734519785743
10.55,126.92363873953751
10.57,127.16289766430071
10.59,127.57356610322181
10.61,127.40590470548798
10.63,128.32255963912732
10.65,129.66177904532043
10.67,127.45269458396511
10.69,127.67307644907955
10.71,127.10871682205706
10.73,127.2108741212184
10.75,125.69029305805871
10.77,126.20235065787493
10.79,126.44633870022201
10.81,125.96774624673445
10.83,125.48275500383937
10.85,124.76772560457434
10.87,125.53345840310391
10.89,125.9882299042377
10.91,125.2346856768016
10.93,124.9857940380909
10.95,124.93658101381455
10.97,126.17595302137765
10.99,119.86720335097968
11.01,125.28705551508122
11.03,124.63066328499491
11.05,123.91136218355312
11.07,126.45385752282489
11.09,130.527535600363
11.11,129.14019075267112
11.13,127.0847003378963
11.15,126.88818119224543
11.17,127.42695590401263
11.19,130.05045154582322
11.21,128.96073537195022
11.23,125.16400749915698
11.25,124.72044726662587
11.27,124.92093355193286
11.29,126.20600633735037
11.31,127.78400059137653
11.33,132.6540477161377
11.35,132.79240341780576
11.37,132.27929902009697
11.39,131.56824281962056
11.41,129.96080374553785
11.43,129.4842536609387
11.45,127.3867303842151
11.47,126.49776215238666
11.49,127.12608940443577
11.51,127.5031897251313
11.53,126.48901614713304
11.55,126.33586341993043
11.57,126.18198569798207
11.59,127.63909572579813
11.61,129.6190340053169
11.63,130.27871991038018
11.65,134.41043630965524
11.67,133.00869516996656
11.69,130.66767083615434
11.71,131.24484604885052
11.73,134.28474406538584
11.75,136.99941217888667
11.77,136.20549969849571
11.79,132.21720102896538
11.81,132.16310111119049
11.83,132.47153988585697
11.85,133.3069122345571
11.87,132.9324002558268
11.89,131.65612073318164
11.91,129.63073380605948
11.93,129.16227088112257
11.95,130.51872690629892
11.97,132.2134243530044
11.99,132.23174868244328
12.01,128.04965174956584
12.03,127.75214961156554
12.05,128.92939040868342
12.07,130.6385152003256
12.09,133.44554023795212
12.11,136.55258250292766
12.13,138.9653575236274
12.15,138.6395517092455
12.17,138.74581311987038
12.19,136.49547784504927
12.21,130.56504192912055
12.23,129.64633079716947
12.25,128.24516998280535
12.27,128.14377092452682
12.29,129.0981738359365
12.31,129.18056136289866
12.33,128.94829238756398
12.35,130.57044170424518
12.37,131.08949775405804
12.39,129.97905636636182
12.41,129.56533241917947
12.43,130.1864012864014
12.45,130.4654471804282
12.47,130.4334401830317
12.49,130.61059326196073
12.51,129.67281529930142
12.53,130.18928258104296
12.55,129.92209333658326
12.57,129.77382459646986
12.59,130.93086263398715
12.61,131.16618743157744
12.63,131.70851597235324
12.65,132.7671057627184
12.67,131.21769995805226
12.69,131.95446058293004
12.71,133.39920431357854
12.73,133.1169366321911
12.75,133.16711536020395
12.77,131.22325922465944
12.79,130.78101560903158
12.81,129.96313327263664
12.83,129.7775933230829
12.85,128.543773188814
12.87,128.75568529254915
12.89,129.51754716909687
12.91,129.8699254230046
12.93,131.20610432256632
12.95,131.56833178661552
12.97,132.20990887075504
12.99,132.33311747517965
13.01,132.52353102860022
13.03,133.25018059338026
13.05,133.63183268571873
13.07,134.70955807893495
13.09,133.92961812898625
13.11,133.47359166434575
13.13,133.46682941705922
13.15,132.4120165958889
13.17,132.9610998995707
13.19,132.43280661681274
13.21,132.148167385815
13.23,133.31344914008122
13.25,132.2651114414609
13.27,133.0168375946809
13.29,132.60519572862148
13.31,132.14381235110807
13.33,131.74691816565434
13.35,132.9404104268262
13.37,132.7153656061759
13.39,132.7701018430513
13.41,132.6993255882275
13.43,132.94494904006922
13.45,132.81901309007563
13.47,132.29054306828283
13.49,133.27847951229666
13.51,134.0398092740017
13.53,134.58776316118568
13.55,134.64809059509585
13.57,134.79113457458487
13.59,135.36162116898544
13.61,134.59320846631815
13.63,134.9928577257847
13.65,137.55271308975304
13.67,134.68317445833725
13.69,133.04840599073017
13.71,131.6104146686197
13.73,131.46229300960903
13.75,131.53744114503047
13.77,132.48569381722066
13.79,132.80235425295095
13.81,133.87805144563657
13.83,134.38411973760907
13.85,134.22361162159774
13.87,133.31684176761993
13.89,133.0411706275267
13.91,133.39572000417218
13.93,133.4572512377519
13.95,134.90203668640802
13.97,134.98082228365405
13.99,135.51863095994113
14.01,135.99827725849119
14.03,137.04206222095775
14.05,136.8444336403789
14.07,136.54246832650156
14.09,134.91289536994276
14.11,134.69252305204057
14.13,134.5444273358314
14.15,135.42522274486498
14.17,134.43728083209402
14.19,133.38851710877464
14.21,133.18005547367633
14.23,132.62197130705582
14.25,132.36253296100006
14.27,134.5630430274987
14.29,133.86268315725863
14.31,132.46458079970398
14.33,131.00365943901446
14.35,128.4521411939662
14.37,128.47515354546658
14.39,127.82884840826509
14.41,129.10673155536526
14.43,129.8124748399501
14.45,131.51274645728776
14.47,131.73587163955742
14.49,131.94928382233485
14.51,132.58198518044105
14.53,133.0097872729205
14.55,132.13957351566148
14.57,131.32201161353873
14.59,132.56669746824448
14.61,134.5294288154454
14.63,138.85261143378625
14.65,139.2714236493109
14.67,138.5896474266857
14.69,137.37036100474265
14.71,137.90594525651366
14.73,138.01117718121324
14.75,137.2452172401084
14.77,136.06775135946387
14.79,135.13503167410715
14.81,135.13320942407339
14.83,134.90990512374296
14.85,134.15894993081633
14.87,133.8904728996644
14.89,134.65025537754093
14.91,133.46734806998865
14.93,133.31963510500157
14.95,132.69324743428461
14.97,133.70973776988149
14.99,132.32521173283442
15.01,132.91035666222535
15.03,133.2656789769252
15.05,133.83933860833588
15.07,133.41159236004782
15.09,132.0882967878369
15.11,131.6402405143532
15.13,130.2483866551325
15.15,131.37286862044502
15.17,131.060759940494
15.19,130.83453544591876
15.21,130.59503544323596
15.23,130.36546981980487
15.25,131.33594826706758
15.27,132.97399409166806
15.29,134.26209733528106
15.31,134.45703407147607
15.33,134.3315723993093
15.35,134.47461326840613
15.37,135.13672132947056
15.39,135.41241846356155
15.41,134.57235819415996
15.43,133.8998368203989
15.45,133.01409526481194
15.47,132.406131620047
15.49,132.66271610311964
15.51,132.8054556228825
15.53,133.985808110214
15.55,135.0008125502111
15.57,135.05297845557257
15.59,136.67244455165047
15.61,138.85095877826896
15.63,147.9218654994752
15.65,146.3180096145914
15.67,142.71964728341797
15.69,142.08464924772036
15.71,143.79738145950134
15.73,145.9345012871697
15.75,151.28205811193195
15.77,158.16097507849588
15.79,158.7583749245796
15.81,162.6078652345315
15.83,168.38797151731922
15.85,185.98229839038797
15.87,206.800080218725
15.89,226.14272688491042
15.91,236.51965857984507
15.93,249.83146815222898
15.95,255.43374993749933
15.97,268.45167091593424
15.99,279.17242556263363
16.01,289.7951720851089
16.03,300.91056936596806
16.05,305.37271297000945
16.07,307.2003991225531
16.09,307.5310243171365
16.11,306.693734719046
16.13,305.45653574194125
16.15,307.50409728840094
16.17,309.7442816622512
16.19,311.68511430909746
16.21,311.5786926291288
16.23,312.46218151506787
16.25,307.58761159671457
16.27,300.00053668187144
16.29,299.27656129422127
16.31,301.8985265547986
16.33,305.7079527547298
16.35,313.58789935534963
16.37,323.1399539705937
16.39,328.4901393184371
16.41,332.4420448502217
16.43,336.7867349137294
16.45,334.9245642946179
16.47,331.2255681083772
16.49,326.8763003231952
16.51,326.5640796411488
16.53,328.5335380172837
16.55,329.10165305030444
16.57,313.48822558728386
16.59,315.7066538575966
16.61,318.38455633065263
16.63,318.5035377453802
16.65,318.83076640692525
16.67,319.3391343881958
16.69,319.1218604796339
16.71,319.7420220561287
16.73,323.4267903319204
16.75,326.21419288067085
16.77,328.9092611577638
16.79,328.92725192146213
16.81,325.8870525731728
16.83,320.5997617450511
16.85,315.8646744047338
16.87,306.63490937753187
16.89,298.15564681455385
16.91,289.01813463659096
16.93,285.74900384548755
16.95,288.67513620370215
16.97,292.32861324404774
16.99,294.90598732144275
17.01,296.8112755488426
17.03,299.6587036541189
17.05,300.2222067952939
17.07,298.6433812500605
17.09,294.41722584867154
17.11,288.47370653715814
17.13,288.55332957308366
17.15,288.63158214365285
17.17,289.44438388155936
17.19,290.58725879243946
17.21,293.0133520730908
17.23,294.327568220414
17.25,295.00719677245473
17.27,292.33525868086434
17.29,288.567514986328
17.31,286.49885447586973
17.33,286.5780181993398
17.35,286.32662986307264
17.37,288.43425538899703
17.39,290.02328091156596
17.41,291.3327276172149
17.43,291.2351313275509
17.45,290.7104532380539
17.47,290.19888800254944
17.49,291.7830694564468
17.51,279.27552066180965
17.53,279.9043900536999
17.55,280.75097107891054
17.57,273.7390460314078
17.59,277.3795284429098
17.61,282.2427857589934
17.63,283.57877758286605
17.65,286.47873861352963
17.67,288.8715408536439
17.69,288.3240428324815
17.71,289.9691354579298
17.73,289.7776537601302
17.75,283.6059339874432
17.77,280.03755275484724
17.79,282.29924865583547
17.81,286.57256535063806
17.83,289.9486368137921
17.85,289.1065749132001
17.87,284.53296552479844
17.89,270.81603092828874
17.91,265.26270990817864
17.93,262.22830903352184
17.95,259.42504556159315
17.97,250.6207198029402
17.99,242.5087484385368
18.01,230.24787745474163
18.03,224.13514414471933
18.05,223.3085956557618
18.07,218.20381979574526
18.09,200.93906292900184
18.11,199.55225084549699
18.13,204.18345713455454
18.15,201.11469734756452
18.17,207.4637149161668
18.19,241.9207577005547
18.21,273.18633049552983
18.23,285.1669917154458
18.25,293.1810489576824
18.27,302.42632202135036
18.29,307.3723031572017
18.31,312.47666723145966
18.33,312.05292173411846
18.35,310.9617610174604
18.37,308.99828928471726
18.39,307.44443253672455
18.41,308.15949583365847
18.43,311.4218097755884
18.45,316.4230724927956
18.47,320.0297682895234
18.49,323.80783239986255
18.51,325.8619148552226
18.53,323.4543328530783
18.55,321.5187056175148
18.57,299.0438275056225
18.59,303.4130736942049
18.61,310.18805705074436
18.63,317.88497543713424
18.65,326.0718836965734
18.67,331.1066361589281
18.69,333.9957377542141
18.71,338.89245257057485
18.73,328.8472768509341
18.75,328.9880688870806
18.77,335.7165082541747
18.79,343.8314875638264
18.81,352.3082939708061
18.83,358.4406945535313
18.85,358.2618941014456
18.87,356.519926439292
18.89,352.65385152434953
18.91,345.62892086684127
18.93,343.138317887227
18.95,342.39867446279095
18.97,341.14396836535735
18.99,341.19213256019225
19.0,342.5529839256638
