d,vs
3.29,143.9606903495011
3.31,146.1021523347024
3.33,146.1399124098945
3.35,145.6789793680617
3.37,145.33076792874044
3.39,145.5831323116701
3.41,144.50864881334462
3.43,143.7550684098683
3.45,145.4020070306703
3.47,146.67571942979723
3.49,147.58701704200644
3.51,148.42273121957547
3.53,146.47791116196836
3.55,146.34860543527807
3.57,146.09044410929977
3.59,146.24213344021388
3.61,144.4990947756106
3.63,143.73142607909816
3.65,142.2581439577752
3.67,140.343951528318
3.69,138.58555488960332
3.71,137.78557522159295
3.73,136.93309287950748
3.75,135.4355204899408
3.77,134.40364108925922
3.79,135.2298335304061
3.81,134.8090209702387
3.83,134.64152909703722
3.85,134.44419367804923
3.87,133.30096498115591
3.89,133.61674208277026
3.91,134.37015375071027
3.93,135.35318646740697
3.95,134.89430030061334
3.97,133.92991938078225
3.99,132.81066789297708
4.01,132.3203869599333
4.03,132.73894328756094
4.05,133.12800841350378
4.07,135.1234298887344
4.09,135.64915284210988
4.11,133.71785806413794
4.13,132.40311601630796
4.15,130.90035858933462
4.17,130.5149393058071
4.19,130.53567921047141
4.21,130.62324370363632
4.23,131.18777942952073
4.25,132.41872736254084
4.27,133.08381585854565
4.29,133.552155536157
4.31,133.16466549155504
4.33,134.34910491498607
4.35,134.82143435948373
4.37,134.6779414559281
4.39,134.74621036502646
4.41,135.34510132142194
4.43,134.97651279137378
4.45,133.94464007731779
4.47,133.69837900435394
4.49,133.26952742159204
4.51,133.74973963496325
4.53,134.70615256050763
4.55,134.60983844589768
4.57,136.50696192894875
4.59,137.6063148141583
4.61,137.71645538517362
4.63,137.9284045207541
4.65,139.25945887120196
4.67,138.33428716461054
4.69,138.26732603290424
4.71,139.11957166977066
4.73,138.19104293525427
4.75,137.91377202691834
4.77,137.80008514286646
4.79,137.8387837212121
4.81,137.03006373333287
4.83,135.794837692522
4.85,133.46871129654093
4.87,131.76249870381278
4.89,130.51021882033172
4.91,130.09059388547388
4.93,130.78735150840743
4.95,131.76066195685175
4.97,132.82810550952485
4.99,131.8200630141557
5.01,129.34234074561041
5.03,127.16830104427513
5.05,128.30482223346266
5.07,128.4708691421957
5.09,128.84256746106803
5.11,128.8238838979413
5.13,128.63693584256518
5.15,129.1799492815175
5.17,128.95184867113608
5.19,129.28364612514986
5.21,130.37375613822718
5.23,130.489264958387
5.25,130.43235638293504
5.27,130.9375644557948
5.29,132.34624818718967
5.31,133.72389919466497
5.33,133.8535789592276
5.35,135.3149391878816
5.37,136.63087507755282
5.39,135.617660759108
5.41,135.2974031024554
5.43,135.72257848108777
5.45,134.61573770718687
5.47,132.86471433348657
5.49,133.82360192348483
5.51,133.7879815713618
5.53,132.66749247410874
5.55,132.0005292722319
5.57,132.01936499342298
5.59,130.16722611858106
5.61,130.21785058694644
5.63,129.49185308731194
5.65,128.71226565681397
5.67,127.83765666420021
5.69,126.96675664850883
5.71,128.4138508408835
5.73,128.29636268053244
5.75,128.16721694444695
5.77,127.58301119914765
5.79,128.17401989394048
5.81,129.20964105002184
5.83,130.22768620919442
5.85,131.71702436706687
5.87,132.58926385795772
5.89,134.3703761415644
5.91,134.36534081153937
5.93,132.89463982179439
5.95,130.8023309714181
5.97,131.4411780057443
5.99,132.9552558700027
6.01,135.13682905520253
6.03,133.97390890167588
6.05,132.65028659784184
6.07,131.70289317412121
6.09,137.4821747976511
6.11,140.59541678658988
6.13,146.94610166398778
6.15,154.46403781113608
6.17,160.59435868158457
6.19,166.3607448249442
6.21,168.00713253319054
6.23,168.44236761519863
6.25,167.19256062919015
6.27,166.88689742697937
6.29,165.02044498072746
6.31,164.76726968811374
6.33,164.17984626085325
6.35,164.68340229802246
6.37,177.4273936526249
6.39,195.248277313167
6.41,222.1567855201981
6.43,232.0946795327055
6.45,239.31764858385455
6.47,248.32006607009308
6.49,253.41494423851594
6.51,259.3196167233318
6.53,269.8644427602496
6.55,278.61883128944936
6.57,283.3564605173969
6.59,286.25757226050285
6.61,291.4303663574574
6.63,295.70714398557124
6.65,298.5109753857859
6.67,300.7948915454258
6.69,304.01655207926945
6.71,306.17094384248225
6.73,308.8241506028087
6.75,310.98433760584953
6.77,312.3221176315603
6.79,314.7746377149718
6.81,316.84597812923704
6.83,319.7543624554153
6.85,321.9275748300603
6.87,323.394677066076
6.89,324.1436186619652
6.91,322.90370413033713
6.93,321.80245641756056
6.95,320.7985461005886
6.97,318.4685785296398
6.99,315.44213332320936
7.01,311.4035551492459
7.03,307.88488660584727
7.05,304.96145732066265
7.07,301.30601172460905
7.09,297.41071407745704
7.11,294.3155269938136
7.13,291.2060714630784
7.15,289.4753690240735
7.17,286.98062171747665
7.19,287.55712249700184
7.21,289.58913856668545
7.23,292.74774014727916
7.25,295.284722546893
7.27,299.70019439068943
7.29,306.08423840280017
7.31,309.09286699640876
7.33,309.7087967908241
7.35,308.054874113082
7.37,297.44973382266954
7.39,288.5399344535757
7.41,280.85432401400686
7.43,272.92676735147114
7.45,265.8691134352066
7.47,259.82932184608217
7.49,249.16594835873386
7.51,238.58380453086943
7.53,219.5432483574932
7.55,207.2169890189426
7.57,196.3043462389572
7.59,182.84232470108543
7.61,174.51399549506144
7.63,167.0708604570129
7.65,159.12065228832702
7.67,154.01422681563236
7.69,150.70225645134767
7.71,149.48071785809114
7.73,150.24796812120124
7.75,152.03128060453412
7.77,156.0379675625209
7.79,158.58561891833855
7.81,162.17311760122595
7.83,163.92961264578346
7.85,164.91610637742667
7.87,163.20345429816888
7.89,168.25959403711676
7.91,170.37154821067764
7.93,171.5710495749144
7.95,172.31504817204598
7.97,174.2586634585662
7.99,178.7076412389123
8.01,181.29021566584134
8.03,184.10168866842966
8.05,184.64567329624836
8.07,183.78447770009683
8.09,182.47296346916923
8.11,180.5175847620138
8.13,179.0783981628473
8.15,176.67493890203772
8.17,175.1418270153556
8.19,174.0175193583641
8.21,173.59414575345417
8.23,173.68555452583914
8.25,172.77656687947876
8.27,172.73182769489134
8.29,173.0581835595388
8.31,171.94213832456424
8.33,171.24172424069286
8.35,170.20897222962503
8.37,168.8283605591267
8.39,167.21374028932033
8.41,166.58375246535957
8.43,165.78374108736074
8.45,166.0418862463039
8.47,165.5981700224686
8.49,164.0772852205007
8.51,161.14086205513323
8.53,159.02798233071638
8.55,156.9555945268756
8.57,155.3871684902365
8.59,152.39765976391047
8.61,148.04681546453352
8.63,145.79608798356773
8.65,143.20987087470974
8.67,141.7526336471311
8.69,141.68939246592157
8.71,142.073196805984
8.73,143.09688653855372
8.75,143.13165709404086
8.77,142.82056836573489
8.79,143.09325698163505
8.81,142.3408865497609
8.83,140.90169276494524
8.85,139.97449859103835
8.87,138.77480940609513
8.89,138.39281835625272
8.91,139.79150284267809
8.93,139.5471582574482
8.95,139.86520899827607
8.97,140.19246609623278
8.99,139.64375030298757
9.01,138.68278709729339
9.03,135.57382022950924
9.05,134.31481083987615
9.07,134.2490277615838
9.09,134.71513210765264
9.11,135.5881789141686
9.13,139.88480099927634
9.15,141.61948336656712
9.17,141.1313842616528
9.19,137.51711654975458
9.21,136.939015641631
9.23,137.93598204233558
9.25,137.2996581962864
9.27,136.0818199404958
9.29,135.16649862947634
9.31,135.0466129382577
9.33,135.5771194748351
9.35,135.03926266085074
9.37,133.7991972907867
9.39,133.63583740451494
9.41,133.58631141652862
9.43,134.28928855540906
9.45,135.00874591333644
9.47,136.67391040650853
9.49,135.13834598269
9.51,135.40875295911948
9.53,134.94084288653104
9.55,134.41810228853433
9.57,136.08735949876234
9.59,137.39046764009888
9.61,136.82464348394106
9.63,135.93795528084698
9.65,136.82276537893674
9.67,136.22610868478884
9.69,135.26112409419207
9.71,135.6927724028195
9.73,136.8711782272436
9.75,139.28948447498527
9.77,139.55699446483638
9.79,138.4210005128887
9.81,138.91713906412136
9.83,137.77691647471937
9.85,138.17715459486715
9.87,136.68371660172906
9.89,137.29824913652524
9.91,137.93409197219026
9.93,139.7556875586042
9.95,141.0050561585535
9.97,140.3301506683573
9.99,137.26673052701057
10.01,137.17958786231907
10.03,137.73663463272905
10.05,137.68125421060836
10.07,136.3125113789685
10.09,135.56647144874714
10.11,134.5859655404546
10.13,133.7934870230353
10.15,134.09334019753857
10.17,136.13590620563966
10.19,139.17136112868636
10.21,136.20026511267977
10.23,135.96594553158397
10.25,135.7775809970808
10.27,135.81058568705316
10.29,135.38545493936067
10.31,137.24637773932236
10.33,138.68729297081404
10.35,140.77073391919663
10.37,140.61652486610322
10.39,139.93082030354304
10.41,139.77899900796723
10.43,140.55084148828303
10.45,138.59361412504936
10.47,138.4780427055006
10.49,138.1408052474919
10.51,139.11037485936896
10.53,139.44105004543715
10.55,140.29801656014365
10.57,139.03032996506482
10.59,138.77601768839278
10.61,137.77638534583298
10.63,138.0324842241075
10.65,138.8958245399051
10.67,137.24480187349394
10.69,137.1668398575622
10.71,137.6145872543141
10.73,137.61080713003284
10.75,137.64891966421922
10.77,138.1332164982405
10.79,138.41727594434266
10.81,139.2965601471452
10.83,138.31356764144343
10.85,137.91681713868925
10.87,138.9920689816699
10.89,138.93288910972848
10.91,139.5667743789255
10.93,139.5078875265228
10.95,140.132910449813
10.97,140.73046392173205
10.99,134.16727555928944
11.01,139.24761388660906
11.03,138.96045156583713
11.05,138.26148501772144
11.07,141.02809046077763
11.09,144.9811081266836
11.11,144.5988386414548
11.13,143.11873409387434
11.15,142.7080104239887
11.17,144.1418669677995
11.19,145.0016321669233
11.21,144.54417124840683
11.23,141.38094436476806
11.25,141.5471427861168
11.27,140.73421093068012
11.29,139.60721126630148
11.31,142.6441346111816
11.33,146.25937384340887
11.35,145.70427048139595
11.37,144.2463318831195
11.39,142.1341871459514
11.41,141.45690350184842
11.43,139.97791280896755
11.45,139.33237820429432
11.47,137.3532408211047
11.49,138.62964985221197
11.51,139.42958171852698
11.53,139.6765946828445
11.55,139.04561518049644
11.57,139.14543600424838
11.59,140.87715343657086
11.61,143.4923806953648
11.63,143.72705518785622
11.65,147.7528477008106
11.67,146.57543453756577
11.69,144.32094603660335
11.71,145.39505474569816
11.73,148.48064231054977
11.75,151.58389789972463
11.77,150.90742097874798
11.79,147.07179813496904
11.81,146.35581663995237
11.83,147.61353793784667
11.85,146.7101202474477
11.87,146.8261787014312
11.89,144.1815282861514
11.91,142.5336650584231
11.93,143.63843925793446
11.95,144.94939294486966
11.97,146.51184010062124
11.99,145.88624945455894
12.01,143.32556131346516
12.03,143.95873502177514
12.05,143.652951622454
12.07,147.15647885042836
12.09,148.82018607888818
12.11,152.72935942933648
12.13,155.2880399265019
12.15,155.61841570911284
12.17,155.90612933083395
12.19,154.75235859077242
12.21,150.11570573131817
12.23,150.14109113974652
12.25,149.7876381962374
12.27,149.3123703893986
12.29,148.74823850175153
12.31,149.14350721850258
12.33,147.7447553748758
12.35,148.0058944935027
12.37,147.8561698786994
12.39,146.60553232239317
12.41,145.27353514830645
12.43,145.53934464877625
12.45,146.15308526590445
12.47,146.58774768162584
12.49,146.481729730264
12.51,145.9010027422999
12.53,145.5698750480378
12.55,144.58342583158336
12.57,145.2429605306563
12.59,145.7594085201325
12.61,146.11064222608226
12.63,147.39101195314268
12.65,148.39658600169395
12.67,148.38736026775524
12.69,150.12253450462458
12.71,151.60239372626978
12.73,151.9088495900212
12.75,150.35268220099243
12.77,150.0041691460955
12.79,149.04828324059164
12.81,148.2934907694323
12.83,148.57411611579505
12.85,148.38202731499325
12.87,149.26935058880724
12.89,150.9243590830213
12.91,151.43677249384115
12.93,152.4207739492715
12.95,152.99669643546937
12.97,152.58504943734513
12.99,152.86581567177288
13.01,153.06324321615128
13.03,152.49664585041262
13.05,152.9034446364533
13.07,153.62352575729423
13.09,154.07648258435103
13.11,153.6962594291683
13.13,153.60682137849196
13.15,153.89828056619746
13.17,153.9362455408938
13.19,154.06003968148298
13.21,154.15509244218356
13.23,156.38082868399937
13.25,156.11254286119845
13.27,155.78552153254856
13.29,155.1605120450784
13.31,156.0864773139644
13.33,155.7956091276407
13.35,156.26604329469512
13.37,156.54407631970244
13.39,155.84331797405397
13.41,156.28942729797544
13.43,157.25527314721256
13.45,157.7635351513539
13.47,157.94822236593285
13.49,157.93309307492055
13.51,159.14511702892062
13.53,160.3777013500852
13.55,160.00744121764055
13.57,159.32546655496773
13.59,159.74297077204608
13.61,160.1928272758612
13.63,161.02043212931557
13.65,164.98710261921778
13.67,163.3259743413036
13.69,161.89960159879527
13.71,160.8525553311993
13.73,160.87658129108667
13.75,160.52592524455162
13.77,160.7705288946945
13.79,160.78136458327873
13.81,161.86142394515656
13.83,162.06277533614355
13.85,161.09546309957716
13.87,161.23077058518143
13.89,161.29002369727428
13.91,161.69272284886168
13.93,162.2149353152946
13.95,163.2187976169178
13.97,164.1274279756745
13.99,164.34571103627803
14.01,165.45490139899084
14.03,166.4089942823438
14.05,167.42807574731893
14.07,167.0273399436987
14.09,165.1864490808178
14.11,165.40562794256658
14.13,165.4634258944363
14.15,165.15128243719298
14.17,165.32519244845753
14.19,164.4047111069604
14.21,164.2181685889479
14.23,164.99931906647515
14.25,164.82625051552867
14.27,165.65929167565554
14.29,165.27052965808502
14.31,164.6133260307662
14.33,163.7955401462881
14.35,161.3468004683713
14.37,160.08899411084943
14.39,161.05548706961702
14.41,161.71451057250272
14.43,161.56541357144744
14.45,162.35346048595332
14.47,162.49248959630467
14.49,163.36269945561432
14.51,164.27847777111643
14.53,164.97187132815984
14.55,163.4974641967195
14.57,162.25909849526423
14.59,161.8595179849068
14.61,163.52503031883683
14.63,168.41182180201247
14.65,169.81495754666838
14.67,169.20291537334762
14.69,168.1110933553392
14.71,167.2553617615503
14.73,167.40464381517504
14.75,166.5484170178395
14.77,165.0591117903922
14.79,164.21344786349596
14.81,164.5401615859869
14.83,164.36458079149088
14.85,165.10644611365302
14.87,165.357506099898
14.89,165.93809120449154
14.91,166.43939844567973
14.93,165.3306106652062
14.95,164.82051648118323
14.97,165.98397068243307
14.99,165.8109807538079
15.01,166.3451467771235
15.03,166.78841237040444
15.05,168.22021635367346
15.07,168.27084964813642
15.09,167.66667008356492
15.11,168.08665151082894
15.13,167.40446475702274
15.15,169.18876751005286
15.17,170.07078555320774
15.19,170.44011878670912
15.21,170.1081642803662
15.23,168.94382872060416
15.25,168.85440674413812
15.27,169.51035433407432
15.29,170.55264845989308
15.31,170.5310458374066
15.33,171.03924537753164
15.35,171.31001622282528
15.37,171.42428000575092
15.39,170.9057154967136
15.41,171.01707502257048
15.43,169.77393695222
15.45,169.37140375418508
15.47,168.7820814999722
15.49,169.79965033087416
15.51,170.75629945181353
15.53,172.1970776451954
15.55,173.04228666518637
15.57,171.8659013929555
15.59,173.49590338510515
15.61,175.38529185334596
15.63,184.42983735916638
15.65,181.92109932949023
15.67,178.3558826655282
15.69,177.63525053498574
15.71,179.9223588847619
15.73,181.24437643159996
15.75,187.02067107613067
15.77,194.3381538809093
15.79,196.58712624026174
15.81,201.25274319276517
15.83,208.90559779853498
15.85,224.69392500244652
15.87,246.19135762737812
15.89,265.1898987692251
15.91,275.29474951044585
15.93,288.5236586759296
15.95,294.94115456308054
15.97,307.9211065684596
15.99,318.3580327649266
16.01,328.4627780841043
16.03,339.75862748088144
16.05,344.7771348119277
16.07,345.4785348166462
16.09,346.03743401352693
16.11,343.8608688887859
16.13,343.041606699027
16.15,346.24873647187184
16.17,347.9044576690317
16.19,350.4067749480852
16.21,350.5630423863321
16.23,351.3739416113874
16.25,347.0352584288033
16.27,339.50905804463713
16.29,339.36132874879326
16.31,340.99701557434327
16.33,343.89320798222474
16.35,352.2742979290745
16.37,361.72190131120993
16.39,368.0627987274083
16.41,372.3776315799128
16.43,376.4809779391027
16.45,373.56044373714377
16.47,369.30693456149424
16.49,365.6222348807732
16.51,365.4844212424734
16.53,366.6165402761935
16.55,367.30056683837387
16.57,351.4900065261915
16.59,354.47184135152077
16.61,356.1416012420094
16.63,356.78667878520434
16.65,357.46259087743425
16.67,356.5923617481859
16.69,357.11785376200766
16.71,358.3668889026991
16.73,362.9731465135762
16.75,366.6424056728362
16.77,369.30310499076427
16.79,369.70101838902985
16.81,366.8627593981019
16.83,360.6606309805145
16.85,355.7705654285058
16.87,345.71910596871754
16.89,337.15089859693524
16.91,328.476787350485
16.93,325.7856085697747
16.95,330.3538940132567
16.97,333.45734677840267
16.99,336.3421376539673
17.01,339.44956569664316
17.03,343.17429615266445
17.05,344.46812389150637
17.07,343.79627308579353
17.09,339.8686042255509
17.11,333.47697436662935
17.13,333.6027076311443
17.15,335.2739222587994
17.17,335.390401756039
17.19,336.51498384558937
17.21,337.1177238929498
17.23,339.1512562518259
17.25,338.4421912675038
17.27,335.0510166527528
17.29,330.43521351381344
17.31,327.9926438151639
17.33,328.77085375956136
17.35,328.3756292452983
17.37,331.29621573490806
17.39,333.76996854454154
17.41,335.97554229967875
17.43,336.1610150066063
17.45,334.9128562062923
17.47,334.8418596243879
17.49,336.02715545547255
17.51,324.41866006452176
17.53,325.2757552645666
17.55,326.52475444016613
17.57,320.6943655413849
17.59,324.8005585866043
17.61,328.7045837907422
17.63,330.676902585249
17.65,334.8215577343105
17.67,336.2969375831452
17.69,336.29564664123615
17.71,337.083819662635
17.73,338.2648987124923
17.75,333.5776992013715
17.77,330.34434177019733
17.79,332.74970444690496
17.81,337.1015185919904
17.83,341.03002274292214
17.85,340.15736611898535
17.87,335.60646989286414
17.89,321.1544137008817
17.91,314.2012190708228
17.93,310.6314480439609
17.95,308.37349931263816
17.97,300.7149640130463
17.99,291.70005027469597
18.01,280.5695464688794
18.03,274.1866613992345
18.05,274.3599434914139
18.07,268.60559492178953
18.09,251.06063414848765
18.11,249.68073710175463
18.13,254.16960440586536
18.15,250.47660711564677
18.17,256.29652001986034
18.19,291.0119597122911
18.21,322.5859831484162
18.23,334.7683241211146
18.25,342.58859978812495
18.27,351.9364141060795
18.29,356.39351631768636
18.31,360.65936068600536
18.33,360.0605196638078
18.35,358.90438271730216
18.37,356.75794473977413
18.39,355.26274099897313
18.41,355.3175273914829
18.43,358.0731987730021
18.45,362.5330714430115
18.47,366.7856467652116
18.49,370.00569213308114
18.51,370.62083980427155
18.53,368.2122777906401
18.55,366.7695061364034
18.57,343.8172460950699
18.59,348.2041332312873
18.61,354.6557133305556
18.63,361.5927936693723
18.65,369.431248233813
18.67,375.8527797284497
18.69,379.1325955324914
18.71,384.9557754387567
18.73,374.33880401055825
18.75,374.5756828417457
18.77,379.96279411597334
18.79,387.99634121036365
18.81,396.0646577888237
18.83,402.0709391844456
18.85,400.0965630004409
18.87,398.6975570213027
18.89,395.187495656051
18.91,387.91345728016927
18.93,385.57929096037947
18.95,385.8768185524178
18.97,386.43550426666513
18.99,386.62047665230335
19.0,388.77744148843493
