d,vs
2.49,65.30781980618046
2.51,65.1700991776458
2.53,66.4647459636947
2.55,67.01330203737095
2.57,64.7506516925394
2.59,65.42267943143987
2.61,66.36543684548168
2.63,66.27362455658576
2.65,65.97714992594786
2.67,63.763975770164265
2.69,61.76024595699003
2.71,60.64303651746734
2.73,59.98977971832912
2.75,60.12736064305554
2.77,60.411497793951334
2.79,58.88915768269457
2.81,58.61676752988462
2.83,56.48314364635254
2.85,55.57438346766705
2.87,55.15225761223672
2.89,54.28192632067601
2.91,53.05473109923851
2.93,52.797697900067014
2.95,51.90774951957942
2.97,51.676481218942925
2.99,51.47125178699746
3.01,51.25258025446258
3.03,50.46526725430613
3.05,53.74327018527084
3.07,67.78359198469781
3.09,80.75061245148231
3.11,74.67820398699352
3.13,69.88449681523352
3.15,67.59171539342972
3.17,67.22558584709574
3.19,66.53818804341682
3.21,68.23832752034177
3.23,71.36414885439055
3.25,77.96244576500793
3.27,82.29451353798129
3.29,87.20009498894001
3.31,89.55789160300179
3.33,89.77707795353487
3.35,89.52962525553448
3.37,89.00565234052621
3.39,89.9825520560702
3.41,89.13107739860564
3.43,89.56633861532072
3.45,90.24094272515211
3.47,91.43615864863942
3.49,92.2077245639059
3.51,93.01086370047668
3.53,91.93384585415872
3.55,91.80998380482978
3.57,92.54273659902233
3.59,92.41697186853324
3.61,92.43865940349502
3.63,91.85840966224173
3.65,91.44175731612046
3.67,91.28773228841791
3.69,90.20712901201048
3.71,88.93711756011173
3.73,89.08162401820665
3.75,87.90455106911469
3.77,87.33111273253942
3.79,87.99378493071937
3.81,88.03920968298385
3.83,88.55388214255213
3.85,88.90752418418832
3.87,87.74208380295605
3.89,88.15003937514888
3.91,88.27118346275238
3.93,88.50169294128406
3.95,88.73929837995652
3.97,87.93990869827388
3.99,85.9252411452438
4.01,85.05695180281037
4.03,85.59566011344396
4.05,85.69009068025157
4.07,87.11663142672481
4.09,88.14076748874695
4.11,87.85208897398294
4.13,87.04426668215976
4.15,85.38119901889158
4.17,84.89067601348104
4.19,84.22583173559377
4.21,83.48868337167163
4.23,84.50784637854105
4.25,85.19990930217236
4.27,85.65000866334762
4.29,86.53899285167819
4.31,86.46922943623288
4.33,87.29520666213504
4.35,86.0562575354147
4.37,86.19764941545479
4.39,85.87857789275947
4.41,85.91322268196666
4.43,86.83366404976582
4.45,87.38822243081056
4.47,87.70688130460766
4.49,87.12959530637369
4.51,86.7453896429956
4.53,87.93989610483763
4.55,87.3767863839621
4.57,89.6006766942168
4.59,90.27868086023228
4.61,91.55313294262945
4.63,92.06159521987135
4.65,92.57556127512186
4.67,90.47543344340895
4.69,90.09341773877968
4.71,89.80015231742777
4.73,88.50250094572466
4.75,87.64847730973048
4.77,87.48715278481446
4.79,86.30376256297112
4.81,85.43188644887269
4.83,84.21538983075932
4.85,82.46483930834276
4.87,81.72497704091678
4.89,81.68999376012351
4.91,81.30350202553389
4.93,81.4273494830162
4.95,83.72089040728783
4.97,85.07349218466045
4.99,84.24732640958253
5.01,81.81640118923141
5.03,80.61897923184111
5.05,81.54540478482997
5.07,82.99302360328457
5.09,84.66723949692238
5.11,84.94587705838467
5.13,85.40747552263724
5.15,86.03281289234249
5.17,86.55556728335671
5.19,87.63910205767255
5.21,88.65840041530636
5.23,89.09829298594047
5.25,88.46497885657189
5.27,88.97966016209023
5.29,90.32209268902595
5.31,92.33780023745659
5.33,92.9714342806763
5.35,94.51894664565258
5.37,95.09397832347443
5.39,95.00188578841315
5.41,95.01388662977719
5.43,96.72341542423872
5.45,96.40229361335943
5.47,95.17046637972777
5.49,96.05037346172608
5.51,96.08834939721301
5.53,95.35067936213166
5.55,94.81196078787494
5.57,93.99713614730388
5.59,92.34676421599187
5.61,93.24378304570783
5.63,93.6851971432383
5.65,93.86402079422761
5.67,92.582821630534
5.69,91.63941881728498
5.71,92.07450662564663
5.73,91.72774483206389
5.75,91.74781794080289
5.77,90.94055676814531
5.79,91.15200856848361
5.81,91.93061442127711
5.83,94.18530093745392
5.85,94.98886811059137
5.87,96.63874173483944
5.89,97.95402983059049
5.91,99.63368147071793
5.93,98.42626030197647
5.95,98.12520317409734
5.97,97.31009707246773
5.99,99.13044381493286
6.01,102.10844016420019
6.03,100.31644479071385
6.05,98.20042093176255
6.07,98.6449006697518
6.09,104.20676743631844
6.11,108.81679823588716
6.13,114.08952529812771
6.15,121.7473257949847
6.17,128.1877954623571
6.19,134.54726459797234
6.21,137.84521192034023
6.23,139.20030074610864
6.25,138.51763892132686
6.27,138.18086359477834
6.29,138.4356542015973
6.31,139.35191239890838
6.33,139.736392145114
6.35,140.09689707638205
6.37,151.1957397969848
6.39,167.88270816699028
6.41,193.44292072287166
6.43,204.36658835088204
6.45,211.1041350180622
6.47,220.53489436884732
6.49,227.13626596974882
6.51,234.00579185735552
6.53,245.4674486299415
6.55,254.62895246607428
6.57,259.28521321582974
6.59,262.0469825900087
6.61,266.59772036169323
6.63,269.51824336166317
6.65,271.6722111958195
6.67,273.6555149128724
6.69,276.1129378078158
6.71,277.58793618147706
6.73,281.06824410433006
6.75,283.1773826312179
6.77,284.679246500517
6.79,287.69670785436244
6.81,289.33864845410994
6.83,292.2948813517374
6.85,295.20979619476753
6.87,296.2805380477945
6.89,297.1047118992723
6.91,297.40892031899165
6.93,296.04254732228566
6.95,294.94405292504797
6.97,293.471022603502
6.99,290.5627179303164
7.01,287.7803047456097
7.03,283.67691092362264
7.05,279.69630820429967
7.07,275.44936499004865
7.09,271.95793267786286
7.11,267.8577736312807
7.13,264.35917664136696
7.15,263.37180399269926
7.17,261.5827239948047
7.19,261.4002879617157
7.21,262.9849850118143
7.23,265.87023405739143
7.25,267.52313152111736
7.27,272.6244770794961
7.29,279.79199639982943
7.31,282.6375037988383
7.33,283.0366483593946
7.35,282.0715759555551
7.37,272.58145901480805
7.39,264.36134283084505
7.41,256.3782882982308
7.43,249.64974429132812
7.45,243.0460659020585
7.47,236.88116167076615
7.49,226.3118499985945
7.51,215.56853579840336
7.53,196.56604073824576
7.55,184.9222471456594
7.57,173.63262487367703
7.59,159.46724886303323
7.61,151.85915038912108
7.63,145.46392429272427
7.65,137.4762173061988
7.67,131.9661101287507
7.69,128.5437174842525
7.71,127.82972106688258
7.73,129.58894299188015
7.75,131.95347921743905
7.77,136.17323074480305
7.79,140.3297991493967
7.81,144.52964406933089
7.83,146.47472499182237
7.85,148.92390175605289
7.87,148.015401969613
7.89,153.0862998136325
7.91,153.7208888949848
7.93,156.2583149170258
7.95,157.41956520123688
7.97,159.6744664174762
7.99,162.7737935664981
8.01,163.22396583108187
8.03,164.85373865542493
8.05,165.14801282539247
8.07,163.32970197434358
8.09,163.06388214629305
8.11,161.33063114197319
8.13,159.7912715596069
8.15,158.29933086060745
8.17,156.9523951049453
8.19,156.1122004573407
8.21,155.09960519911576
8.23,154.96809971745307
8.25,154.25618488731547
8.27,153.44121976197002
8.29,153.46496194812931
8.31,151.96370380111375
8.33,151.06833259986365
8.35,149.54188681394746
8.37,148.62367132244242
8.39,146.65592619715832
8.41,146.60699287810627
8.43,146.21446603622994
8.45,146.24620942487877
8.47,145.1648010617176
8.49,143.92985804284203
8.51,140.29029494477146
8.53,138.0881100399056
8.55,135.36426346124117
8.57,134.3510752229756
8.59,130.92887966451949
8.61,125.95484411104458
8.63,123.53646030792449
8.65,120.30787956276473
8.67,118.88610166000856
8.69,117.7629906533331
8.71,117.8315249234843
8.73,117.586386684612
8.75,118.4786118068346
8.77,118.29558493255551
8.79,119.05045501916919
8.81,119.64964586967022
8.83,118.10840539913056
8.85,117.86389850217881
8.87,117.45050868149117
8.89,116.85127498680693
8.91,118.41811276200823
8.93,118.76308414039522
8.95,119.40404225395977
8.97,120.24974502213055
8.99,118.32745100372185
9.01,115.51322450832187
9.03,110.96694730912674
9.05,109.85034490058142
9.07,109.13473775871357
9.09,108.70973270205417
9.11,109.5642971222699
9.13,112.97040481017034
9.15,113.10751028113319
9.17,113.93548697425142
9.19,109.71111168930322
9.21,110.08881476871002
9.23,111.57400115174367
9.25,111.65358902524173
9.27,110.37785666566127
9.29,110.3816346583966
9.31,111.28930595363755
9.33,111.33740745023727
9.35,110.80277524419274
9.37,109.4049093845878
9.39,108.34797715036831
9.41,109.36407200350689
9.43,110.64756821565446
9.45,112.81461081564805
9.47,114.20672825531672
9.49,112.96223335321517
9.51,112.28858605207718
9.53,111.84724103737771
9.55,113.0413887804275
9.57,115.11999393948813
9.59,116.02163538700349
9.61,115.90576495163121
9.63,114.47097355775624
9.65,116.92404949763151
9.67,115.78318176132245
9.69,114.36744054482864
9.71,114.86238677650323
9.73,116.14764252929328
9.75,117.94303784165075
9.77,118.61826676563959
9.79,117.81446591395817
9.81,117.96305832672786
9.83,116.64191303434384
9.85,117.15098900744248
9.87,117.15122724594978
9.89,116.76846649134738
9.91,118.59925489014984
9.93,121.23364392339883
9.95,121.81503106909592
9.97,121.4670839344615
9.99,117.05353466240015
10.01,117.07278755676263
10.03,117.50147040243947
10.05,117.32335420536367
10.07,117.18482767457701
10.09,116.13095317671491
10.11,115.96601036357907
10.13,115.89569197152645
10.15,117.06426035599951
10.17,119.49400037925989
10.19,121.25938811894167
10.21,119.01348576644033
10.23,118.31169141475362
10.25,118.52732778370866
10.27,118.64221675046946
10.29,117.60335371529189
10.31,118.39180992563644
10.33,119.92402006141481
10.35,122.20774994762498
10.37,121.81745799131092
10.39,121.57104578302959
10.41,121.20703530233892
10.43,120.90148820116386
10.45,118.05272631920393
10.47,116.96589139583193
10.49,116.60198141886497
10.51,117.20516313259249
10.53,117.69251524019272
10.55,118.25637232812319
10.57,117.18808704704017
10.59,117.85598087732576
10.61,117.38349562663885
10.63,115.77020560460352
10.65,115.89601108793822
10.67,114.39211103784808
10.69,113.50986943318192
10.71,114.1215028764976
10.73,113.69572108387189
10.75,113.74256417025741
10.77,113.92788492437438
10.79,113.90593122054912
10.81,114.16773166454792
10.83,113.4214252378639
10.85,113.24652421582392
10.87,112.5812709578744
10.89,113.59744973647932
10.91,112.88470617610115
10.93,113.67302732269594
10.95,113.02517358117981
10.97,113.33922202581465
10.99,108.00246049147506
11.01,113.44142386938239
11.03,111.82328950196795
11.05,110.00694803922028
11.07,113.15215074420684
11.09,117.08963134984393
11.11,114.44512501600892
11.13,112.229253305409
11.15,113.52450174298356
11.17,113.80069118201507
11.19,115.2357597047189
11.21,115.14878700262923
11.23,112.2318233265888
11.25,113.26450633269752
11.27,112.38138240407162
11.29,112.90446335908265
11.31,116.06757744716171
11.33,119.86923047249871
11.35,119.31672743011006
11.37,118.43693955966079
11.39,116.94533876454734
11.41,115.64107832407116
11.43,113.85418737415694
11.45,111.4598371627054
11.47,110.17293725952783
11.49,111.08485554101023
11.51,110.47247562614282
11.53,109.48572583741608
11.55,109.03696986927686
11.57,108.42505658230485
11.59,111.20812247516449
11.61,113.33484774304569
11.63,114.12670009288433
11.65,118.16341358997767
11.67,117.26480455306925
11.69,115.26990183456233
11.71,116.44747702781493
11.73,120.06602521978186
11.75,122.69227403069333
11.77,122.6657141866412
11.79,118.72289757101888
11.81,117.40920806144521
11.83,117.82090953640157
11.85,118.00818424480113
11.87,118.20882838758979
11.89,116.32526696646062
11.91,115.7791653657154
11.93,115.61591242318526
11.95,117.36440577894015
11.97,118.39750057522875
11.99,118.83014798856449
12.01,115.28552469118719
12.03,114.873949831732
12.05,114.83905775350493
12.07,117.71685383937897
12.09,121.37889458399454
12.11,125.0827906998569
12.13,126.62108207150396
12.15,127.80740088581761
12.17,128.2065721643896
12.19,125.8144476104054
12.21,119.99015287863466
12.23,118.7574992294139
12.25,117.00917830617932
12.27,118.05555837950253
12.29,118.88036752607407
12.31,119.46610868581766
12.33,119.1792796866604
12.35,119.92156330489334
12.37,119.83413601358133
12.39,120.28065478403954
12.41,119.97921082932585
12.43,119.97000181012714
12.45,119.51475237766545
12.47,119.14993288674115
12.49,117.63608839198672
12.51,116.99392622585019
12.53,116.70348874271943
12.55,116.39971203574396
12.57,116.77706931832748
12.59,116.80413085582408
12.61,117.92789676863403
12.63,117.7476949609597
12.65,119.6497660775285
12.67,118.69045520758803
12.69,120.15881595726069
12.71,121.07923722397393
12.73,121.51795644384075
12.75,120.20074045299181
12.77,119.08793734675706
12.79,118.65642142739677
12.81,118.04036704359949
12.83,118.47926519281597
12.85,118.8741732201413
12.87,119.7558101439731
12.89,119.7936107377778
12.91,119.1187050170887
12.93,120.77070475683664
12.95,120.71535725864415
12.97,120.73214465629593
12.99,121.46600155618157
13.01,121.78151102781908
13.03,121.02150718026053
13.05,121.56542041958923
13.07,122.56165023984111
13.09,122.1629039944771
13.11,121.85508409644225
13.13,121.13160162343125
13.15,119.68014630942932
13.17,119.67107672884578
13.19,119.69515787001995
13.21,119.5423231840613
13.23,121.91153615071973
13.25,122.42485513792667
13.27,121.842943285106
13.29,120.19470128907813
13.31,119.38786416743875
13.33,118.92982821550467
13.35,120.24591296278578
13.37,119.47638522628924
13.39,120.7737054378373
13.41,121.63155497322853
13.43,122.03819297599695
13.45,121.46827389196518
13.47,121.97106382159203
13.49,121.48528123339005
13.51,122.35347287930557
13.53,123.02946008764597
13.55,123.18083210402915
13.57,121.11578380546236
13.59,121.6094108950681
13.61,122.20242722976558
13.63,122.2105677745613
13.65,125.44873399574715
13.67,123.86752356367771
13.69,122.0011964345514
13.71,121.89471854366707
13.73,120.19396239788817
13.75,120.10525898443426
13.77,120.74465987224697
13.79,120.70738748882997
13.81,120.96270989660479
13.83,119.91548702406425
13.85,120.18159799397175
13.87,119.09739498803032
13.89,119.06536069164858
13.91,118.39970034174739
13.93,117.83946790744724
13.95,118.31314345935073
13.97,119.4580760813075
13.99,118.80921031680259
14.01,120.01746434056703
14.03,120.86215675059651
14.05,120.9955740673783
14.07,121.696625909755
14.09,121.23609020757502
14.11,120.64705252380756
14.13,121.12133511057638
14.15,120.96880741265502
14.17,121.05806994603176
14.19,120.72247206254535
14.21,120.82528251333753
14.23,121.60353204026364
14.25,121.66885471538245
14.27,123.01801936306376
14.29,122.27023860023861
14.31,121.9627079635498
14.33,120.0820849921758
14.35,119.04012554472021
14.37,118.46620793409696
14.39,119.33557550722782
14.41,119.53067289910427
14.43,119.66375592031125
14.45,119.7575066685698
14.47,120.32204272531212
14.49,120.46371504704817
14.51,121.22946504463529
14.53,122.43892021880849
14.55,122.04918066972816
14.57,121.6049411466143
14.59,122.77642660438413
14.61,124.93390828244098
14.63,129.45488889153808
14.65,130.67563472242963
14.67,128.6657174962918
14.69,127.4279996622034
14.71,127.92834964575314
14.73,127.01978481136513
14.75,126.80802183229235
14.77,125.41196169366765
14.79,125.1859259535513
14.81,125.07092212368696
14.83,124.30087572957655
14.85,124.11930469065885
14.87,124.25568004311484
14.89,126.13401464427238
14.91,126.50199164694953
14.93,125.96564202751381
14.95,125.31387715950089
14.97,126.01698415959555
14.99,125.8484699401809
15.01,126.27181909192316
15.03,125.70601589371518
15.05,126.1008835505483
15.07,125.88587744744407
15.09,124.96418719288404
15.11,124.3967356822099
15.13,124.15179048998377
15.15,125.47619613261986
15.17,126.29306669623458
15.19,126.84485061136249
15.21,127.3844015206026
15.23,127.76018878583866
15.25,128.29575800833229
15.27,128.2709885631923
15.29,128.93941040332385
15.31,129.38292873562602
15.33,129.1805429880991
15.35,128.62587309269898
15.37,128.47693730964244
15.39,126.81916222499567
15.41,125.86958065900359
15.43,124.99440179148624
15.45,125.52072221121571
15.47,125.52991804117235
15.49,125.72217054688761
15.51,126.32097508090189
15.53,126.43086157979552
15.55,125.7175868918714
15.57,125.0111523173731
15.59,124.90496437390878
15.61,127.0763349274585
15.63,136.6834445955945
15.65,132.54323721353575
15.67,128.06766672356594
15.69,126.59516531197966
15.71,128.69750590725837
15.73,130.363579871213
15.75,136.04580941641368
15.77,142.67366471259527
15.79,144.7512096263136
15.81,149.70732884000222
15.83,157.17844121838996
15.85,173.97076502319618
15.87,194.54385815666524
15.89,214.82611662289247
15.91,225.59392802577392
15.93,239.1496601811762
15.95,246.29984346862125
15.97,259.37402353053625
15.99,271.2331775863652
16.01,279.98614821757633
16.03,290.4964148642411
16.05,295.74645829160846
16.07,296.91052819506893
16.09,296.6691260456053
16.11,295.46242562478085
16.13,295.243473153073
16.15,299.22470855032856
16.17,301.1174764731314
16.19,302.99036952394636
16.21,302.07193019647826
16.23,303.04027360529847
16.25,298.0330860977287
16.27,291.39647360454336
16.29,291.9366859322001
16.31,294.64970261752933
16.33,297.3021141106625
16.35,304.9616416968132
16.37,313.77316324064583
16.39,319.9069339885277
16.41,325.3581528076012
16.43,328.97628906194234
16.45,327.4145340740302
16.47,323.0749442507459
16.49,319.1028325641389
16.51,319.6718972671619
16.53,321.2358038921877
16.55,322.17290121523945
16.57,306.7733654833347
16.59,309.42089089237606
16.61,310.9072721333514
16.63,311.50414719784135
16.65,311.3518183722461
16.67,310.9030812748974
16.69,311.4436091430833
16.71,312.6427422441582
16.73,315.9327133954182
16.75,318.6047418938321
16.77,321.32447951873473
16.79,321.1749611741047
16.81,318.6126561745391
16.83,313.3819983710243
16.85,308.18307186992536
16.87,299.65144770577075
16.89,290.7148377734886
16.91,282.1512062001029
16.93,279.36626499899165
16.95,283.51680834613904
16.97,287.5905676548523
16.99,290.813706407161
17.01,293.6127216183205
17.03,296.65897924398007
17.05,297.74498322928673
17.07,297.5060838197113
17.09,294.04999258242174
17.11,286.8455046978107
17.13,287.10344320234
17.15,287.503151298149
17.17,288.45305808420903
17.19,290.42293549904616
17.21,292.3720903150052
17.23,293.79269181414014
17.25,293.1554209949664
17.27,290.3723630335133
17.29,286.8842202697751
17.31,284.47730672409966
17.33,283.5834958180741
17.35,283.84261315342104
17.37,285.0829621513208
17.39,285.9634228798255
17.41,286.26202369040595
17.43,286.28225948147593
17.45,284.842085212682
17.47,284.05870704257035
17.49,285.1925319125829
17.51,272.8002278970778
17.53,274.82762096664885
17.55,275.2076880461641
17.57,267.7519935923259
17.59,271.09354140145996
17.61,275.98359999943784
17.63,277.8845702002189
17.65,280.3509289680448
17.67,281.8544154361085
17.69,281.58533430400087
17.71,283.1341579984206
17.73,282.701748203953
17.75,278.0333013261891
17.77,274.90679568171174
17.79,277.3990305303774
17.81,281.84200001208467
17.83,284.01083312919116
17.85,283.67032751721786
17.87,279.00777994574923
17.89,265.1856613264171
17.91,258.9805751317672
17.93,254.84005858781418
17.95,250.64591957650984
17.97,242.42897586576058
17.99,234.4508509653725
18.01,222.70706830355837
18.03,216.15050735439513
18.05,214.96010326032365
18.07,209.4354703281096
18.09,191.26367766472387
18.11,190.62196784331485
18.13,193.90087373552387
18.15,190.47067303710617
18.17,196.42045301387935
18.19,230.99836466102363
18.21,262.3670227802463
18.23,273.5331735805405
18.25,282.0002298342611
18.27,292.2824834950818
18.29,296.27577686636613
18.31,300.37126871719425
18.33,301.2831903049603
18.35,299.8516946244229
18.37,297.0488515529525
18.39,294.8731902096508
18.41,296.153667927631
18.43,298.62286022796366
18.45,304.4419468324922
18.47,308.03022369354244
18.49,312.00888829234736
18.51,314.0903962440878
18.53,312.4937649022772
18.55,311.3129160092228
18.57,287.442457888306
18.59,291.1444675427508
18.61,297.4548971630245
18.63,304.57926371968404
18.65,311.35328140376
18.67,315.2006150290916
18.69,318.1624041219192
18.71,323.5953355506709
18.73,313.287796948246
18.75,314.2766377054875
18.77,318.94626034759165
18.79,326.2333344145735
18.81,335.7224559089814
18.83,342.62511608659815
18.85,341.25886123018654
18.87,338.7019618460159
18.89,334.31294078582215
18.91,328.6847791450961
18.93,325.9385529216187
18.95,325.6093677708976
18.97,325.1364201213424
18.99,325.8580975624121
19.0,328.372433288732
