d,vs
3.37,145.99048268722538
3.39,146.28491159118107
3.41,145.41112388866492
3.43,145.189051859739
3.45,146.49894089194777
3.47,146.9482832611221
3.49,147.552022450504
3.51,149.19577309843834
3.53,148.91870104453923
3.55,148.96728440265383
3.57,149.3052103678928
3.59,149.0418426231262
3.61,148.88145272709147
3.63,148.44661919261063
3.65,147.22085520855438
3.67,146.86799691003682
3.69,145.25776843243787
3.71,144.35449223225095
3.73,143.89106153303408
3.75,143.35432903242085
3.77,142.78781853873733
3.79,143.8919513972331
3.81,143.93217059135685
3.83,144.39872395433716
3.85,143.84044377338302
3.87,143.10170277723978
3.89,141.94673895824235
3.91,141.58019742774553
3.93,141.39068584719874
3.95,141.885034690898
3.97,141.8649279303639
3.99,140.0651384214295
4.01,140.82793117869306
4.03,140.4070218123905
4.05,141.1268434633764
4.07,142.3650159020602
4.09,141.96778361921895
4.11,141.03035176083188
4.13,140.0822553149771
4.15,139.00986139488873
4.17,137.27353255365827
4.19,137.63164393307596
4.21,137.35294884571857
4.23,137.35522542043617
4.25,136.65000732321127
4.27,136.38540483961984
4.29,137.33673126408
4.31,136.9877900224112
4.33,137.31445508444227
4.35,137.15827714821216
4.37,137.58195669607053
4.39,136.81759186354608
4.41,137.26525255301664
4.43,136.47583159996054
4.45,136.66160532539087
4.47,136.45000442522348
4.49,136.09014034872476
4.51,135.89009551133182
4.53,136.69343671341892
4.55,137.40597519176183
4.57,139.25738347061
4.59,140.4648708634548
4.61,140.71108298554898
4.63,139.7612114907546
4.65,140.63698915577947
4.67,139.47128010585268
4.69,138.21509363665817
4.71,138.00654358186276
4.73,137.0157381317495
4.75,136.67704929870905
4.77,136.4278681314348
4.79,136.84188414030012
4.81,136.45759027778345
4.83,135.3517318066741
4.85,134.12003169932953
4.87,133.5614352509486
4.89,133.21358824872303
4.91,132.76387349713318
4.93,133.0546785032392
4.95,134.42412102648734
4.97,135.35061731661168
4.99,135.5757232866853
5.01,134.12860554488657
5.03,132.7970301129258
5.05,133.21751933002582
5.07,134.90018098386767
5.09,136.47029201713778
5.11,136.13268156353644
5.13,135.96262607453792
5.15,137.20135553788433
5.17,137.30203729065659
5.19,138.38763566170326
5.21,139.10529383841927
5.23,139.68657009743453
5.25,139.0881424084282
5.27,138.74129679057938
5.29,138.79311948664503
5.31,139.75970580429384
5.33,140.50752886296362
5.35,141.7043546098806
5.37,143.0729255988452
5.39,142.35394211718514
5.41,141.84666977295555
5.43,141.77386311847164
5.45,141.3511274014759
5.47,140.5360005447538
5.49,142.0354329837256
5.51,142.07985546875088
5.53,141.59437635415838
5.55,140.3780133602833
5.57,140.0413307106934
5.59,138.39038173049383
5.61,138.94634217444175
5.63,138.27426676207628
5.65,137.25790532572447
5.67,136.71726519987402
5.69,135.850899052715
5.71,137.43005826158
5.73,136.9195569936145
5.75,137.46057894519737
5.77,136.49875366677406
5.79,136.34082865509706
5.81,135.0209724116087
5.83,136.7957406273936
5.85,138.36183156030492
5.87,139.13687397246275
5.89,140.68481151562565
5.91,142.681323234503
5.93,141.06985790000547
5.95,140.77185102579324
5.97,139.7961183952856
5.99,141.8281388990813
6.01,144.68388994917288
6.03,143.40221795840333
6.05,141.9543701551122
6.07,142.6868690302341
6.09,149.41356630752819
6.11,154.09934529509275
6.13,160.34983458386083
6.15,167.8001240346317
6.17,174.69178460457556
6.19,181.30161079697768
6.21,184.78582675949954
6.23,185.98871394835552
6.25,185.33937772711994
6.27,185.8486351778625
6.29,184.43833283333515
6.31,185.19355001635142
6.33,184.94655964252513
6.35,184.98416723406118
6.37,198.14673525793378
6.39,214.9042751253744
6.41,241.1761177184149
6.43,251.5461978025773
6.45,258.6423376074363
6.47,266.7023000452327
6.49,272.42517957843904
6.51,278.2766313300131
6.53,289.7376418855332
6.55,298.95707359438353
6.57,301.8449231852541
6.59,305.1157774310113
6.61,309.87664897368757
6.63,314.4257218636307
6.65,318.0595066112531
6.67,319.0560174039476
6.69,320.5100703362979
6.71,322.65635626267493
6.73,326.10715896391633
6.75,329.1497087340622
6.77,331.84342882673445
6.79,334.13668743841623
6.81,337.2501432396431
6.83,340.197032149273
6.85,343.10970560175457
6.87,343.348881759661
6.89,343.35786628757063
6.91,342.80664653612996
6.93,340.44457490643185
6.95,339.66485894358385
6.97,336.92210612072336
6.99,334.76880002387963
7.01,332.0401156740672
7.03,328.6779836317949
7.05,323.73706014604477
7.07,320.12791800785686
7.09,314.93076865254517
7.11,310.46491343212404
7.13,305.7394122471115
7.15,304.5128842463701
7.17,301.71301191353933
7.19,301.8642226474082
7.21,303.0653960982479
7.23,304.7082411501878
7.25,307.1598905399266
7.27,312.279363705677
7.29,319.78877581953793
7.31,322.02254680869345
7.33,322.8376160276763
7.35,321.0971991965315
7.37,311.87276057274664
7.39,304.7588071899225
7.41,297.1466455027192
7.43,289.0463962864078
7.45,283.66824927270375
7.47,278.1480828313111
7.49,268.7923227622201
7.51,258.0926172818027
7.53,238.68347339657058
7.55,227.25472376100228
7.57,215.07266830388426
7.59,201.23751064885963
7.61,193.3189363186347
7.63,186.93422067656806
7.65,178.33004223207132
7.67,173.21723695269944
7.69,169.65899661507393
7.71,168.48217143860737
7.73,171.01209357462676
7.75,173.47279417044595
7.77,177.39255910967245
7.79,181.5408400663556
7.81,185.98253757541588
7.83,187.69920089753313
7.85,188.9948160093633
7.87,187.41846119851024
7.89,192.7636962343007
7.91,193.3983162869586
7.93,195.22145721135317
7.95,196.95328365996866
7.97,199.95095618923875
7.99,203.39658874915102
8.01,205.6929810053726
8.03,207.8218428873252
8.05,208.3056079402374
8.07,207.69938713861478
8.09,206.47039919883488
8.11,204.546327297096
8.13,202.378686336711
8.15,199.7188540338746
8.17,199.50805143404025
8.19,199.38564738085148
8.21,198.64311075824668
8.23,197.6917812093423
8.25,198.30060087854542
8.27,198.3025616685886
8.29,198.5456681210487
8.31,197.12573878083782
8.33,196.1782598162078
8.35,194.096064781525
8.37,192.96358226014365
8.39,191.211138599146
8.41,191.85583941398835
8.43,190.97531272702187
8.45,189.85187119607622
8.47,188.33005618468832
8.49,187.0051919922189
8.51,184.76580516311003
8.53,182.24019661165846
8.55,178.66799273311256
8.57,177.24668392294586
8.59,173.4987567849147
8.61,168.9529509343412
8.63,167.9811013478343
8.65,165.08262881131972
8.67,164.34508890689784
8.69,164.30110322660607
8.71,164.1205779090536
8.73,164.4240440635536
8.75,165.04974114773762
8.77,165.3886936658737
8.79,165.27774455450952
8.81,164.99976561003078
8.83,163.63944487156084
8.85,162.74390417729757
8.87,161.48626047222245
8.89,160.83041831742705
8.91,161.9678050286648
8.93,161.91912679541622
8.95,162.7284674066953
8.97,164.47690528130343
8.99,163.106463697478
9.01,161.88836226851345
9.03,157.78776701756746
9.05,156.19963655733994
9.07,155.5308576653597
9.09,154.91185874320797
9.11,156.09127171800134
9.13,159.3789406471663
9.15,160.10951889898874
9.17,161.69322565334488
9.19,157.70881701546978
9.21,157.7385304819808
9.23,157.98873093741045
9.25,158.57321145505367
9.27,156.95980934046787
9.29,156.81830539051825
9.31,156.70756639629988
9.33,157.02930574796437
9.35,156.0475013791329
9.37,155.86639710424367
9.39,155.65917684586708
9.41,155.42197836726268
9.43,156.95762324111013
9.45,158.63199099041591
9.47,160.05350746962762
9.49,158.46872761446053
9.51,157.2895748289182
9.53,157.21623428727713
9.55,158.4908073687741
9.57,160.50347251279445
9.59,161.43902847394855
9.61,161.2025436032153
9.63,159.7298338170392
9.65,160.9015831901431
9.67,159.94717215199563
9.69,159.3356743207658
9.71,160.0785750701867
9.73,162.1680235355574
9.75,165.41132040593615
9.77,166.51808181555504
9.79,165.95161256879769
9.81,165.98677437810176
9.83,165.08711431091967
9.85,165.93219852591426
9.87,165.93357737148773
9.89,164.55062839882956
9.91,165.26859628589267
9.93,166.7213638315392
9.95,166.87616329166667
9.97,166.68972037078305
9.99,163.74512639732862
10.01,163.8415078331792
10.03,164.518534049621
10.05,165.56324970277154
10.07,163.54926921463164
10.09,161.72466846575358
10.11,159.99559153383842
10.13,159.95832464804698
10.15,160.91656107031312
10.17,162.25504942840038
10.19,163.75308724136093
10.21,161.25370760839772
10.23,160.2502687172731
10.25,160.48551776035572
10.27,161.43362551631924
10.29,160.46419859550073
10.31,161.91729399564832
10.33,162.94653856300906
10.35,164.54694493675666
10.37,165.11240517411363
10.39,164.42727066692348
10.41,164.15622905550512
10.43,165.08217634000516
10.45,162.07216857148742
10.47,161.20328460841847
10.49,161.33238697002935
10.51,161.52413531077246
10.53,162.1544603125201
10.55,162.33900730566543
10.57,162.98212560724292
10.59,163.99813855578418
10.61,163.76799383501321
10.63,163.90888280617835
10.65,165.07194596027404
10.67,164.30286407198344
10.69,163.1000661091016
10.71,162.20220513428347
10.73,161.5518719943155
10.75,161.57513467353832
10.77,161.30141580519975
10.79,161.90893726233034
10.81,160.38352599993314
10.83,160.36706618164445
10.85,160.26110020812095
10.87,159.5050284763932
10.89,160.1637753240335
10.91,160.07429215975898
10.93,160.53031646464694
10.95,160.25287951100935
10.97,160.73282387009928
10.99,154.95180001895983
11.01,161.14640038543462
11.03,161.2792748530831
11.05,159.3495399753994
11.07,162.78907622167395
11.09,167.31420391665924
11.11,165.84900214552553
11.13,163.66922794646553
11.15,164.1787605614409
11.17,164.11876094313627
11.19,166.08425173724024
11.21,166.16316820927935
11.23,162.48678674901595
11.25,162.21250803167518
11.27,162.0696839628389
11.29,162.5805382148725
11.31,166.02862244496572
11.33,169.16160235205177
11.35,169.038534969586
11.37,167.66683076496776
11.39,165.30975068524614
11.41,164.19158501721878
11.43,162.53194767099237
11.45,161.83094610387522
11.47,161.42703463897442
11.49,162.48742860048512
11.51,163.22437471874295
11.53,162.02485044492718
11.55,162.05915350267117
11.57,162.3979919874654
11.59,164.48701289735536
11.61,166.2949766773512
11.63,166.5272776113891
11.65,170.68878621169918
11.67,169.8522280433735
11.69,167.87934573576112
11.71,169.17023810649965
11.73,172.10351025430248
11.75,174.11803939604005
11.77,173.1641228434916
11.79,169.0356140731082
11.81,169.12617193668837
11.83,168.84597954569387
11.85,168.12446268866924
11.87,167.68513230728905
11.89,164.56731338907215
11.91,163.91272760357262
11.93,164.76382552368744
11.95,165.4341888347643
11.97,168.27548858118084
11.99,167.31335700700782
12.01,164.18534160365854
12.03,164.04654030639543
12.05,165.4383423755757
12.07,168.1913861153824
12.09,170.91580850799457
12.11,174.87049012914977
12.13,177.9069298836639
12.15,179.03868626363877
12.17,178.52679446889795
12.19,177.03631072189134
12.21,171.59517780852866
12.23,169.7076757852562
12.25,169.01444324929926
12.27,168.7816693132679
12.29,169.3359339749215
12.31,169.1731208119195
12.33,167.64493915658312
12.35,168.17924584219534
12.37,168.34000012591932
12.39,167.78006485525222
12.41,166.93949017624556
12.43,167.09290549237804
12.45,166.45521242833883
12.47,165.15349043542983
12.49,164.78137367958186
12.51,163.99717310544617
12.53,164.56255382970718
12.55,164.26180224973433
12.57,165.10825691061774
12.59,166.1549927163019
12.61,166.3466419488172
12.63,165.24785434801024
12.65,166.76602819335992
12.67,167.47405394441643
12.69,169.77410871376279
12.71,170.86262538761144
12.73,170.7109114510989
12.75,168.12841772700202
12.77,166.87971766333297
12.79,166.7183274535843
12.81,166.03104836949646
12.83,166.95942275454834
12.85,166.30980800785244
12.87,167.75975339856194
12.89,167.21539274252032
12.91,166.96156446199535
12.93,167.8976937222281
12.95,167.20905762680997
12.97,166.7656579590365
12.99,166.96466835699476
13.01,166.69441239595758
13.03,166.74756391176655
13.05,166.95310183898482
13.07,168.49986946758415
13.09,168.57206740616672
13.11,168.34179818654394
13.13,167.70227032385478
13.15,167.4061237464057
13.17,167.3758629915776
13.19,167.16523511921747
13.21,166.9875775412296
13.23,168.2839259006909
13.25,167.61849228366899
13.27,167.25750881374776
13.29,167.26628471360362
13.31,166.0276222967366
13.33,165.7191956790454
13.35,166.4376115623313
13.37,165.63002857170184
13.39,165.81909142207667
13.41,166.07909131831678
13.43,167.2620504914889
13.45,167.33893573548607
13.47,167.09509318369902
13.49,167.17751456591284
13.51,167.81050250630207
13.53,168.89510916570933
13.55,169.73177777547875
13.57,168.0034455834558
13.59,168.5809111477643
13.61,168.746682540177
13.63,170.31790752443723
13.65,174.3338150136856
13.67,172.2560904673935
13.69,171.01612296842794
13.71,170.4385652734672
13.73,170.0719074050233
13.75,170.49441084179097
13.77,170.67062071743777
13.79,171.75095336049299
13.81,172.71275138058422
13.83,172.40464578747662
13.85,172.0800266559805
13.87,171.22032633217293
13.89,170.6239184037154
13.91,169.7446405249482
13.93,169.7812947487557
13.95,170.80564889342992
13.97,172.7702001469633
13.99,173.8163633513514
14.01,174.92484344317265
14.03,175.83481104432596
14.05,176.5815663444905
14.07,176.91245307372515
14.09,176.73015989545394
14.11,177.24356823184584
14.13,176.3238323527515
14.15,175.45699994740502
14.17,175.7840773398902
14.19,175.02937132890767
14.21,174.20027519663344
14.23,175.60154729940706
14.25,176.0428946634724
14.27,177.11525886502892
14.29,176.24016542780913
14.31,174.89239833495515
14.33,173.60732045431826
14.35,171.80905628768107
14.37,171.27528657804172
14.39,172.42712579436215
14.41,172.9804698152459
14.43,172.30263385510338
14.45,172.83749277680738
14.47,173.46204600128257
14.49,173.7263176034877
14.51,174.06313147271175
14.53,174.60096005823226
14.55,173.64431376162037
14.57,172.88045736582984
14.59,173.09159624287994
14.61,174.4790790519027
14.63,178.2349481305146
14.65,179.01614148338248
14.67,177.4710583826183
14.69,176.7996516731335
14.71,176.84713206233937
14.73,176.95405675749834
14.75,175.76867672081602
14.77,174.89995912213215
14.79,174.35040412585687
14.81,174.671420049152
14.83,173.5597158957847
14.85,173.65783805085735
14.87,173.56540666231848
14.89,174.94685003170045
14.91,175.66922596614347
14.93,175.59364986540987
14.95,175.41825325161997
14.97,175.6636687034861
14.99,175.76425233720553
15.01,175.07283827222847
15.03,175.0417713107165
15.05,175.41345966976178
15.07,175.03569969858614
15.09,174.0783696465754
15.11,175.59161680604038
15.13,174.98646996980045
15.15,175.56304293950296
15.17,175.84755844507038
15.19,175.70703843141425
15.21,175.03075413659985
15.23,175.85628559201245
15.25,176.55700680586412
15.27,177.2312139414492
15.29,179.19225465452513
15.31,179.9890312243443
15.33,179.68992513284763
15.35,180.25147410274
15.37,181.4402417495078
15.39,182.40250454460144
15.41,182.09963378610453
15.43,181.18956655496373
15.45,181.25408527835685
15.47,180.96680760202278
15.49,181.9475583667006
15.51,182.35879922875228
15.53,183.14108719046422
15.55,184.18225734050912
15.57,184.31474775382824
15.59,184.8672530242918
15.61,186.23239597539703
15.63,195.0631624840693
15.65,191.68660754267808
15.67,190.69259001322652
15.69,189.0718092370961
15.71,190.73073126353458
15.73,192.4448841692933
15.75,197.15424052385714
15.77,203.5624230689881
15.79,205.5974099373166
15.81,210.24078752003177
15.83,217.11277941673754
15.85,233.33755988210774
15.87,254.1664094229146
15.89,273.61161755699504
15.91,283.01129418869533
15.93,295.04305067570493
15.95,300.3485823966013
15.97,313.41850511297014
15.99,324.4869363016297
16.01,335.6461764839432
16.03,346.4568646761311
16.05,351.15111443828243
16.07,350.1293731324375
16.09,350.9794809253983
16.11,349.2599314343499
16.13,348.50935930283276
16.15,352.53112905154404
16.17,355.78882595794994
16.19,357.7515765389703
16.21,356.96074802602016
16.23,358.2929315563427
16.25,353.84735940177
16.27,346.22219954515106
16.29,346.52713687097696
16.31,347.6244843789331
16.33,350.1536553699382
16.35,357.7413072538517
16.37,367.24941252755553
16.39,373.45870470350826
16.41,377.5706768189155
16.43,381.6226183553268
16.45,379.9245876969031
16.47,374.6546597115925
16.49,370.32576709736855
16.51,370.43098023472595
16.53,372.1499711391198
16.55,374.0836764040315
16.57,358.3916936374889
16.59,362.2635814873892
16.61,363.25530896739195
16.63,363.7003563526188
16.65,362.8425665781632
16.67,363.47826678571874
16.69,363.04393102623493
16.71,364.3390882611148
16.73,367.47249832234644
16.75,369.29824622541037
16.77,371.63418032150076
16.79,371.2001299709051
16.81,368.2703513910059
16.83,362.27880955904425
16.85,356.4741841450875
16.87,347.2959862465553
16.89,338.7657815978203
16.91,330.1299596233195
16.93,327.07117941911554
16.95,330.11477953909514
16.97,333.92917663019864
16.99,336.2808595286753
17.01,338.93763488717866
17.03,341.7625276040567
17.05,341.8692922668732
17.07,340.6132102806629
17.09,338.32639345206326
17.11,331.7631503232364
17.13,331.4672903098358
17.15,331.53119816652764
17.17,332.03528487173884
17.19,333.7047678317419
17.21,335.52634273056077
17.23,336.5371032418677
17.25,335.73559176398544
17.27,332.38449170909496
17.29,328.49289746657814
17.31,326.7164274566778
17.33,326.67378512847296
17.35,326.2194389153181
17.37,327.0683576574574
17.39,330.1001024749133
17.41,331.31627558804723
17.43,331.8613377175108
17.45,330.96845391068797
17.47,329.9976731562399
17.49,331.4066186930918
17.51,319.27146729017267
17.53,321.1032788617489
17.55,321.59135597676044
17.57,315.48038699214226
17.59,319.5925744767866
17.61,324.0368900003807
17.63,325.50020538438287
17.65,329.4437949396941
17.67,330.67058356592867
17.69,330.4562971768605
17.71,331.54648010365327
17.73,331.2816313247818
17.75,326.87910343969446
17.77,322.99664123216456
17.79,325.68284248349306
17.81,330.58358722855934
17.83,334.14737275609883
17.85,334.63331488155507
17.87,329.8129503804894
17.89,316.1079192960404
17.91,309.6615692906334
17.93,306.50056041517854
17.95,302.6954661571971
17.97,294.85622933306456
17.99,286.5971671557856
18.01,275.37146482336385
18.03,268.54833148200146
18.05,268.5297498172207
18.07,263.45542512825267
18.09,246.04434975649292
18.11,245.46359609752386
18.13,249.01894309195598
18.15,246.12010291820206
18.17,251.8113625681331
18.19,285.967525622666
18.21,316.88239609114675
18.23,328.26431982916006
18.25,335.43861733786633
18.27,345.4053011771161
18.29,348.24360024022957
18.31,352.2701921277669
18.33,352.51526135493873
18.35,350.9890158963176
18.37,349.24889495909326
18.39,348.4803006141225
18.41,348.75232697943056
18.43,351.18037366141243
18.45,355.070261393915
18.47,359.07815544721063
18.49,363.6671325899128
18.51,364.50033103593285
18.53,362.1657709461981
18.55,360.2013996569019
18.57,336.69379726893976
18.59,342.28780143628353
18.61,348.8859049492645
18.63,355.9194096429957
18.65,364.3735368718619
18.67,369.64561016195324
18.69,372.05149440205525
18.71,377.63497823555036
18.73,368.1407259600713
18.75,367.6614006345573
18.77,372.8166301557074
18.79,380.18732140223057
18.81,390.04048366098846
18.83,396.04244730737184
18.85,395.2450421821379
18.87,392.79867050650915
18.89,389.8282701018762
18.91,382.76131261215795
18.93,381.5881350158261
18.95,381.6003164234704
18.97,382.1531831812295
18.99,381.745746827228
19.0,384.6967184944492
