d,vs
17.55,337.0754484894536
17.57,330.3523402059968
17.59,334.8005520398574
17.61,340.90652354220487
17.63,342.7043608741032
17.65,346.84597443524734
17.67,348.4224371390002
17.69,348.0312622675195
17.71,348.11296688683376
17.73,347.125490488279
17.75,342.41834308735014
17.77,338.939751893652
17.79,340.21375737392833
17.81,344.7361628582141
17.83,348.33979205325534
17.85,347.83337663728815
17.87,342.3473514517997
17.89,328.3170777462323
17.91,321.3293380020593
17.93,317.55026050524043
17.95,314.439277546677
17.97,306.39964063331405
17.99,297.4437418953771
18.01,284.74621792236684
18.03,277.1215646215764
18.05,276.6430621509528
18.07,271.3717072665837
18.09,253.4861727698218
18.11,250.973834659027
18.13,254.86564424928844
18.15,251.12024904545254
18.17,256.7429024081592
18.19,291.86631706086666
18.21,322.4133337834359
18.23,334.32866987724987
18.25,342.591126820122
18.27,352.3763555031835
18.29,356.43536789322076
18.31,360.7082473402507
18.33,361.02432637816867
18.35,359.71316561370935
18.37,358.13366692647327
18.39,356.7459100476317
18.41,357.24694908234704
18.43,359.54131375558904
18.45,364.0084941612074
18.47,367.8970452504327
18.49,371.88480751711955
18.51,374.4714022906616
18.53,371.7112750136254
18.55,370.3162557156703
18.57,346.62382393303477
18.59,350.8352046549946
18.61,356.87486928545815
18.63,364.15925402012016
18.65,371.8416139635864
18.67,376.6012312580894
18.69,378.2398815965936
18.71,383.6715884844585
18.73,373.5184578183475
18.75,374.17648126125226
18.77,380.562834604322
18.79,388.2877006193717
18.81,396.46079745574417
18.83,402.81062212428316
18.85,402.7341724287889
18.87,401.2422620349472
18.89,397.05650171237994
18.91,390.9398616592546
18.93,389.7334684653966
18.95,389.8530420675913
18.97,388.8676714873762
18.99,389.1965656592248
19.0,391.40991686256206
