d,vs
3.15,87.29660708973758
3.17,87.16368699931759
3.19,87.11218793119802
3.21,89.18447582099225
3.23,92.63455475378117
3.25,98.38405716174503
3.27,102.91537814194797
3.29,107.73243210426295
3.31,109.00583522245901
3.33,109.14027792899887
3.35,109.08326497727398
3.37,107.97157824866227
3.39,107.7070300327634
3.41,107.2282174642532
3.43,107.34127894041188
3.45,108.13621906979321
3.47,108.78485024553005
3.49,109.67199164706612
3.51,111.2226144756133
3.53,109.87297261708468
3.55,109.28511850342628
3.57,109.61107605697075
3.59,108.79463576423433
3.61,108.07977057106638
3.63,107.46395342427903
3.65,107.72562821042597
3.67,106.99635885076589
3.69,106.64495009450238
3.71,104.78397618523209
3.73,105.16217281503938
3.75,104.59191993885449
3.77,103.50427749779008
3.79,104.83631172516884
3.81,105.01314826932104
3.83,105.36742752604331
3.85,105.38466368641272
3.87,104.70766032525775
3.89,104.09228825805236
3.91,103.83817299919626
3.93,103.32512764599602
3.95,103.85519237597049
3.97,102.955987837123
3.99,101.33392743698633
4.01,100.09712515839132
4.03,100.16500724758677
4.05,100.360516566895
4.07,101.8850262508331
4.09,102.07541214502135
4.11,101.30688160206932
4.13,101.27971270254844
4.15,99.87564201234373
4.17,99.07126279061387
4.19,99.28005635349693
4.21,98.76145983694674
4.23,97.89184983126881
4.25,97.2737597449343
4.27,99.19233340420847
4.29,99.9017157464146
4.31,100.39848792893021
4.33,100.18226621371943
4.35,101.0056263104841
4.37,100.19411270740581
4.39,98.8345797574315
4.41,100.29555378169155
4.43,100.70585383410096
4.45,100.94330797569236
4.47,100.8705583373693
4.49,100.7179831289628
4.51,100.9261210770517
4.53,100.91033351130112
4.55,101.00259897874884
4.57,102.47338679046332
4.59,103.04542866659172
4.61,101.46731791817066
4.63,102.32907241108856
4.65,102.7408824454824
4.67,102.14582949948475
4.69,101.6257697762854
4.71,101.10853877756033
4.73,100.47972972002702
4.75,100.68278827727538
4.77,100.56972292440113
4.79,100.2075417807569
4.81,98.70383115600818
4.83,97.14781372927109
4.85,95.82825952668983
4.87,94.29451239663925
4.89,94.70820829191356
4.91,94.38668226622798
4.93,95.41402671065438
4.95,95.95871335012482
4.97,95.83383766643145
4.99,95.76466621358945
5.01,94.33927865814405
5.03,93.35530497533995
5.05,94.53582258957304
5.07,94.96422349136856
5.09,96.31762517451692
5.11,96.12431319375956
5.13,97.5155001034141
5.15,98.74646299642644
5.17,99.1377027604562
5.19,99.72129597728264
5.21,99.89823516151743
5.23,100.48321031853042
5.25,99.89105647615361
5.27,100.68104085408027
5.29,102.46951658344355
5.31,103.76954438549282
5.33,106.08347691260325
5.35,105.78643737062494
5.37,107.1046976558635
5.39,105.82315872287546
5.41,105.84334884698981
5.43,105.72790973510902
5.45,106.05504383576593
5.47,104.1558494104421
5.49,104.73199204468983
5.51,104.93888114216313
5.53,103.29443336110069
5.55,102.24810333265094
5.57,100.8030926817349
5.59,99.87161543593514
5.61,100.07570030870271
5.63,100.67652219619865
5.65,99.48265101419946
5.67,98.68189975883405
5.69,98.33993738656835
5.71,98.33036383065233
5.73,97.85636117361763
5.75,97.65390913165896
5.77,96.66595149743831
5.79,97.72903089230911
5.81,98.18262791815744
5.83,99.95571125992782
5.85,101.41631755416185
5.87,101.78268023482288
5.89,103.94222581528669
5.91,104.5679724605063
5.93,103.27378389702997
5.95,101.9546327638362
5.97,101.34841070390937
5.99,103.25335857013334
6.01,107.06730612401472
6.03,105.53388640811312
6.05,104.03099529190247
6.07,103.54890097808664
6.09,109.88663423157399
6.11,113.09302385335339
6.13,118.63639520037515
6.15,127.18872752041354
6.17,134.18562774468174
6.19,139.71136676711592
6.21,143.47877567373993
6.23,144.91274536538018
6.25,143.6793882071693
6.27,142.82973095093118
6.29,142.94457560707207
6.31,142.32019031647485
6.33,141.06941412003508
6.35,141.70324035420975
6.37,154.5058341618755
6.39,171.22659702536126
6.41,197.64737932574835
6.43,207.12869103632877
6.45,213.76141920053723
6.47,222.78168731342285
6.49,228.7764472676235
6.51,235.24054505039214
6.53,246.2360366316944
6.55,256.0341421908724
6.57,261.00822818920875
6.59,264.2900094054519
6.61,268.9293503706094
6.63,271.8092762366213
6.65,275.88448811412167
6.67,277.436214704268
6.69,280.25837606064215
6.71,282.6351476930898
6.73,285.25872595607126
6.75,288.16609986648757
6.77,290.5457677590457
6.79,293.3687570269972
6.81,295.5954459251482
6.83,298.28720475660435
6.85,300.31915946527005
6.87,302.64239353354367
6.89,303.8179911422352
6.91,304.3690753829282
6.93,303.2682384635794
6.95,302.0277878970806
6.97,299.97299451063355
6.99,297.5387596777494
7.01,293.6132929380932
7.03,288.4143567408657
7.05,284.03680287836676
7.07,279.7690823269296
7.09,276.4317843294339
7.11,272.6774124061721
7.13,268.13678593810135
7.15,266.16376982687376
7.17,263.5974000477974
7.19,263.55229909107413
7.21,264.0512936610709
7.23,267.2184757308241
7.25,269.76562972711343
7.27,273.9993107886371
7.29,282.16259066075924
7.31,285.0545472849463
7.33,285.57161178278545
7.35,283.9171187476277
7.37,274.30158809988353
7.39,265.9590346077811
7.41,257.89507568302355
7.43,249.78423785562524
7.45,244.32106856554347
7.47,238.19990258805618
7.49,227.6305619318775
7.51,216.899844765038
7.53,198.85628471073363
7.55,187.1168283224123
7.57,174.81611489275195
7.59,160.10449763135637
7.61,151.75907886648162
7.63,144.5707217420342
7.65,136.889819140079
7.67,131.1506687059825
7.69,128.2745339604125
7.71,127.53932197391842
7.73,128.73042228189317
7.75,130.47176805870112
7.77,134.50754901559898
7.79,138.74854566735058
7.81,142.9615516836592
7.83,144.90231403299188
7.85,147.43035516144917
7.87,146.74927514556714
7.89,152.602654565304
7.91,153.72004786994353
7.93,155.8325298054594
7.95,157.0786083987611
7.97,159.54946901174432
7.99,162.411872712697
8.01,164.87941849754404
8.03,167.20583335474515
8.05,167.85370424420745
8.07,166.23493582811423
8.09,165.08297445572035
8.11,163.4706024105994
8.13,161.04048466097456
8.15,159.81984431092954
8.17,158.93154385610092
8.19,158.61559987137264
8.21,158.54683697641832
8.23,157.06301114762903
8.25,157.95012818684393
8.27,156.85203013310445
8.29,156.75393919052058
8.31,154.28062517572607
8.33,153.1122571570633
8.35,151.61058189542362
8.37,150.96255405718594
8.39,148.50942322360652
8.41,149.3380696347142
8.43,147.86702835197383
8.45,147.2413492950637
8.47,147.44596366428232
8.49,146.13264462874824
8.51,144.30036818464131
8.53,141.5527014700157
8.55,138.43401778314478
8.57,136.39846481435325
8.59,132.10785923559686
8.61,127.87447423818111
8.63,126.5801946091803
8.65,123.60924839733127
8.67,122.53413640862247
8.69,122.27390431984388
8.71,121.95997396644124
8.73,121.66468522295978
8.75,122.91799298114725
8.77,123.60301476226218
8.79,124.4505325600833
8.81,124.40249420359332
8.83,122.7538835463242
8.85,122.06164336500873
8.87,120.82961315976866
8.89,121.31026178820973
8.91,122.73161891232704
8.93,122.96499048170752
8.95,124.30716034758095
8.97,124.93973004454652
8.99,124.26967401209677
9.01,124.60844977564649
9.03,121.70209624756782
9.05,118.06345466166331
9.07,117.6049471312391
9.09,117.97200149554311
9.11,118.19015333806199
9.13,121.57833977973317
9.15,122.0232679960803
9.17,121.0847489651238
9.19,116.74331488286002
9.21,116.4510190149637
9.23,116.74915125812258
9.25,117.35742327965215
9.27,116.48181563977909
9.29,115.94715683831717
9.31,115.86248001757755
9.33,116.30977915423192
9.35,115.35040099196917
9.37,114.61613569007642
9.39,113.9251549342653
9.41,113.18250889572832
9.43,113.96546109600132
9.45,114.28972032173229
9.47,114.92982303550701
9.49,113.2591955350311
9.51,111.91133078128289
9.53,111.55052489580525
9.55,111.99185926326273
9.57,114.04437193844213
9.59,115.46583624501397
9.61,115.21962953416332
9.63,114.86330906945255
9.65,115.7839588282174
9.67,115.182435558769
9.69,114.57037383293557
9.71,115.37732953854754
9.73,116.12814051796245
9.75,119.04781473132721
9.77,119.50492596151906
9.79,118.58794978242271
9.81,118.5969163620731
9.83,117.17614850216397
9.85,117.02914619281152
9.87,116.49685281189669
9.89,115.42696735242464
9.91,117.05235944823504
9.93,118.8571634883836
9.95,119.60117068424613
9.97,119.11994337993264
9.99,114.71042265704638
10.01,114.75325432421704
10.03,115.71770429008625
10.05,115.6859051603615
10.07,115.11754468668644
10.09,114.63866957738868
10.11,113.4072828665997
10.13,112.71896314461583
10.15,113.22282589027986
10.17,113.43074582959224
10.19,116.39866373129206
10.21,113.58545068467305
10.23,114.34074532208348
10.25,113.43983255000606
10.27,113.69075501802362
10.29,113.47646539430139
10.31,114.41674037873116
10.33,115.70676011451954
10.35,118.81574953258323
10.37,117.81699498330784
10.39,116.86063321108412
10.41,116.14140718217071
10.43,116.69691425105943
10.45,114.21917633973592
10.47,114.39495132496286
10.49,114.60257820902123
10.51,114.63014356078271
10.53,115.04113770578797
10.55,116.07690838505053
10.57,116.57099812252086
10.59,116.57072623427692
10.61,116.45491248549402
10.63,115.58626737249081
10.65,117.3154125464026
10.67,115.69248311326577
10.69,114.24959512431755
10.71,113.81301037568952
10.73,113.62745599311327
10.75,113.96283060350142
10.77,113.88984536862607
10.79,113.82016890949424
10.81,113.02991084819446
10.83,112.6473636258792
10.85,112.06235725494156
10.87,112.39985425964971
10.89,113.01112983837575
10.91,113.21424327285561
10.93,113.14130772571284
10.95,112.80998441094263
10.97,113.55309595094442
10.99,108.96962639278904
11.01,113.66427944451547
11.03,112.34397760851482
11.05,111.51966149087201
11.07,115.21747024047707
11.09,119.23353954054207
11.11,117.96372755871919
11.13,115.73852588958863
11.15,116.1439694036611
11.17,115.72285110746503
11.19,116.54238285579709
11.21,117.96638504963938
11.23,114.6192089698097
11.25,113.79140593772819
11.27,114.5569294785698
11.29,114.985859831828
11.31,117.11745312895513
11.33,122.01704592745173
11.35,122.29198890251922
11.37,122.06286343989386
11.39,120.14576433847748
11.41,118.57354221220442
11.43,117.2967837698977
11.45,115.09113383797491
11.47,114.51840151606908
11.49,116.26616107190166
11.51,116.84614148901315
11.53,115.81768460430146
11.55,115.9456741975127
11.57,115.16641490029616
11.59,116.77950552094171
11.61,119.2186618483916
11.63,120.15955185891274
11.65,124.50036806121325
11.67,123.54172140458024
11.69,121.42483784933711
11.71,122.06441390364085
11.73,125.60021362362123
11.75,128.43948167348285
11.77,127.54380280089276
11.79,123.2427649742901
11.81,122.08758469134392
11.83,122.57962088404913
11.85,122.44357696520716
11.87,123.17128240221521
11.89,121.00776323285729
11.91,119.3743856428715
11.93,119.10123321810049
11.95,120.97626506988183
11.97,123.25184389007843
11.99,123.54439290955119
12.01,121.30752845638521
12.03,120.54865683244648
12.05,121.8502589509992
12.07,124.20236400769528
12.09,126.40838878493071
12.11,130.28912969774416
12.13,133.74702800394002
12.15,134.53152830200133
12.17,134.19473832626778
12.19,132.07300326207363
12.21,126.89464008665341
12.23,126.56845485987348
12.25,125.8693945034675
12.27,126.31830315588104
12.29,126.88681630092358
12.31,127.0081853014494
12.33,125.86232108731127
12.35,126.52269309734255
12.37,125.76909450240444
12.39,126.20797824810096
12.41,125.39393608746421
12.43,125.33502656134497
12.45,125.95181918274052
12.47,126.30538891418547
12.49,126.13482012498916
12.51,124.88784818885594
12.53,125.4423760504747
12.55,124.13384468097888
12.57,123.04531212155996
12.59,123.96057273314626
12.61,124.40688032379592
12.63,124.62083527148815
12.65,124.94428889998173
12.67,125.70431372893842
12.69,126.40581477093006
12.71,129.83147423760605
12.73,129.51825290889454
12.75,128.0863300416655
12.77,127.71673503831911
12.79,127.76045261250088
12.81,126.9633501447253
12.83,127.33899938049267
12.85,126.6664660699486
12.87,127.66101114631029
12.89,128.01730685692397
12.91,127.80898831791616
12.93,128.69637621748709
12.95,128.56591744356913
12.97,127.90856185466846
12.99,126.84257194613163
13.01,127.28132127677497
13.03,127.05167062011137
13.05,126.72135211477041
13.07,127.5103731315375
13.09,127.28670067846045
13.11,126.8157601059688
13.13,125.6283197558448
13.15,123.98995249343139
13.17,123.93954600409259
13.19,123.34294734018388
13.21,123.19777601297199
13.23,125.32530718370678
13.25,123.86495705750251
13.27,123.6297469065371
13.29,123.47183932583673
13.31,123.56462104532514
13.33,122.70817265187694
13.35,123.75761218596011
13.37,123.45765600121882
13.39,123.86080005043554
13.41,124.27258245967201
13.43,125.56387862718597
13.45,125.78607396413197
13.47,126.75612242069273
13.49,126.302361840951
13.51,127.37982948677052
13.53,128.6036793077244
13.55,129.25307615355527
13.57,126.87447744261488
13.59,126.83119464146746
13.61,127.79258874961432
13.63,129.57290892525023
13.65,133.6932478847503
13.67,132.57975618279846
13.69,131.4918815082334
13.71,130.65575169790452
13.73,130.3904429001198
13.75,130.31686504140623
13.77,131.92183437479952
13.79,131.49114477075213
13.81,131.77402520160967
13.83,132.18236299225157
13.85,131.15382817729116
13.87,130.9996216802148
13.89,130.08892955985542
13.91,131.07665282532412
13.93,130.60163064705068
13.95,130.70281573976405
13.97,130.9991978677061
13.99,131.30867850929394
14.01,132.60067258147296
14.03,133.21915101717968
14.05,133.8636165261887
14.07,133.94906052106197
14.09,133.0417659530601
14.11,133.06801589210562
14.13,132.2512087791489
14.15,131.51990723432786
14.17,131.49452583022753
14.19,131.034443422
14.21,131.45585591653452
14.23,131.27764959351595
14.25,132.0215856983649
14.27,132.3307325257628
14.29,131.5943303571545
14.31,130.1514224567536
14.33,129.7819668015107
14.35,126.79235070169509
14.37,126.47195079984839
14.39,127.03756403493449
14.41,127.77236286954599
14.43,126.32140400084197
14.45,128.19470576651415
14.47,128.71734494129603
14.49,129.87523943758313
14.51,129.89865768182776
14.53,130.39802789289857
14.55,129.14733206229192
14.57,127.3728284761157
14.59,127.61000807692963
14.61,129.09848406555847
14.63,132.37180660799365
14.65,133.73585652443836
14.67,131.45255890468601
14.69,131.22630106409477
14.71,131.36971156374312
14.73,130.84495825804868
14.75,130.48500286931707
14.77,130.27614819444
14.79,129.33649821696588
14.81,128.70397194378526
14.83,128.6847820980356
14.85,127.80439318037713
14.87,128.1181138093488
14.89,129.669430816379
14.91,129.58353095576334
14.93,129.62698080390462
14.95,129.42245555512022
14.97,130.65487303791718
14.99,130.87793449061405
15.01,131.18143156055345
15.03,132.05752658308944
15.05,132.70135298179474
15.07,132.74376220447175
15.09,131.61994167519384
15.11,132.0776849303817
15.13,131.9782159253212
15.15,131.76275945863406
15.17,131.81013771328435
15.19,132.50107131681992
15.21,132.59905508056283
15.23,133.13946822047927
15.25,134.3990950574286
15.27,133.90667984154672
15.29,135.18441808878927
15.31,135.7078279089095
15.33,135.44455005590527
15.35,135.4403040117015
15.37,135.6887129256418
15.39,135.55943476217385
15.41,134.91629449300785
15.43,134.19458219038847
15.45,134.0558322837275
15.47,134.14729224641823
15.49,135.42785738825066
15.51,135.2361306068657
15.53,136.0000646119962
15.55,136.46311525897244
15.57,135.74755018586447
15.59,136.55710098267502
15.61,137.97728071574085
15.63,146.418311713372
15.65,143.79371808055495
15.67,139.80715042693072
15.69,139.47253212610076
15.71,141.35798828029303
15.73,142.01908946685305
15.75,147.49862295104154
15.77,153.7084014026319
15.79,155.72698908021198
15.81,159.76954569504298
15.83,167.69202909663395
15.85,184.45217628846524
15.87,204.60384532171147
15.89,223.29542145588346
15.91,234.19714816128473
15.93,248.17002595842797
15.95,255.01861113349617
15.97,267.7973817384168
15.99,278.1165223644109
16.01,288.5750424870196
16.03,299.51753856913075
16.05,303.0919680151749
16.07,304.4815519653819
16.09,305.4305219712839
16.11,303.9867995983247
16.13,303.20243464265553
16.15,306.63334209800314
16.17,309.3247466208453
16.19,312.3047597368042
16.21,311.3360219858222
16.23,311.425044740203
16.25,306.83839491329246
16.27,299.7427616406188
16.29,300.06966870816007
16.31,301.2868567666629
16.33,304.6656708683463
16.35,312.74191445444416
16.37,321.8333306214456
16.39,327.7114657127633
16.41,332.67787955017917
16.43,336.93828492373916
16.45,335.35147650521685
16.47,330.98510678562957
16.49,327.08460161900996
16.51,327.1290423755281
16.53,328.61219552058174
16.55,329.5260476877281
16.57,314.0816880795531
16.59,317.1437068587068
16.61,319.6756253284655
16.63,319.86501647508607
16.65,319.83408137511475
16.67,321.24302789787515
16.69,321.2231531099185
16.71,322.73280388640353
16.73,325.8494002508522
16.75,328.11372989892624
16.77,330.4119523099725
16.79,330.8477543553305
16.81,328.8983734734249
16.83,324.0151872739165
16.85,318.1414424032151
16.87,308.49353621458965
16.89,299.98034243348536
16.91,291.6003601977531
16.93,288.40670563246874
16.95,291.53263939701606
16.97,296.62929537506045
16.99,298.8292629110929
17.01,302.01890106791785
17.03,304.67156270257726
17.05,305.37278235576787
17.07,304.28920864484434
17.09,300.71705498712987
17.11,294.13845589132706
17.13,294.5304340203182
17.15,294.6632445751724
17.17,294.0410990412565
17.19,295.0910512643363
17.21,296.6616230284041
17.23,297.82461469899783
17.25,298.0876095193389
17.27,294.9218756524685
17.29,291.8512973649441
17.31,289.5802566012965
17.33,289.8660912776178
17.35,289.80505484736483
17.37,291.98230156129193
17.39,294.39581488493445
17.41,295.30114224179846
17.43,296.34894189436744
17.45,294.8215413855311
17.47,294.6653338242488
17.49,295.36785891479076
17.51,282.7545062776287
17.53,283.8774953190118
17.55,283.4882091974112
17.57,277.9865994711652
17.59,282.2856051185787
17.61,286.0106774851573
17.63,286.11038050896354
17.65,289.81848675753895
17.67,291.41010329351604
17.69,291.64071083943213
17.71,292.7915602986026
17.73,292.48846286160057
17.75,287.3506449850981
17.77,284.7047456206497
17.79,286.51563607811715
17.81,290.9305447206948
17.83,295.02031555807326
17.85,295.13025507577356
17.87,290.68186913350394
17.89,277.1494851186559
17.91,270.398022074207
17.93,266.2001483359878
17.95,262.78207700553367
17.97,255.17480568844906
17.99,246.00171501863798
18.01,234.17582496043997
18.03,227.95156172116668
18.05,227.95623458419257
18.07,221.47392569442417
18.09,203.5633644819436
18.11,201.61242884222395
18.13,207.00200659624306
18.15,204.16284889662776
18.17,210.4393455076658
18.19,245.8322237913568
18.21,277.81799720069256
18.23,290.7289257510896
18.25,298.5748367085779
18.27,307.4820492628042
18.29,311.65751848487594
18.31,317.57100443113296
18.33,317.9689483462549
18.35,315.60348272895294
18.37,313.1035366477831
18.39,312.39665624786056
18.41,313.067309324373
18.43,315.754098680522
18.45,319.2950977210825
18.47,323.20403102297723
18.49,327.4299768494824
18.51,328.5014537609528
18.53,326.3563758748787
18.55,324.9531826547326
18.57,302.0938813630076
18.59,306.72320298874325
18.61,313.39762779844096
18.63,321.5070769801631
18.65,328.649161485139
18.67,333.7913048605548
18.69,335.4909304577687
18.71,341.24350147209844
18.73,330.5767975087125
18.75,330.21456951285614
18.77,336.5257984269397
18.79,344.0620561914655
18.81,353.13484219177445
18.83,359.964874583038
18.85,358.62195007884753
18.87,357.3815837074322
18.89,353.7788820834688
18.91,347.52174875099143
18.93,345.6796730443665
18.95,346.1157466614771
18.97,345.1560762957644
18.99,343.9364851395708
19.0,345.4512699569827
