d,vs
7.49,253.52261851216517
7.51,243.21185016856703
7.53,224.5296805531729
7.55,213.10609554470932
7.57,202.51861551707728
7.59,188.75805633026687
7.61,181.26457042512087
7.63,174.99458140266506
7.65,166.55375216620823
7.67,161.74313397494473
7.69,159.01462703632308
7.71,157.54227553372712
7.73,159.83712236936816
7.75,162.31679859254746
7.77,166.95257190374835
7.79,170.82932235231573
7.81,174.54643802499774
7.83,177.1042327875486
7.85,178.15906683097012
7.87,176.71803605771956
7.89,181.9091693047252
7.91,182.1835418273117
7.93,183.72426367787304
7.95,185.11293738971446
7.97,188.63074264773692
7.99,191.97819210592507
8.01,193.65911007440067
8.03,195.51479953232825
8.05,196.0695991347627
8.07,194.5303527365134
8.09,193.29134274231248
8.11,190.97605058528552
8.13,188.92069139742893
8.15,187.18928847673047
8.17,186.62757253023167
8.19,186.08557507727454
8.21,185.67129384571965
8.23,185.83303225733627
8.25,186.0439672934751
8.27,185.45240473870908
8.29,186.25005142108972
8.31,185.5901585411424
8.33,184.5112163959169
8.35,183.67983806226053
8.37,183.82629654814656
8.39,182.65214356554904
8.41,182.6518356062596
8.43,181.89630726619822
8.45,181.28398730711936
8.47,180.16354808759846
8.49,179.00732512786996
8.51,177.10695319737155
8.53,174.6942680529861
8.55,172.19584334131815
8.57,170.2115418584002
8.59,166.94221926628518
8.61,161.79594182592425
8.63,160.45121474970063
8.65,157.00205181739054
8.67,155.77427775917127
8.69,155.08463282267246
8.71,155.66581015486662
8.73,155.46022691440342
8.75,157.06846238942578
8.77,157.58466400959838
8.79,157.96835941911058
8.81,157.37521975245338
8.83,156.95954332518687
8.85,155.32427899399823
8.87,154.8461479625812
8.89,154.652621578681
8.91,156.90094603458402
8.93,157.34408140789387
8.95,157.60897798053904
8.97,158.2997571615631
8.99,156.77003092163028
9.01,155.7100288423149
9.03,153.0968164437573
9.05,150.25019657749203
9.07,150.02443214357697
9.09,150.54355545479592
9.11,151.8268829499649
9.13,156.18717489983658
9.15,156.27433309439027
9.17,156.29385520215595
9.19,152.19354928506107
9.21,151.32270322295685
9.23,151.3908220371935
9.25,152.2356696581025
9.27,152.06613857428707
9.29,152.15718752311318
9.31,151.92250763071183
9.33,153.40758964564898
9.35,153.47058511186873
9.37,152.54404379999136
9.39,151.17460093425038
9.41,151.62915511455265
9.43,153.0124464145045
9.45,152.93700552104661
9.47,154.3202157937584
9.49,152.82540558599732
9.51,151.22705054547305
9.53,151.8309052010654
9.55,152.071884135932
9.57,153.61031202839163
9.59,155.71478033821907
9.61,156.14678417092577
9.63,155.02687995859463
9.65,155.28897464485345
9.67,154.6135791063248
9.69,154.24630757823596
9.71,154.17109913583667
9.73,156.10748206909062
9.75,158.8366525327039
9.77,159.52109616640078
9.79,158.76115711318033
9.81,158.6504522887016
9.83,157.12948904950662
9.85,156.84175494956574
9.87,156.20715002221758
9.89,156.20963305369747
9.91,157.84238682501262
9.93,159.30418507271688
9.95,160.19922988215689
9.97,160.69356525936854
9.99,156.24584215154252
10.01,157.12762691971483
10.03,157.99858508882156
10.05,158.62578817466292
10.07,157.8670927358665
10.09,158.8465593666373
10.11,158.3064941416293
10.13,158.03799180093546
10.15,158.7465747558416
10.17,161.67347386431095
10.19,164.21125889878033
10.21,160.87392992971184
10.23,160.2847904415288
10.25,158.5356005966155
10.27,158.63331717879174
10.29,158.6593292717065
10.31,159.86216015523678
10.33,161.6362311517667
10.35,163.0908901712372
10.37,162.60690117047275
10.39,161.5391865524025
10.41,160.95755747002414
10.43,161.22596075805617
10.45,158.51327856413394
10.47,157.24301220834815
10.49,156.7951941123956
10.51,158.1122548612601
10.53,158.7381592323854
10.55,159.09035322490027
10.57,159.63389633943802
10.59,159.53224148139384
10.61,158.78596521934847
10.63,158.4496266860383
10.65,158.87799321022956
10.67,158.4994266612
10.69,157.06590276790928
10.71,157.3516635022932
10.73,156.47968374779325
10.75,157.0945387898379
10.77,157.813001128153
10.79,157.82865958190854
10.81,157.98429555241006
10.83,158.80287221744155
10.85,159.1643416232946
10.87,159.072183389895
10.89,159.7496078872373
10.91,158.3138158789698
10.93,157.65137277768181
10.95,158.2508428081517
10.97,158.6326123007197
10.99,152.70458261254203
11.01,157.26145310774714
11.03,156.9772097059907
11.05,155.6888280268905
11.07,158.4415884151953
11.09,163.19012687043238
11.11,161.33040721177284
11.13,159.98594163036654
11.15,159.89057872742723
11.17,160.09087036425166
11.19,161.24887806730385
11.21,162.15875624350434
11.23,160.76320992706613
11.25,160.32595166830185
11.27,160.11743330876072
11.29,160.65875534071824
11.31,163.34172271414639
11.33,168.12495553407112
11.35,168.4471548145916
11.37,167.9520075662152
11.39,166.5629497625992
11.41,165.54929295658866
11.43,163.92487701922204
11.45,162.217685124664
11.47,161.05930409301584
11.49,161.13617345498432
11.51,161.70428177660386
11.53,159.90725254169396
11.55,159.48934414820246
11.57,158.70568542929928
11.59,160.22251869335457
11.61,161.91712174216914
11.63,162.2258106450326
11.65,166.07169474260263
11.67,164.2475702650995
11.69,162.25751272151876
11.71,162.74223805637456
11.73,165.99174987551453
11.75,168.0637908815877
11.77,167.37409112832387
11.79,162.8273088073423
11.81,162.75574007829778
11.83,163.41145262124223
11.85,163.48669068105266
11.87,163.72423790247072
11.89,161.75628864200874
11.91,160.40122515923144
11.93,161.15183787989196
11.95,162.1438625706605
11.97,164.80328452388983
11.99,163.66225211086072
12.01,161.22220129578
12.03,160.75405136952378
12.05,161.66825635152622
12.07,165.24101232103482
12.09,167.88243243853316
12.11,171.14149573959645
12.13,173.19515555233508
12.15,173.5455789387533
12.17,172.97948440584548
12.19,171.05050982712928
12.21,164.41637781682462
12.23,163.01084922705388
12.25,161.31117969266478
12.27,162.49323754081965
12.29,163.13391089397996
12.31,163.2795165205746
12.33,162.3382628004355
12.35,162.4949338635836
12.37,162.7524119211801
12.39,161.71076653989618
12.41,160.54194457289813
12.43,160.50992641466897
12.45,160.12599980686062
12.47,159.76750879667296
12.49,160.25994247422068
12.51,159.90195228839784
12.53,160.09834576220769
12.55,159.51452392780803
12.57,160.34863596744478
12.59,161.64753625255526
12.61,162.60006073539324
12.63,162.31425215664945
12.65,163.15503733527913
12.67,162.68503761607482
12.69,163.85442625263298
12.71,166.02875539986042
12.73,165.26379124262715
12.75,164.10184706432244
12.77,162.48319134344942
12.79,162.56400461558616
12.81,162.74532264931483
12.83,162.25033947592425
12.85,162.1865622317698
12.87,163.5032416319998
12.89,163.24276339977857
12.91,163.8498018109245
12.93,164.57488669113394
12.95,164.41687872601713
12.97,164.45797038111616
12.99,164.11925666803404
13.01,164.3281153529128
13.03,165.14412576810298
13.05,164.76863238964543
13.07,166.45993200452276
13.09,166.43614677942793
13.11,165.46172048661555
13.13,164.6218715364413
13.15,163.415794591422
13.17,164.5891229359948
13.19,164.04574679419085
13.21,164.7507281995206
13.23,164.64079641164662
13.25,163.9885936213697
13.27,163.26574235630707
13.29,163.0068536406783
13.31,162.70000300184782
13.33,162.59473090810127
13.35,163.68037085804275
13.37,162.83472155797634
13.39,163.8960596087174
13.41,165.5977697878859
13.43,166.81275858549844
13.45,166.8889669685396
13.47,167.97585523425593
13.49,167.7727962072904
13.51,168.66212308112387
13.53,169.46286873061874
13.55,169.9312322322814
13.57,169.28345392320233
13.59,169.49029527698553
13.61,169.9205559534745
13.63,170.99069551555993
13.65,174.06425804039498
13.67,171.91943435835822
13.69,170.83510347801695
13.71,169.22795514336056
13.73,169.39635481379986
13.75,169.7583916387254
13.77,171.3797010089197
13.79,171.60057140786506
13.81,172.4279059291255
13.83,173.1181453721814
13.85,172.11632884189848
13.87,171.2016520056686
13.89,170.78580805589976
13.91,171.70893781986302
13.93,172.04453250702397
13.95,172.10139634719624
13.97,173.30538430880733
13.99,173.26109106258446
14.01,174.88697087134955
14.03,174.87321028884307
14.05,174.7222949167158
14.07,174.4983924652804
14.09,174.42175565695732
14.11,174.11847435910013
14.13,173.55153680300316
14.15,172.90879230303602
14.17,172.5346388259315
14.19,172.77867936842426
14.21,172.83729394204693
14.23,173.8946458967402
14.25,174.69131442763947
14.27,175.71820808218212
14.29,175.07384941689963
14.31,174.56299602025447
14.33,173.44349746037634
14.35,172.60342366512842
14.37,172.47240229673415
14.39,172.37845470166783
14.41,173.0296472314269
14.43,173.14198595122164
14.45,174.57878398620852
14.47,175.88689954490113
14.49,175.7682692019347
14.51,176.71308714044125
14.53,176.86085630766158
14.55,175.66289209685453
14.57,175.37029232022928
14.59,176.1996029498577
14.61,178.31468596548342
14.63,182.30282413985597
14.65,183.27628785842234
14.67,181.299024674931
14.69,180.7206213894724
14.71,181.10986871656849
14.73,181.6966872599608
14.75,182.024946302361
14.77,181.47744128691997
14.79,181.10681417084047
14.81,180.3975087792344
14.83,179.41150395258927
14.85,180.14948089408298
14.87,181.1805325051026
14.89,182.48077468618777
14.91,182.35535329337347
14.93,181.63353415346384
14.95,182.30029754943504
14.97,183.08191309235866
14.99,182.37765394273777
15.01,182.14851765544708
15.03,182.31160110294388
15.05,183.7956833546208
15.07,183.18906015695333
15.09,181.33803511454812
15.11,181.4068845089664
15.13,181.52373598707356
15.15,182.4861421608748
15.17,182.84213110515913
15.19,183.22711197915424
15.21,183.12069449379794
15.23,183.64641565108144
15.25,183.8171651639435
15.27,185.04979361277773
15.29,186.27412241428493
15.31,187.3448072288243
15.33,186.91394915684597
15.35,187.42419022871002
15.37,187.24440278957434
15.39,187.4406302656671
15.41,187.01764201509994
15.43,185.5759967193185
15.45,186.01602309439772
15.47,186.33643100881437
15.49,187.8679926446923
15.51,188.95754138028857
15.53,190.24539341910773
15.55,189.45615524005245
15.57,189.13926609914392
15.59,189.6332538582791
15.61,191.48674138102422
15.63,200.66726520729944
15.65,198.48218062535452
15.67,196.04108378401088
15.69,195.76856033110334
15.71,196.60779461278167
15.73,197.86566757417347
15.75,202.2245869340724
15.77,208.45709331636868
15.79,211.18862830174353
15.81,216.18705167987727
15.83,223.44253328193767
15.85,241.19440760861212
15.87,262.1041903525656
15.89,280.19525099574355
15.91,290.87902660444786
15.93,304.02489920487614
15.95,311.2806193185177
15.97,325.2183785510534
15.99,336.88187329070286
16.01,347.8506745167271
16.03,358.68869817145713
16.05,364.4099835077965
16.07,365.300133369861
16.09,365.5460474777816
16.11,363.30389240028944
16.13,361.9635822991385
16.15,365.29995835802004
16.17,367.51984725694615
16.19,368.9263484800911
16.21,368.5555821034069
16.23,369.7917451839476
16.25,364.5127962152274
16.27,358.0930071873548
16.29,357.41114090596017
16.31,358.62543045653086
16.33,361.316249187167
16.35,369.8849408340747
16.37,378.11414038418394
16.39,384.0322999096912
16.41,388.7723717546446
16.43,393.4498672743172
16.45,391.3157798435371
16.47,385.39427744138715
16.49,381.8149676498293
16.51,382.4246525838061
16.53,384.6246517054428
16.55,385.0176185927288
16.57,370.27559950227527
16.59,373.55003381554155
16.61,375.9675602636918
16.63,375.5371114030289
16.65,376.11907076753255
16.67,377.50901160052103
16.69,378.25104464533104
16.71,379.73088366846
16.73,383.6208730254033
16.75,384.9831219239908
16.77,389.1072695378419
16.79,389.4056208414157
16.81,385.5648624144404
16.83,380.28993048856734
16.85,374.6061388374713
16.87,365.0647201105913
16.89,356.5609979215814
16.91,347.0413462296843
16.93,343.40360748937223
16.95,347.26433418698355
16.97,350.6907965249761
16.99,352.04431880811273
17.01,355.05417994193795
17.03,357.7109382387215
17.05,358.66209125911814
17.07,358.16444944473665
17.09,354.8301841159054
17.11,348.06294586347076
17.13,348.5890846304957
17.15,350.3939013217337
17.17,350.3136402063126
17.19,352.18272536240977
17.21,354.38087922124083
17.23,356.0660988950742
17.25,356.0880512071919
17.27,353.0981147196169
17.29,348.2203590758962
17.31,346.4029049186545
17.33,347.1209935764826
17.35,348.02373278894663
17.37,350.4635826472826
17.39,352.54052918902175
17.41,353.38131559366207
17.43,353.49802919466646
17.45,352.4873881173516
17.47,352.1371240869565
17.49,353.4320846106695
17.51,340.9454298042139
17.53,342.29187869288194
17.55,342.2298130233811
17.57,335.73798619791165
17.59,340.67523185174304
17.61,345.0772526147373
17.63,346.68039435334316
17.65,351.1399717845495
17.67,353.41728949547513
17.69,353.4438887386106
17.71,354.69965698013004
17.73,354.00705211510393
17.75,348.7508251389008
17.77,345.0781664685136
17.79,347.65480861571126
17.81,353.328597762087
17.83,356.5026042239138
17.85,356.84783364074445
17.87,351.60408244339976
17.89,336.812182763147
17.91,330.92956860417644
17.93,327.37526028052366
17.95,324.2993539681957
17.97,317.2700400227631
17.99,309.0272563382089
18.01,297.46278813986004
18.03,291.6047239844921
18.05,291.5999201557881
18.07,286.6841924317792
18.09,268.9772522193069
18.11,268.86075987522804
18.13,273.5575767125966
18.15,270.0645418935048
18.17,276.698305242174
18.19,311.4322949078156
18.21,342.3366496323099
18.23,353.87571731278706
18.25,362.58023687704684
18.27,370.98913644911596
18.29,377.3662883351018
18.31,382.9758281911578
18.33,383.0517615862945
18.35,381.9868447381174
18.37,379.1630058976361
18.39,378.07215471762913
18.41,377.93091905243193
18.43,379.9009444315593
18.45,383.59949809873444
18.47,387.4110565534139
18.49,391.0373248486941
18.51,393.2146292290832
18.53,391.1472503971753
18.55,389.0518611676281
18.57,366.6743198822437
18.59,370.5071449974557
18.61,376.0981094092266
18.63,384.10579552027775
18.65,391.2040153752971
18.67,396.83932604587005
18.69,399.9950168155842
18.71,404.94797797416953
18.73,393.7216143002817
18.75,392.8578869771821
18.77,398.2986756895165
18.79,406.7554947570861
18.81,414.5594341880558
18.83,420.77460343939543
18.85,420.8498104700908
18.87,418.53356247937785
18.89,413.4950205770825
18.91,406.2630318918293
18.93,404.2838808296588
18.95,405.32536780457605
18.97,405.0493692708372
18.99,404.14396791058766
19.0,406.2090572024938
