d,vs
7.61,156.54755824693257
7.63,148.93434510515365
7.65,141.4272587323332
7.67,136.4935621278451
7.69,133.3527613996233
7.71,131.540314626652
7.73,132.75644030504245
7.75,135.17269821749764
7.77,139.26060545491362
7.79,143.32775502416217
7.81,148.23077917911252
7.83,149.73161380736488
7.85,150.9521628113436
7.87,150.68301093971766
7.89,156.92222545643943
7.91,158.1837375778178
7.93,159.55851892142445
7.95,160.84233603188608
7.97,163.51317209843273
7.99,166.6486791060053
8.01,169.48017711130467
8.03,171.7082852380437
8.05,172.63135723905737
8.07,171.702249410156
8.09,171.31972318505146
8.11,169.6363238188912
8.13,167.43403779091037
8.15,165.73486333586712
8.17,164.81600067468054
8.19,164.012382540787
8.21,163.73769957028986
8.23,163.66370945607974
8.25,163.813451532385
8.27,163.0252340401697
8.29,163.13045990829048
8.31,163.2222980521686
8.33,162.67231377593504
8.35,161.8946306758814
8.37,160.98895934752727
8.39,158.6575160330084
8.41,159.69035317113267
8.43,159.1921559261621
8.45,159.2238200305272
8.47,158.23026710214612
8.49,156.96117033903076
8.51,155.1246972245276
8.53,154.1467229072973
8.55,152.00388067493003
8.57,151.53865209126948
8.59,147.21362244457674
8.61,143.0769828348956
8.63,141.79709914408954
8.65,139.40409811910533
8.67,138.45505793522258
8.69,138.47388621509458
8.71,140.10168781499556
8.73,141.42694027327516
8.75,141.90703854665867
8.77,142.6741628141387
8.79,143.08044157630457
8.81,142.16204048126409
8.83,140.50250024658817
8.85,139.85592183344448
8.87,139.56738287902968
8.89,138.87251013746638
8.91,139.48810028805246
8.93,139.86624157268093
8.95,140.14024877269577
8.97,139.77382525670149
8.99,138.53917448425358
9.01,137.5012209341266
9.03,134.9805658412783
9.05,133.22754586493556
9.07,131.80181770572523
9.09,131.11482182381192
9.11,132.6247738245292
9.13,136.64611705320291
9.15,136.55953840968633
9.17,137.23399425036192
9.19,132.47906562902955
9.21,131.98793612548036
9.23,132.01738707032482
9.25,131.80278679229266
9.27,131.1235777737448
9.29,130.5266005827676
9.31,130.3438894476317
9.33,131.08076199275948
9.35,130.7340119439627
9.37,129.74620873505032
9.39,128.47461468726797
9.41,128.00293050970643
9.43,128.23861775244714
9.45,129.1467966808387
9.47,129.96395183255396
9.49,127.80535559721902
9.51,127.06447950486158
9.53,127.47329285361808
9.55,128.3034298636012
9.57,129.58027879014463
9.59,131.9100089154116
9.61,131.7835882421545
9.63,131.54200608165846
9.65,131.40181415611752
9.67,130.3475747974221
9.69,129.34025467512296
9.71,130.29933994898894
9.73,131.0685401240657
9.75,133.77326880076242
9.77,134.56404626929447
9.79,134.72902063099355
9.81,133.58471118884893
9.83,133.1355942887982
9.85,133.5752781559226
9.87,134.184874286911
9.89,134.27553874254392
9.91,135.65172580001854
9.93,136.88115971380475
9.95,138.0321946646537
9.97,138.55566865862684
9.99,134.18040143290898
10.01,134.1508937175768
10.03,135.2431569762102
10.05,135.13917080554398
10.07,134.3933440368369
10.09,134.53486824132844
10.11,133.78832435634078
10.13,133.7695945643844
10.15,132.80347125477556
10.17,134.77088636132783
10.19,136.87300959154135
10.21,134.96181841684654
10.23,134.04914764923117
10.25,131.75650986779002
10.27,131.63027831439868
10.29,131.64702616900735
10.31,132.51313761950007
10.33,133.81221069200268
10.35,136.471346569247
10.37,135.35048859111492
10.39,135.73564241146607
10.41,135.0456462551498
10.43,136.13469163920922
10.45,133.5844311115785
10.47,133.897682299492
10.49,134.31454558392736
10.51,135.5110106503631
10.53,135.0424392807922
10.55,136.07451915171467
10.57,136.00796520394067
10.59,135.75938222471675
10.61,134.91376342655255
10.63,135.46067907676587
10.65,136.42688989229373
10.67,133.54813929114044
10.69,132.55231274346568
10.71,132.035049407165
10.73,131.51742209932678
10.75,132.20526457312087
10.77,132.7490902818709
10.79,134.87083804773968
10.81,134.93617338681486
10.83,133.92662747497695
10.85,133.27968055418967
10.87,133.40124417457727
10.89,133.42987027754333
10.91,133.4998531427719
10.93,133.84042393402507
10.95,133.64687912987657
10.97,134.28661509976845
10.99,128.43885877444256
11.01,134.45146705819337
11.03,133.8649981934893
11.05,132.40735006967628
11.07,135.62737087191985
11.09,140.89992051779913
11.11,139.72307302179343
11.13,139.3496650908368
11.15,138.63535544794837
11.17,139.04618791899992
11.19,139.90378358535884
11.21,140.09552860013198
11.23,136.3871278312001
11.25,136.9602732040877
11.27,136.6075738961208
11.29,136.20242055547905
11.31,139.19734077076382
11.33,144.05523450989418
11.35,143.15547686047043
11.37,141.7722000858305
11.39,140.69683290829119
11.41,139.4440444262019
11.43,138.3091796144015
11.45,137.9977406343088
11.47,135.94673075981368
11.49,135.71532464890146
11.51,135.97784432721872
11.53,136.3151223301593
11.55,136.87799292445675
11.57,136.52168276314333
11.59,138.39180542933127
11.61,139.90941575426456
11.63,139.79546047321966
11.65,144.40689304197124
11.67,143.43361600405018
11.69,140.23353802109523
11.71,140.65901117814113
11.73,142.99086841569195
11.75,145.85527559259108
11.77,144.74514929694837
11.79,141.45310536893007
11.81,141.26492733518702
11.83,142.0974125048233
11.85,141.44775864879347
11.87,140.64544850912526
11.89,139.75301212560439
11.91,139.02192698948465
11.93,140.44282525708599
11.95,143.11763515636295
11.97,145.26179782602398
11.99,143.6918066968742
12.01,141.21173022679767
12.03,140.9653440847109
12.05,141.45180144253322
12.07,145.33408930625507
12.09,148.29988588186504
12.11,151.8735622245222
12.13,155.13291263134036
12.15,155.62670017234345
12.17,155.21037431692412
12.19,153.76947994387018
12.21,148.51935944797938
12.23,148.67903153484218
12.25,147.1421286972586
12.27,148.16559106154378
12.29,149.65672089639313
12.31,149.7067035701416
12.33,149.18412736431108
12.35,149.69219318669892
12.37,150.00585429715537
12.39,150.0811343308519
12.41,148.97984859573427
12.43,148.83258573830304
12.45,148.96079609975396
12.47,148.25107412210318
12.49,147.46057039388293
12.51,146.7273004901119
12.53,146.28609712350456
12.55,145.98763807366586
12.57,146.27937152855668
12.59,146.4980689556389
12.61,146.9117974934828
12.63,146.8997478820564
12.65,147.83343184441463
12.67,147.29628733052718
12.69,149.73136065106132
12.71,150.90768477253553
12.73,150.15729549411765
12.75,148.87374567722213
12.77,147.27825770326885
12.79,145.4591922658745
12.81,144.22008887717263
12.83,143.8765470346084
12.85,143.5523589806677
12.87,144.56989493430152
12.89,144.88519608204535
12.91,145.90584720164082
12.93,147.2829550296525
12.95,146.94379866103114
12.97,146.20337322306915
12.99,146.83881205960992
13.01,146.84072206598896
13.03,146.61557623943068
13.05,147.51235132362459
13.07,148.8471485254977
13.09,147.7696511207314
13.11,147.94436700895812
13.13,147.53937232014349
13.15,147.69909790410796
13.17,147.08241875402808
13.19,145.89263891876428
13.21,145.689363300314
13.23,146.3725812819681
13.25,145.71404221312324
13.27,146.08249386055746
13.29,145.15534010824803
13.31,145.3296743370485
13.33,144.14320754156668
13.35,146.05048825626184
13.37,145.2967643797473
13.39,146.8618116279316
13.41,147.58033455971952
13.43,149.0643569780048
13.45,149.07879316899673
13.47,149.5042084090118
13.49,149.7080880770837
13.51,150.32055313137903
13.53,151.6634673464666
13.55,152.60672736008163
13.57,151.73529815404936
13.59,151.71691816260483
13.61,151.83811974948358
13.63,152.66588792684522
13.65,154.98043515754787
13.67,153.35127840952887
13.69,151.8454326747216
13.71,150.34172835256075
13.73,149.37151429604307
13.75,148.45619166346597
13.77,148.81037573037483
13.79,148.8331377284416
13.81,148.77852432540445
13.83,148.75603302894007
13.85,147.57322656645096
13.87,147.67195969973338
13.89,147.96805539116545
13.91,148.69140577489392
13.93,148.7752292229954
13.95,149.61098220295048
13.97,150.38554110696285
13.99,150.2333287595081
14.01,151.47493645565615
14.03,152.61040497861677
14.05,153.46702474647498
14.07,153.07799627162797
14.09,152.9952228846568
14.11,153.3693552141381
14.13,153.0335303581531
14.15,153.30056776681374
14.17,153.6794688660003
14.19,153.5209936396956
14.21,153.0907919555985
14.23,153.42410537342306
14.25,154.2283659970392
14.27,156.11336403621274
14.29,155.60675440469404
14.31,154.73312376349728
14.33,153.97150193250846
14.35,150.2722444625245
14.37,150.6917130025218
14.39,150.44334176362648
14.41,150.35801009368248
14.43,151.0025054171734
14.45,151.64043971502977
14.47,152.37333169103297
14.49,152.89532105009565
14.51,154.32920486967612
14.53,154.73784062204803
14.55,156.00378957923763
14.57,155.57667395396177
14.59,156.19890979507122
14.61,156.98653542950964
14.63,160.73971850905156
14.65,161.57805158123207
14.67,160.09733112805267
14.69,158.89513037984267
14.71,159.7304380545881
14.73,159.7799611920387
14.75,159.6634388203446
14.77,158.61135491579103
14.79,158.1678708402004
14.81,157.7120352104503
14.83,158.10481627012462
14.85,157.06412971739158
14.87,157.1702773625795
14.89,157.40885366932972
14.91,157.15212426571745
14.93,157.17300700071135
14.95,157.28710213814782
14.97,158.4857755092525
14.99,159.02202859256906
15.01,158.69317350206921
15.03,160.11825185952324
15.05,160.66239128577877
15.07,161.1674712686397
15.09,160.77508482891278
15.11,161.0051146298559
15.13,160.72871715541203
15.15,161.56473634836723
15.17,161.05741291879272
15.19,161.07622364893146
15.21,161.41767341825337
15.23,160.92777850331322
15.25,160.3776628882597
15.27,160.9968682747172
15.29,162.98064262218807
15.31,164.5359384992299
15.33,164.60197252541266
15.35,165.28954049320072
15.37,166.25661715849287
15.39,165.2038147059293
15.41,164.0794807981332
15.43,162.5807542715542
15.45,162.20185497887465
15.47,162.2640325014375
15.49,164.04106426503384
15.51,164.78562404064633
15.53,166.7404387821175
15.55,166.65514054819332
15.57,165.19852332452768
15.59,166.7669998531167
15.61,168.6469610012817
15.63,178.0752048795897
15.65,176.68297751358187
15.67,172.5725906882772
15.69,171.54039469974668
15.71,174.10530096215325
15.73,175.02397250699886
15.75,180.2373961093559
15.77,186.51572400446994
15.79,188.64377758471275
15.81,192.4092700884863
15.83,199.26185794647057
15.85,216.72449351172327
15.87,237.6571946141953
15.89,258.3444274968474
15.91,267.66582670352454
15.93,280.6009526094958
15.95,287.45711424320524
15.97,299.6520897204282
15.99,310.66142498386523
16.01,321.24437951623247
16.03,332.06647725658684
16.05,337.45854014199307
16.07,337.65223310689026
16.09,338.7355549983308
16.11,337.4896464724807
16.13,336.7567331787247
16.15,339.9007131108341
16.17,340.63610988437995
16.19,342.7251129380378
16.21,341.75024009639213
16.23,342.95500869840015
16.25,338.4355466488413
16.27,331.0279667087959
16.29,330.75085248742835
16.31,332.5219407184706
16.33,335.9675856955756
16.35,343.9240933141147
16.37,352.29069443187376
16.39,356.8852879118645
16.41,361.6363462489898
16.43,366.3975344589683
16.45,364.59945455012206
16.47,359.05234002346333
16.49,354.7664187567748
16.51,355.67324853359764
16.53,357.75436583351427
16.55,358.97410270641484
16.57,344.2818740065545
16.59,347.5593561199019
16.61,350.63592661252636
16.63,350.8919657823011
16.65,352.1446067383725
16.67,353.0373860950021
16.69,353.1664893523181
16.71,354.42926362541596
16.73,357.97950509133454
16.75,360.41463240365994
16.77,362.8989363298878
16.79,363.32783099218034
16.81,362.47834081433064
16.83,355.7502814382416
16.85,350.8608067729786
16.87,341.46350078326066
16.89,334.36801278077616
16.91,325.53034418358135
16.93,322.10938728818167
16.95,324.57674808918
16.97,327.92181730685417
16.99,330.2235108344229
17.01,333.3349245638727
17.03,335.26519263571697
17.05,335.86873019740085
17.07,334.74963566365403
17.09,332.0697203705813
17.11,324.95846931588574
17.13,325.5466672999563
17.15,325.569473932832
17.17,326.3017214739417
17.19,327.06290305022145
17.21,329.5274910829356
17.23,330.254119708002
17.25,330.2306052465981
17.27,327.79664772014615
17.29,323.4924015857147
17.31,321.9806108952466
17.33,323.4532145486098
17.35,323.97601085847174
17.37,326.59398442249693
17.39,328.5896044040806
17.41,328.850777608559
17.43,329.44149637128754
17.45,328.69821512467
17.47,328.5224084835186
17.49,329.99117773995437
17.51,318.4232478415844
17.53,321.2649616092037
17.55,322.56321554894345
17.57,315.8181606933463
17.59,319.77622181110354
17.61,324.7379036585044
17.63,326.7998098025695
17.65,330.04988625622997
17.67,332.29076019620146
17.69,332.24044827685213
17.71,331.50034524344034
17.73,330.73993404365
17.75,325.38478716836124
17.77,322.0346772141788
17.79,324.78058166188544
17.81,329.1243091671961
17.83,331.70643899209506
17.85,331.4581647228799
17.87,326.42487971384315
17.89,312.2286597372531
17.91,305.3051529527595
17.93,301.5419591361783
17.95,299.1243835757911
17.97,291.4032297788507
17.99,281.598065030828
18.01,270.65142139899865
18.03,264.680440749688
18.05,263.9094008330595
18.07,256.88921250391996
18.09,237.75264668799542
18.11,237.40700744582125
18.13,242.4303828605814
18.15,240.0972457383772
18.17,247.19335527373943
18.19,281.3461248872818
18.21,311.6599176643537
18.23,322.4106685883164
18.25,330.2064342561692
18.27,339.405155991708
18.29,343.61750239877625
18.31,348.98069258061196
18.33,349.3452369805344
18.35,347.52892595024593
18.37,345.44264952850716
18.39,343.8878418457154
18.41,344.5364866583859
18.43,347.8065179794173
18.45,352.0596471089803
18.47,354.6252537970835
18.49,358.46600868106646
18.51,360.0551567767678
18.53,358.2850179407856
18.55,356.54016929448096
18.57,333.812310999062
18.59,338.06262353659093
18.61,345.36787074265584
18.63,353.18374939996886
18.65,361.95948665193083
18.67,366.3766677948582
18.69,368.313466812101
18.71,374.39721425713395
18.73,363.04552803177023
18.75,363.60291959806506
18.77,369.32578099611135
18.79,378.18463498783353
18.81,386.5345966638434
18.83,392.13003793213466
18.85,392.1094606451355
18.87,390.1101787734874
18.89,385.0240209503025
18.91,378.09992777150654
18.93,375.1567431879213
18.95,375.4815728627704
18.97,375.5135832372674
18.99,375.39232311542565
19.0,378.059928215728
