d,vs
2.61,125.3690958299307
2.63,125.49529344704604
2.65,124.83376227560785
2.67,122.69948875116575
2.69,119.51135702294125
2.71,117.46536754170951
2.73,117.90157193141124
2.75,118.12146768691227
2.77,118.29707465208406
2.79,117.49584859861287
2.81,117.23751376511863
2.83,115.05694040322628
2.85,113.39849547661797
2.87,113.20404281293162
2.89,113.15232399111346
2.91,113.20643116224547
2.93,112.76588492151535
2.95,112.188730528515
2.97,111.7615657080661
2.99,110.75879905725903
3.01,110.99721654343331
3.03,110.30090942260331
3.05,113.35074894912287
3.07,127.4597341080129
3.09,141.2496112890491
3.11,133.5355217267759
3.13,128.09347701507585
3.15,125.31161116626805
3.17,124.9587286535913
3.19,124.53050968100061
3.21,125.17276409613963
3.23,128.2866895641081
3.25,134.60554622555742
3.27,138.4555772704797
3.29,143.24229193080384
3.31,146.25933912344007
3.33,144.90914514096536
3.35,145.6047809060473
3.37,144.12185911648876
3.39,143.6302823572824
3.41,141.9114440778314
3.43,141.48501101363374
3.45,142.66562187729014
3.47,144.53695780976454
3.49,145.70286620998723
3.51,146.88171410860517
3.53,145.47792146241278
3.55,145.76049202578832
3.57,146.06560103717607
3.59,146.2111101107613
3.61,146.23277281106857
3.63,146.47546327342462
3.65,146.53979574885497
3.67,145.32921539034177
3.69,144.34130727007184
3.71,143.95347044642278
3.73,143.4886669571062
3.75,141.67905320198233
3.77,140.82013091336245
3.79,141.78923666908966
3.81,141.98343549054457
3.83,141.93327644543623
3.85,142.59933071618767
3.87,140.73698974648667
3.89,139.80514823397687
3.91,139.60839565454066
3.93,139.90559049669884
3.95,139.98460602774128
3.97,139.40779969542808
3.99,137.8786906784599
4.01,137.39372364826227
4.03,136.7725583794433
4.05,137.43472617230313
4.07,138.69856457738874
4.09,139.50626660197156
4.11,139.76708794636434
4.13,139.53032871414842
4.15,138.6452870670075
4.17,137.4540735289524
4.19,137.43168737432288
4.21,137.74912475119234
4.23,138.5306151364127
4.25,139.24268376538018
4.27,138.93954915497665
4.29,140.34466145034693
4.31,140.42762587669856
4.33,139.75926421715548
4.35,138.83723397488933
4.37,137.90973557581316
4.39,138.11590576682786
4.41,138.05774327584766
4.43,137.90170471530396
4.45,138.73861352951621
4.47,137.12466155896814
4.49,135.53984772735882
4.51,134.9975453877467
4.53,135.09380410714886
4.55,135.0425802702059
4.57,136.90259047012165
4.59,137.91538574197702
4.61,139.15668474915068
4.63,139.12446062569998
4.65,139.0232844350509
4.67,138.11153910664342
4.69,137.1576461635125
4.71,136.42460672984728
4.73,135.50740399144345
4.75,133.64718864176612
4.77,132.74808024301174
4.79,132.75993256542313
4.81,131.43574359342995
4.83,130.2672043754694
4.85,128.55453635907074
4.87,127.89114514174817
4.89,128.17934874012525
4.91,127.60367313163773
4.93,129.0649645512019
4.95,129.69555575041096
4.97,129.7652654310231
4.99,128.48515675454044
5.01,125.39394303496276
5.03,123.49184339397985
5.05,123.8861023882604
5.07,125.43506980708669
5.09,126.76961150355146
5.11,126.99773174676486
5.13,127.19974131539985
5.15,127.06366110081773
5.17,127.42417676302406
5.19,127.70885651594496
5.21,126.98843021125248
5.23,126.24314383419716
5.25,126.0642253698306
5.27,126.66266774147832
5.29,126.4487447116747
5.31,127.6411616618959
5.33,129.02730647232835
5.35,130.37080165597348
5.37,132.69775151017149
5.39,133.52318863805928
5.41,133.38372974784792
5.43,133.5532283836199
5.45,132.50468699432264
5.47,131.58068890066014
5.49,132.86275577944994
5.51,133.73456001325255
5.53,132.25874779886334
5.55,131.99001617313962
5.57,131.95654470649706
5.59,130.00207751219656
5.61,129.78605574682314
5.63,128.8223655371077
5.65,128.47551683424945
5.67,127.71836595428286
5.69,127.60364537105194
5.71,127.15390074112403
5.73,127.79396428592591
5.75,127.58759849802071
5.77,126.60021528536335
5.79,126.49309219072309
5.81,127.19093713208105
5.83,128.28048296299113
5.85,129.04472904382453
5.87,130.07933099007474
5.89,131.82570289506648
5.91,132.25984233101406
5.93,131.05846084932867
5.95,130.56601669530534
5.97,130.10302272836603
5.99,131.72950564790418
6.01,133.69338851741205
6.03,132.1117162982291
6.05,130.9878005572933
6.07,131.36282778057776
6.09,136.59418995956077
6.11,140.58534523652085
6.13,146.78948672707472
6.15,153.95147697966615
6.17,160.6116493567367
6.19,166.52009400515826
6.21,170.09836741741583
6.23,171.2067541494701
6.25,171.23908945002282
6.27,170.952041366516
6.29,170.5227035916833
6.31,170.19942571066463
6.33,169.86280866344816
6.35,169.9272413769878
6.37,182.1042361024853
6.39,198.47873567292106
6.41,224.2660934820826
6.43,234.53565512780628
6.45,241.7758438803622
6.47,251.3029272780707
6.49,257.8526229805314
6.51,263.73369473956205
6.53,275.11923245686233
6.55,284.3215286625458
6.57,289.14083525671094
6.59,291.95284342722397
6.61,296.03629525093066
6.63,299.7438920216667
6.65,304.96617659643226
6.67,307.4430026776812
6.69,310.3177893888506
6.71,312.10747814981204
6.73,315.52070292541714
6.75,318.15430047345507
6.77,319.26383096926367
6.79,321.16344604483737
6.81,324.52582351001587
6.83,326.88702696481425
6.85,329.9353492323777
6.87,332.214007480435
6.89,332.50993762496756
6.91,332.21385756005543
6.93,329.62030678041737
6.95,328.3274513217736
6.97,326.41956686126497
6.99,323.2263704048672
7.01,319.93749261642546
7.03,314.538835824454
7.05,309.65825710273714
7.07,304.7794154580702
7.09,301.06111049556625
7.11,296.5602504849401
7.13,293.3399867384859
7.15,292.19266811241647
7.17,290.7298461733813
7.19,290.9212910845416
7.21,291.9986650591884
7.23,294.9395700216993
7.25,297.3477533557453
7.27,301.78296473255386
7.29,309.1434067177699
7.31,312.22616157386176
7.33,312.6683379574125
7.35,311.50035495848175
7.37,302.4594180668843
7.39,293.60467998256803
7.41,285.73651343700556
7.43,277.5548452546751
7.45,270.54421741896147
7.47,264.50350895957223
7.49,254.423170324308
7.51,244.2116505238732
7.53,226.11555397613634
7.55,213.6837561210408
7.57,202.1197539063447
7.59,187.96149387226504
7.61,180.63442415178162
7.63,175.3008033072182
7.65,166.3599306841954
7.67,161.0475136417638
7.69,157.86682865192324
7.71,155.3324339370657
7.73,155.88600465427928
7.75,158.58602808767205
7.77,163.78021947050573
7.79,167.32828471288255
7.81,170.8000133580431
7.83,172.51655524753954
7.85,173.18920598830894
7.87,172.9177047634637
7.89,178.46363248597908
7.91,178.07463511366876
7.93,178.93517915700858
7.95,180.76091175160735
7.97,183.63432897713528
7.99,186.99201667626537
8.01,188.32131654378296
8.03,190.1859227525597
8.05,189.6632485123767
8.07,188.5898130097697
8.09,187.35266258227873
8.11,187.60534644250774
8.13,186.21084496252186
8.15,184.4953072524729
8.17,183.79371859439658
8.19,183.74818120356093
8.21,184.3367401533283
8.23,183.56576655679027
8.25,182.48419605430036
8.27,182.43447913689823
8.29,183.38712024245302
8.31,182.981565916409
8.33,181.8646302207305
8.35,181.06554900069676
8.37,180.99028167376645
8.39,177.91247860840622
8.41,178.01669585819786
8.43,177.065794945803
8.45,175.96274488523088
8.47,175.48623794234655
8.49,173.4330998004474
8.51,170.76144589720732
8.53,168.49877866361825
8.55,165.3855855120699
8.57,163.94926887881442
8.59,160.94353412488454
8.61,157.0804055086571
8.63,155.14117878549
8.65,151.81779494947145
8.67,151.3308744624988
8.69,152.132926353693
8.71,151.88366264705152
8.73,152.68650331979796
8.75,153.8288594035277
8.77,153.60381205888714
8.79,153.52512430158558
8.81,152.88332734942688
8.83,151.3458404592973
8.85,150.56522580293338
8.87,149.26618068667386
8.89,149.59959460925467
8.91,151.2128391115172
8.93,151.2892308298443
8.95,151.49595325994125
8.97,152.13232350850762
8.99,150.8265148053717
9.01,150.48401130029956
9.03,146.50504044886708
9.05,144.5713574083955
9.07,144.13931309854962
9.09,144.67413879860626
9.11,146.43810758304244
9.13,150.0700002940103
9.15,150.98434864752005
9.17,151.2049749324782
9.19,147.4716811549679
9.21,146.7549734249424
9.23,147.92819111662342
9.25,148.10418749217197
9.27,146.18531363997892
9.29,145.45739406599643
9.31,145.94391865386757
9.33,146.56555695899294
9.35,145.47133917738506
9.37,144.19539536514316
9.39,144.13004776761838
9.41,143.87168084655
9.43,144.64019466934997
9.45,146.08706386279133
9.47,147.56700907665072
9.49,145.98280142785367
9.51,144.69079495264083
9.53,144.56841671591707
9.55,145.1842565951465
9.57,146.8597596802677
9.59,149.0256033227042
9.61,149.90750235972806
9.63,149.58106637321015
9.65,150.2564287879864
9.67,150.27267646562288
9.69,149.18438525329506
9.71,150.0090085879303
9.73,152.34174122756355
9.75,153.69300154087125
9.77,153.76427973899325
9.79,153.4818935017057
9.81,153.20063205147719
9.83,153.08544190164233
9.85,153.5203460621509
9.87,153.80366157475223
9.89,152.1007983629547
9.91,153.7465874771528
9.93,156.1893563441358
9.95,157.95133517653602
9.97,157.46179922624435
9.99,153.4039567494529
10.01,153.0118187693434
10.03,152.98729224504032
10.05,153.2170138914273
10.07,152.15432999165031
10.09,151.6055654316051
10.11,150.49195567290354
10.13,149.91505516472586
10.15,149.9290577906547
10.17,151.82044283336052
10.19,152.32497760512132
10.21,149.7529889451205
10.23,149.58058634318718
10.25,149.42413536684901
10.27,149.93987005921002
10.29,149.34473917347117
10.31,151.18910758594328
10.33,152.12810810274416
10.35,154.252001783007
10.37,154.3946608011019
10.39,153.7068604912683
10.41,154.04558960303643
10.43,153.8538190481071
10.45,151.9730926255672
10.47,151.10494825483968
10.49,152.04171751191097
10.51,152.12611093158876
10.53,152.05487170230256
10.55,152.21658226150913
10.57,152.88409635366014
10.59,153.5889240537172
10.61,153.2822084039816
10.63,153.46506360213485
10.65,154.42303922053213
10.67,153.6973076543118
10.69,153.21444931241297
10.71,153.27140935830244
10.73,152.088601805769
10.75,152.26213162210067
10.77,152.60025141318852
10.79,152.18211658565576
10.81,151.44204538894274
10.83,151.2643733831012
10.85,151.8046885311036
10.87,151.7400326605952
10.89,152.3428230031361
10.91,151.53423884385091
10.93,152.04423744811115
10.95,152.7802063764648
10.97,153.18895741857665
10.99,147.30195458410142
11.01,152.67315454964606
11.03,152.98504242163602
11.05,151.89419341498478
11.07,154.7563803998616
11.09,159.24681279260577
11.11,157.45348027138272
11.13,156.2586931299551
11.15,156.43556043741896
11.17,156.3369403712899
11.19,158.35303525078288
11.21,158.64312782006124
11.23,155.86244904574633
11.25,155.29254809932326
11.27,154.24239591295242
11.29,154.38349658085664
11.31,156.74322002221996
11.33,160.81440189273542
11.35,161.19744632784347
11.37,160.58788848390088
11.39,158.9149023839685
11.41,157.29934560924474
11.43,155.66683606516145
11.45,154.57852976698408
11.47,153.52324864347415
11.49,154.15854579599525
11.51,155.99835372712784
11.53,155.52060692979518
11.55,154.9562778647495
11.57,155.05788583937732
11.59,157.49809359292465
11.61,159.3135796469132
11.63,159.28242407520142
11.65,162.44761582337728
11.67,161.1288098416857
11.69,159.18645312303002
11.71,160.32522800252318
11.73,162.9263438776236
11.75,164.94462718004698
11.77,165.22780710645822
11.79,160.89488532475428
11.81,160.85198832086883
11.83,161.09193577576
11.85,160.95216317592332
11.87,160.5040893585389
11.89,158.87843730012625
11.91,158.01469149812908
11.93,159.65682202071977
11.95,160.15784398793062
11.97,162.38781959269332
11.99,161.86998272379196
12.01,159.1952168683357
12.03,158.4830138321366
12.05,159.80198106001265
12.07,162.18819403184276
12.09,164.75580684556195
12.11,168.8232693880322
12.13,170.52461193806337
12.15,171.13131770835918
12.17,169.80366894160548
12.19,168.21144622865347
12.21,162.7591642144465
12.23,161.53897605622882
12.25,160.25356886892183
12.27,159.9105124059053
12.29,160.65030772365154
12.31,159.26489380731047
12.33,157.93826336357893
12.35,158.54458050346412
12.37,158.1797998314928
12.39,158.84522763597533
12.41,158.6314822248636
12.43,159.7746912957512
12.45,161.41569964919407
12.47,161.73631689636642
12.49,161.79916263037478
12.51,161.68214204760972
12.53,159.71189233246884
12.55,159.23098901168126
12.57,158.69168419202003
12.59,158.92054255188125
12.61,158.9062215133951
12.63,157.94188697613257
12.65,158.9953961036973
12.67,158.52378235217842
12.69,160.84199989309798
12.71,162.5103106473657
12.73,161.7545341228177
12.75,160.01211068561955
12.77,159.85210149324155
12.79,159.69481603278203
12.81,159.6966680618622
12.83,158.94542718868573
12.85,158.21747000350967
12.87,158.98091843550296
12.89,159.19930289121453
12.91,160.00066647990715
12.93,161.8696142127514
12.95,162.6835130571336
12.97,162.62986865043908
12.99,163.0749183367435
13.01,163.82565292048739
13.03,164.29764505034152
13.05,165.1717337916737
13.07,167.37692303474768
13.09,167.19517773681756
13.11,168.19885569877366
13.13,167.30612001827822
13.15,166.97490750015638
13.17,167.02361133155372
13.19,166.02950451471133
13.21,165.5197554286321
13.23,166.19667298818493
13.25,165.73294132590178
13.27,166.39372891213662
13.29,165.14063102093098
13.31,165.33105124136299
13.33,164.4036216783197
13.35,164.67352924762994
13.37,164.43073688018745
13.39,164.03257520787608
13.41,164.61960701168
13.43,164.51180529392394
13.45,165.37320502906127
13.47,165.98279122539842
13.49,166.53773412673615
13.51,166.67524338466413
13.53,167.88194604191136
13.55,167.71229768175255
13.57,167.6017367181064
13.59,168.74986672719228
13.61,168.70043516760558
13.63,169.24209370395644
13.65,171.1547220190566
13.67,169.56961172704243
13.69,168.79345111139753
13.71,167.22111634948746
13.73,165.6364272829194
13.75,165.11814049515448
13.77,164.93344987877134
13.79,165.1646977744675
13.81,165.13360615565324
13.83,164.23943939572297
13.85,163.36917537629745
13.87,163.84048959272417
13.89,163.56084032076367
13.91,162.55282783252483
13.93,162.8211688975207
13.95,164.13922509589221
13.97,164.8375063836753
13.99,165.46263330879836
14.01,166.8900457693554
14.03,167.4029014655897
14.05,168.34683355604363
14.07,168.85371399332888
14.09,167.5551606199448
14.11,167.8910869934883
14.13,167.47696916574515
14.15,167.243724697784
14.17,166.92990169205655
14.19,166.6978531665806
14.21,167.8144210899437
14.23,167.64251595161912
14.25,167.95845282403482
14.27,168.17071352081737
14.29,168.71561508060063
14.31,167.36959429038663
14.33,166.0661890854273
14.35,164.6490433438175
14.37,164.16501673253333
14.39,165.44392248986097
14.41,166.11770242317593
14.43,165.40524218925339
14.45,166.60152136383695
14.47,167.4539512975989
14.49,168.2234565100878
14.51,167.89796623763812
14.53,167.73607659239786
14.55,167.88175906940157
14.57,166.55158675932563
14.59,167.36577642238598
14.61,168.593024613304
14.63,173.06140750611408
14.65,172.82917096495748
14.67,170.26724768720848
14.69,169.80895026603056
14.71,169.69903822608583
14.73,169.0966298128289
14.75,168.54236326784007
14.77,167.3866706851005
14.79,166.65939189598686
14.81,167.1739193642223
14.83,166.80561267446268
14.85,166.60750417981683
14.87,167.36873307102326
14.89,167.78092721538383
14.91,167.54023182970928
14.93,166.50967677004283
14.95,166.4668717565924
14.97,167.02807832929926
14.99,167.4104905336147
15.01,167.63788332476702
15.03,168.28763305323193
15.05,168.52992767261242
15.07,167.62418400760407
15.09,166.21040468836773
15.11,165.25150299652987
15.13,165.16607126518568
15.15,166.54136273337454
15.17,165.0600765206006
15.19,165.3104176018209
15.21,165.55956397940827
15.23,165.19792496196587
15.25,165.86859439392398
15.27,166.94742459566808
15.29,168.42182476045062
15.31,168.4001735959556
15.33,169.57800779422644
15.35,169.16825690767598
15.37,168.68900977549836
15.39,167.4922279028381
15.41,166.9168715879645
15.43,165.9869693911812
15.45,166.6350121655538
15.47,166.59035252550274
15.49,167.3991486732669
15.51,167.4497245153974
15.53,168.2441880208976
15.55,168.7112128973847
15.57,167.87712178355278
15.59,168.78999851014513
15.61,170.34437323402966
15.63,178.88783155574848
15.65,176.38043666186235
15.67,171.85699146881078
15.69,171.36851038554286
15.71,173.59400907284146
15.73,175.64371603598187
15.75,181.71707515293022
15.77,188.3413585805503
15.79,190.0701030285163
15.81,193.9531030864689
15.83,201.6485008207755
15.85,218.89137563485778
15.87,240.5236810860368
15.89,259.64253588876346
15.91,269.15646480182545
15.93,283.1849470353003
15.95,288.9332484446451
15.97,302.5708816585177
15.99,313.3508157974537
16.01,322.58283218114127
16.03,333.6635990518552
16.05,337.9844012143589
16.07,339.44677897607835
16.09,340.6195560175616
16.11,339.60876763981577
16.13,339.38347345893567
16.15,342.46805540316285
16.17,344.2126892184601
16.19,346.3486919939561
16.21,346.45945547892444
16.23,346.7387911862773
16.25,341.1239083865543
16.27,333.769415288253
16.29,334.0279831580539
16.31,335.35119813864685
16.33,337.4250985931525
16.35,344.74635472114727
16.37,353.5679727893688
16.39,359.12931826708376
16.41,364.4257283556658
16.43,368.51312351437684
16.45,367.1170593694221
16.47,362.2504673592668
16.49,357.5022161473284
16.51,358.12986464838133
16.53,359.7288035697454
16.55,361.0580421335178
16.57,345.874474450662
16.59,349.0794614850197
16.61,351.2611728080458
16.63,351.98401087643384
16.65,351.56295747241904
16.67,352.5750356278201
16.69,352.2064539229366
16.71,353.4445717003198
16.73,357.872231988395
16.75,359.4961878186965
16.77,362.0164784836408
16.79,362.002175434905
16.81,360.2490255737381
16.83,354.927064800021
16.85,349.76681778964456
16.87,340.07692539939217
16.89,331.9072742751267
16.91,323.363804491516
16.93,321.0223817774956
16.95,324.5900475169811
16.97,328.9523683771017
16.99,330.23873790340184
17.01,332.86069614953254
17.03,335.72544089282775
17.05,335.6085949481425
17.07,334.9795843177134
17.09,331.2946247795253
17.11,324.8177031829626
17.13,324.62730901514516
17.15,325.84117492525155
17.17,326.36569744122727
17.19,326.9348826790804
17.21,328.08044186298264
17.23,329.40209719042275
17.25,329.78560870225533
17.27,326.690847892582
17.29,321.48366832762053
17.31,318.95193398912966
17.33,319.4984558477313
17.35,319.34514028491066
17.37,321.51969269894903
17.39,322.35811977954046
17.41,323.4948809503557
17.43,323.462021944762
17.45,322.2276034857606
17.47,321.39974870888824
17.49,322.2677967208793
17.51,311.364906167005
17.53,313.1005037741568
17.55,313.7966868233477
17.57,307.5613038868854
17.59,311.5702831271307
17.61,316.51616277058093
17.63,317.93098981901284
17.65,321.66506001497504
17.67,323.0961900669001
17.69,323.696103210942
17.71,324.4540452142494
17.73,324.69916698569756
17.75,318.8207148498099
17.77,316.0927876635153
17.79,318.213261108889
17.81,323.2208089671782
17.83,327.28673817166805
17.85,327.3431033867198
17.87,321.8338341306209
17.89,307.16963227025934
17.91,301.3115489220788
17.93,297.2072870733936
17.95,293.75330910031994
17.97,285.1583949822442
17.99,276.82493749321156
18.01,265.5810301082053
18.03,259.0526833494534
18.05,258.1141178312554
18.07,253.5857983344159
18.09,235.43910459730634
18.11,234.54372061680382
18.13,239.06588846141204
18.15,235.63990104873469
18.17,241.37097564430533
18.19,276.18331644407175
18.21,307.29850174251493
18.23,319.86609404312213
18.25,327.13571474679026
18.27,335.7185869578802
18.29,341.0663351228275
18.31,346.5067200104571
18.33,346.38078440783124
18.35,344.3881651983288
18.37,341.0634799633461
18.39,339.67412693543326
18.41,339.8493053068778
18.43,343.1101131583856
18.45,347.6281280495846
18.47,351.47490052355363
18.49,355.3096375570122
18.51,356.8115045461007
18.53,354.2561832934215
18.55,353.36201483557295
18.57,329.66902015224923
18.59,333.77620080334157
18.61,340.4008012486146
18.63,348.28593357420124
18.65,354.383832658006
18.67,359.1712932264185
18.69,361.21112894849
18.71,366.76893604092817
18.73,356.45896043818846
18.75,356.36270330783645
18.77,362.1931289054862
18.79,369.62567965873524
18.81,377.74707476290683
18.83,383.79742935360093
18.85,383.29060030645803
18.87,381.6147543407398
18.89,376.2402785763795
18.91,368.98115480147663
18.93,368.85780333998997
18.95,368.1772232186213
18.97,367.8404017362043
18.99,368.7493545878938
19.0,370.72254696186366
