d,vs
5.25,140.04714840704895
5.27,140.55863302330067
5.29,140.91501241197267
5.31,141.8978606034272
5.33,143.1957427483446
5.35,144.4645896745805
5.37,144.97208285947772
5.39,145.49929060755426
5.41,145.3708440813689
5.43,144.22944296086075
5.45,144.09996629251418
5.47,143.09977867858376
5.49,145.04255910613944
5.51,145.49245712807053
5.53,145.15840182566248
5.55,145.05032070358936
5.57,143.59389880582313
5.59,142.03926883990965
5.61,142.22592663494044
5.63,142.55620257196964
5.65,142.25913914307475
5.67,141.16096826199578
5.69,140.4571194541715
5.71,141.0639428370858
5.73,140.92531120909513
5.75,141.06576186453324
5.77,141.88403185985925
5.79,141.57579419435453
5.81,142.00463453860598
5.83,143.7059154733521
5.85,145.9825287181576
5.87,147.3052146258932
5.89,149.2586005180842
5.91,150.1350531609258
5.93,148.73307592778383
5.95,147.75259914740363
5.97,147.18720590789414
5.99,149.49573077494233
6.01,150.95571589939203
6.03,149.73565585716452
6.05,147.87426590707494
6.07,146.2810062389758
6.09,152.36071914422385
6.11,157.06075588194483
6.13,161.72011837755488
6.15,169.30658965567142
6.17,175.45227529812675
6.19,180.92934335051706
6.21,184.395576482979
6.23,185.24951673714835
6.25,184.9987707780233
6.27,184.10288846030474
6.29,183.31513401516074
6.31,183.5313149834832
6.33,183.40327063837066
6.35,183.33743874766037
6.37,194.79978546089572
6.39,210.90119028868497
6.41,237.4324621564167
6.43,247.9605317088234
6.45,255.32966006016102
6.47,264.83301961721537
6.49,270.56494020881263
6.51,276.9399030354823
6.53,289.01812002748375
6.55,299.03213018345355
6.57,303.96104053700685
6.59,306.38792522764345
6.61,310.1010602803723
6.63,314.2242924695413
6.65,316.9796689462176
6.67,319.660824776784
6.69,321.7868806896922
6.71,324.074871141647
6.73,326.80791747770326
6.75,329.0626418182756
6.77,329.98444792211103
6.79,331.86703756444933
6.81,334.786973066611
6.83,336.69542178107645
6.85,339.38929574061586
6.87,340.8905280891085
6.89,342.333047084469
6.91,341.88021941582025
6.93,339.6710320263911
6.95,338.40280651455834
6.97,334.6949549464775
6.99,332.77312281963617
7.01,330.20943881821586
7.03,325.990709579061
7.05,320.78802561866826
7.07,316.7253358080186
7.09,312.53564787970225
7.11,308.7867035914086
7.13,305.21914691636545
7.15,302.72162261817147
7.17,301.3620319539209
7.19,302.45071573125216
7.21,303.85646866061273
7.23,305.8432857543073
7.25,308.6454267437984
7.27,312.72395949337
7.29,319.7834317503636
7.31,322.47790331824905
7.33,323.2748104229808
7.35,319.98029365221566
7.37,310.2370045904893
7.39,303.2404068620448
7.41,294.9098106522556
7.43,287.53572545649087
7.45,280.66097236548717
7.47,274.5757481672455
7.49,263.35991446576304
7.51,253.3957944440874
7.53,234.63610187171832
7.55,222.32609383307874
7.57,211.77870787249395
7.59,197.52273679772009
7.61,190.38983834041704
7.63,184.36738378935493
7.65,176.00900793628944
7.67,169.26460214334458
7.69,165.52727102072083
7.71,164.3402925761085
7.73,166.787138987014
7.75,169.18187390576026
7.77,173.4785585570505
7.79,176.43297931730032
7.81,181.0591860057157
7.83,183.4800887797136
7.85,184.80491009050562
7.87,183.7361466578956
7.89,190.0878174065057
7.91,190.82972973328322
7.93,192.75600777148304
7.95,194.8688764576627
7.97,197.74285632207835
7.99,200.9744536253212
8.01,203.38903625077975
8.03,205.31614164492862
8.05,204.99270824359763
8.07,203.31821409471712
8.09,202.48215401166658
8.11,201.7433888079141
8.13,199.3731172655311
8.15,198.48073504601464
8.17,197.68630848468723
8.19,196.68910173132588
8.21,195.51878231243944
8.23,195.575064922247
8.25,194.67584498505738
8.27,195.38628688749196
8.29,195.7609548586476
8.31,195.93039283349475
8.33,195.3812870253907
8.35,194.11158458123705
8.37,193.90105175388004
8.39,193.7726988977486
8.41,194.04681772246843
8.43,192.25283634974684
8.45,190.97793102551393
8.47,190.65446976817896
8.49,188.6626861453673
8.51,186.82343183718964
8.53,185.761979926823
8.55,182.42555593470627
8.57,181.01615457544634
8.59,177.00298086992635
8.61,172.51789660914346
8.63,171.44051062831912
8.65,168.0049967566376
8.67,168.1631757604797
8.69,168.00824392027155
8.71,168.99182889464873
8.73,169.17612836167012
8.75,170.06449392054355
8.77,169.3994872757379
8.79,169.74325572807476
8.81,169.49035245913686
8.83,166.8699606320547
8.85,166.30975311579616
8.87,166.41254863447114
8.89,166.48037475859994
8.91,167.24282945186704
8.93,167.45503913721896
8.95,168.42961083186768
8.97,169.6555623053285
8.99,167.94908482560527
9.01,167.06588524970067
9.03,163.5325919470627
9.05,161.15602706394264
9.07,160.94373789194628
9.09,162.0646469419078
9.11,163.34089541591626
9.13,166.45124040969858
9.15,167.3717554739901
9.17,166.51637211850408
9.19,162.37904679075655
9.21,161.85196282388438
9.23,163.01860762728623
9.25,162.81175723104963
9.27,161.6878274153912
9.29,162.0678812614
9.31,162.53367677869733
9.33,162.98079617407248
9.35,162.1866079085674
9.37,161.71023836829437
9.39,160.6679201040539
9.41,159.96677563945894
9.43,161.89656515756423
9.45,163.33736895242876
9.47,164.0368201674705
9.49,163.3003074107493
9.51,163.51311862846032
9.53,163.75589646365015
9.55,164.75860950918278
9.57,164.90671635081293
9.59,165.96545999357937
9.61,166.08851845262927
9.63,165.18269293706044
9.65,164.94616189832126
9.67,165.1291964816422
9.69,164.84393276928074
9.71,165.28452227147494
9.73,166.19509871650502
9.75,169.36955517413003
9.77,169.10289736575663
9.79,168.01075478947908
9.81,167.56671215249804
9.83,166.5467736214074
9.85,165.332684749985
9.87,164.51591065534
9.89,163.4925835991846
9.91,165.03010559730257
9.93,166.12197329167861
9.95,167.23285463477052
9.97,167.48206001392964
9.99,163.08167660596388
10.01,162.68764044264475
10.03,164.53010750877
10.05,165.06224603580017
10.07,164.24326006181286
10.09,163.3279361912311
10.11,162.9961004085702
10.13,162.24155333118122
10.15,161.29585157319622
10.17,162.8619581017006
10.19,165.3511908371427
10.21,162.2959906627238
10.23,161.6471687293471
10.25,160.8297349460186
10.27,159.71882025832315
10.29,158.44679980634754
10.31,159.62195456307987
10.33,161.85139379361783
10.35,163.80953202365166
10.37,163.86236376108064
10.39,163.9309661146955
10.41,162.9329987076808
10.43,163.417029541574
10.45,160.52621803907957
10.47,160.05118205653724
10.49,159.60886435195562
10.51,159.7965198638048
10.53,159.52064166881235
10.55,159.51148014115967
10.57,159.02304932394276
10.59,159.36290612961693
10.61,159.70948700783646
10.63,160.09295519713527
10.65,161.00903790639032
10.67,160.31061195759094
10.69,159.8408242665297
10.71,159.53304304228024
10.73,159.07456712390064
10.75,158.8281553248639
10.77,159.86997315871514
10.79,160.9780050633005
10.81,160.6634165893788
10.83,159.94379456065292
10.85,159.69510678526402
10.87,159.07242258688453
10.89,159.73296633939557
10.91,159.46869833443282
10.93,159.05540944869364
10.95,159.83569823841336
10.97,159.70495521533712
10.99,153.31710966988388
11.01,159.1854218867629
11.03,158.1994825095328
11.05,156.45737357330967
11.07,158.75049780808695
11.09,163.20420251979638
11.11,161.93931084434436
11.13,159.76153780618574
11.15,159.0020954309637
11.17,159.0832865823025
11.19,160.53527673167753
11.21,160.02922942302303
11.23,157.0010056550706
11.25,156.9629576239265
11.27,158.06645605853458
11.29,157.86169482925584
11.31,160.48724996612535
11.33,164.81459933394694
11.35,164.43522762556628
11.37,163.34125431003812
11.39,162.08524994647271
11.41,161.61093831807068
11.43,160.25044209418263
11.45,159.4548517435038
11.47,157.61875397209977
11.49,157.13009319224673
11.51,157.59992824334458
11.53,157.341696491492
11.55,156.5612475998147
11.57,155.8174139816813
11.59,157.83135345510854
11.61,160.12572877264142
11.63,160.33314939653536
11.65,164.02097887834657
11.67,161.9535616854223
11.69,159.8895041144599
11.71,160.34973411028898
11.73,162.50641093184947
11.75,164.89261089798893
11.77,163.53307403200807
11.79,159.85625445488802
11.81,159.2033620644048
11.83,160.17769302893706
11.85,159.8527252063789
11.87,159.0620332019461
11.89,155.80090767264804
11.91,155.1808618134662
11.93,154.8858366491662
11.95,156.9168034386128
11.97,159.85975606854157
11.99,158.74775665827488
12.01,156.29257411941015
12.03,155.62938134963454
12.05,156.47898175775845
12.07,159.51721260036618
12.09,161.4061377000287
12.11,165.27095050138996
12.13,167.57197091469072
12.15,168.02969214503628
12.17,168.24547383994388
12.19,165.85746197378668
12.21,161.32575731786756
12.23,161.4740144749255
12.25,159.6862897792106
12.27,159.8529557268364
12.29,160.3598385987903
12.31,160.62760374311227
12.33,159.5343756296611
12.35,159.41378815264864
12.37,158.14133359478743
12.39,157.60220149599095
12.41,156.84905249695422
12.43,157.56786588742207
12.45,157.05886057360667
12.47,157.10363881318725
12.49,157.49528427465452
12.51,156.2937972488644
12.53,155.76387772268802
12.55,156.27967994661472
12.57,155.17263098337983
12.59,155.15087637915516
12.61,155.7034352605866
12.63,155.8525926692645
12.65,157.2970425814297
12.67,156.41777746207262
12.69,158.896334297697
12.71,160.18708326029144
12.73,158.84178073950994
12.75,157.9362486264014
12.77,156.7341527067174
12.79,156.3720649431111
12.81,156.62323468391736
12.83,156.06392574019955
12.85,156.21640227333836
12.87,157.61264678526013
12.89,157.99844039288215
12.91,157.98513763777063
12.93,159.01215986750054
12.95,158.60392621240098
12.97,158.03904514221097
12.99,158.52721605485186
13.01,159.0266673266276
13.03,159.63174249319187
13.05,159.21400475287214
13.07,161.18219512035935
13.09,160.95425340571603
13.11,160.6742065490428
13.13,158.6661967706709
13.15,157.62132667074286
13.17,157.54921205799144
13.19,157.37616118561482
13.21,157.41843491819287
13.23,158.77249042113993
13.25,158.86816077715548
13.27,159.4157621623351
13.29,157.87745370635713
13.31,157.9111447920239
13.33,156.80243703257548
13.35,156.6246386253318
13.37,155.31780910583424
13.39,155.976521334746
13.41,156.99147753563184
13.43,158.054664527549
13.45,158.68203952722547
13.47,159.57161914525915
13.49,159.69649019090147
13.51,160.50509744843112
13.53,162.066793878453
13.55,162.3393203634377
13.57,161.49044975516793
13.59,161.41489392214888
13.61,161.961050434744
13.63,161.70493165354998
13.65,163.9810810890803
13.67,162.48369768770416
13.69,162.115387991322
13.71,160.8467575930426
13.73,159.02028302572495
13.75,158.63264375337977
13.77,159.65012581037126
13.79,159.4876322699424
13.81,159.59669842278674
13.83,158.92406363690984
13.85,158.67967291949944
13.87,158.89174943036423
13.89,158.57845844327056
13.91,158.32263579452663
13.93,158.30201064956853
13.95,158.97894739725658
13.97,160.06841888875653
13.99,159.6156823579179
14.01,160.6660421058811
14.03,161.60156291010546
14.05,161.92995474694163
14.07,161.88796310506117
14.09,161.0602053775677
14.11,160.11546881597422
14.13,160.30353490483452
14.15,159.58202365902662
14.17,158.9715230169519
14.19,157.97750966649028
14.21,158.3481835745641
14.23,158.5108038600424
14.25,158.4715816677743
14.27,159.9846670978901
14.29,159.8303833247585
14.31,159.2096054309474
14.33,158.16563419366602
14.35,156.01448611637616
14.37,154.84945228995724
14.39,155.94217397658844
14.41,156.69675846841074
14.43,156.95266664304643
14.45,158.70497350699813
14.47,159.8187423950265
14.49,160.3929841354656
14.51,161.43709285312207
14.53,160.9607806511777
14.55,160.8303342807862
14.57,160.34744367127635
14.59,160.84729373862416
14.61,161.8366391510629
14.63,166.02691859544356
14.65,167.60085258948342
14.67,167.07126826323028
14.69,166.6192496528884
14.71,166.0554965509719
14.73,164.40508372599592
14.75,162.78823182777273
14.77,161.48306826078937
14.79,160.45527751487714
14.81,160.9906297847225
14.83,160.8185825709054
14.85,160.2532644261391
14.87,160.85050731199766
14.89,160.72567855145647
14.91,160.19525244795773
14.93,159.74852293190042
14.95,159.56861825888618
14.97,160.0757161712587
14.99,161.2765501342664
15.01,160.88023505670986
15.03,161.0421978766201
15.05,161.56402905105628
15.07,161.12112800757018
15.09,161.15869745481703
15.11,160.61670403855024
15.13,160.23440766712744
15.15,159.576030886502
15.17,159.635156999747
15.19,159.58732927251296
15.21,159.563522470953
15.23,159.57573467832984
15.25,159.74969814528868
15.27,158.37097401931177
15.29,159.9429055839761
15.31,161.10542219601263
15.33,160.84787413139878
15.35,160.54318571986465
15.37,161.85466411804953
15.39,160.98515875309025
15.41,160.17537822361135
15.43,158.82886597519857
15.45,159.2443168634036
15.47,159.92288321583123
15.49,160.92073777875453
15.51,161.53362833791678
15.53,162.98646421050879
15.55,163.07108436301516
15.57,161.89965078192773
15.59,161.92910162012674
15.61,163.82677462682136
15.63,172.6577218035997
15.65,170.56731214107722
15.67,168.12965822670307
15.69,166.94163845484852
15.71,168.46044479831346
15.73,169.88080539806052
15.75,175.39884205462735
15.77,181.46368748991418
15.79,183.4368643182275
15.81,187.82664461324225
15.83,195.4595187169971
15.85,210.81185769742
15.87,231.70780780085056
15.89,251.9541608418448
15.91,262.18766987719135
15.93,274.96143980841134
15.95,281.48324488144107
15.97,293.79066302183287
15.99,303.7002574665545
16.01,313.32308140968223
16.03,324.5015660348456
16.05,329.7319859310919
16.07,330.28613232325677
16.09,329.9971052523058
16.11,329.0765254576955
16.13,328.2001159659963
16.15,331.640549711656
16.17,334.15523107897855
16.19,335.89335700830765
16.21,335.86697066367606
16.23,335.8647495685108
16.25,331.35493659152564
16.27,325.13272162173024
16.29,325.3899698604786
16.31,327.4383780435263
16.33,330.8005374208787
16.35,337.614738193084
16.37,346.63590212794685
16.39,352.27527236208385
16.41,357.8065948367984
16.43,362.30036511204366
16.45,361.1089396887643
16.47,356.330308446943
16.49,352.80016877876875
16.51,352.20325198947324
16.53,354.177569268369
16.55,355.2096085599277
16.57,341.50578523162466
16.59,344.54870343326814
16.61,345.79081126538193
16.63,346.7303085963842
16.65,347.46306364315507
16.67,347.98119277809315
16.69,348.16277728481526
16.71,349.01422953892796
16.73,351.1458962143666
16.75,352.7457437271192
16.77,356.0983392046316
16.79,357.08762728744495
16.81,353.90031485746306
16.83,347.48487998879557
16.85,343.6673927015042
16.87,333.8692805559064
16.89,325.46915908926184
16.91,317.11641249819803
16.93,314.00357679554406
16.95,316.76104754804396
16.97,319.4323550768562
16.99,322.52699267753644
17.01,325.50838470021887
17.03,327.9204907282474
17.05,328.6623516698647
17.07,329.30569152582865
17.09,325.3754068985789
17.11,318.64494190440865
17.13,319.1121945029118
17.15,317.9919286221801
17.17,319.00157216549815
17.19,319.88180897799344
17.21,322.4106334933858
17.23,323.78706221271057
17.25,323.11275924685225
17.27,320.6922845620113
17.29,316.15823525263687
17.31,314.2276517084126
17.33,314.7628840098825
17.35,314.0931928597588
17.37,316.9909182346704
17.39,319.67105503468593
17.41,321.42165873444253
17.43,321.3173252809528
17.45,320.53449768563627
17.47,319.9677225844164
17.49,321.9174882400043
17.51,309.7818843869998
17.53,310.8295300492975
17.55,311.4047367562432
17.57,305.3176783641138
17.59,309.1005832788332
17.61,313.5778287723489
17.63,314.816071879854
17.65,318.7908470849991
17.67,319.81564437184306
17.69,319.656450383325
17.71,320.3412345041565
17.73,320.7088724291858
17.75,315.241446789951
17.77,312.8188625893526
17.79,315.0538017716568
17.81,319.8789288557586
17.83,322.36496306067033
17.85,322.4954432994876
17.87,316.7980003308176
17.89,302.29394105732405
17.91,295.7414175499707
17.93,292.3461809538679
17.95,289.21773276233955
17.97,281.69233475145603
17.99,273.539358714007
18.01,262.1610002367335
18.03,255.7699990280726
18.05,254.55066494518724
18.07,249.3917372540143
18.09,231.77312796953433
18.11,230.74756128981576
18.13,234.92531378323633
18.15,231.9673294932652
18.17,237.1691299491957
18.19,272.36096975797415
18.21,302.9266706992562
18.23,315.0932360187573
18.25,323.10359344881533
18.27,334.2835696744756
18.29,340.19660999023677
18.31,344.97220331686214
18.33,344.6208359127012
18.35,344.31160091230583
18.37,341.40071485638435
18.39,339.8785695005634
18.41,340.4525916346657
18.43,342.71592744431905
18.45,346.89628136041557
18.47,351.67295472865305
18.49,355.1757538921433
18.51,355.77594244957663
18.53,354.02380250606205
18.55,352.08359174799045
18.57,328.0314226028036
18.59,332.30381377683034
18.61,338.87592364408005
18.63,345.6544009996124
18.65,352.74597168058
18.67,358.38138047671754
18.69,360.7788538070141
18.71,366.42799481442853
18.73,355.7811523379279
18.75,356.24479908763817
18.77,361.6109729573369
18.79,369.4542220153796
18.81,378.34755253236654
18.83,384.6847426011065
18.85,383.53071350726253
18.87,380.9205645140656
18.89,375.9256438374386
18.91,368.0140355147766
18.93,366.73858010042767
18.95,366.73483329172734
18.97,366.0977955868653
18.99,364.5572406989645
19.0,367.1583943395142
