d,vs
15.67,234.99787807701335
15.69,233.99903608036692
15.71,235.57798857639983
15.73,237.6895390926116
15.75,243.19957531488024
15.77,249.67250855574468
15.79,251.85646230733133
15.81,256.31509715531814
15.83,264.3275789485909
15.85,281.95967864065784
15.87,302.6601416621183
15.89,322.02448516070405
15.91,331.50030138676516
15.93,345.18651040840524
15.95,351.94175865421073
15.97,365.48679295854095
15.99,376.34209332733633
16.01,386.0250615322746
16.03,397.5377233566089
16.05,402.48306396761126
16.07,402.8945449822493
16.09,403.03843965302997
16.11,401.398008911201
16.13,401.37506169854345
16.15,405.76340092482695
16.17,407.4510226205313
16.19,409.2048910673734
16.21,409.33522740024495
16.23,410.19492636377663
16.25,405.5895092045454
16.27,398.4181565363939
16.29,398.14977431013614
16.31,399.0253986429234
16.33,401.93471156462533
16.35,409.98184979238204
16.37,419.58388940034416
16.39,425.4211831444369
16.41,429.92546805858035
16.43,434.14082372841807
16.45,432.5403673131746
16.47,427.9887947896348
16.49,423.4551080829717
16.51,424.3175029173108
16.53,426.1919575934148
16.55,427.56094397691766
16.57,412.05580459687053
16.59,413.6579291962295
16.61,414.6848827429492
16.63,415.17909477985063
16.65,414.43891138415546
16.67,414.4348409035152
16.69,415.07524549254674
16.71,416.4228713890169
16.73,420.62129283495307
16.75,422.5400021422794
16.77,425.39354591860365
16.79,425.6006310706415
16.81,423.7159596305252
16.83,418.0484594634864
16.85,412.71062292554507
16.87,403.1461598437985
16.89,394.81326548947624
16.91,386.5801322844343
16.93,382.61882233380436
16.95,386.10675538990364
16.97,390.234964403715
16.99,391.8888989660549
17.01,395.3558546486784
17.03,398.1629649255342
17.05,399.06246526552815
17.07,398.6841655519896
17.09,395.2574019233492
17.11,389.2965912409085
17.13,389.91459475191715
17.15,390.6708774401541
17.17,391.4052918581891
17.19,393.4482795683225
17.21,395.80359931554506
17.23,397.37628763649855
17.25,397.67415542047223
17.27,393.97309046088026
17.29,391.18204885615637
17.31,388.9852159956142
17.33,388.5072216309245
17.35,388.60774514285606
17.37,390.1816576850096
17.39,392.29761742990786
17.41,393.31486514078796
17.43,394.03802975597586
17.45,393.2262200994356
17.47,392.99723112394594
17.49,394.38660633358165
17.51,383.3590288579533
17.53,384.2357014896071
17.55,385.8252586140612
17.57,378.302169486111
17.59,383.04327929498385
17.61,387.3069620673562
17.63,388.26738855482876
17.65,392.2742586833385
17.67,394.2845447190566
17.69,394.2755145759978
17.71,395.06586797192017
17.73,395.80557547533056
17.75,390.8894494889985
17.77,387.94715736050136
17.79,391.0960176037746
17.81,395.1426698229881
17.83,398.7435144983883
17.85,398.6276973849936
17.87,394.2084466790639
17.89,380.41217124623665
17.91,373.49396957736536
17.93,369.1262565021454
17.95,366.70731011353695
17.97,358.0281294163013
17.99,350.17083333218466
18.01,339.15683157989304
18.03,332.25165245668825
18.05,331.1411202526922
18.07,324.4372992104483
18.09,306.70163692655245
18.11,304.78017133680487
18.13,309.1514622078402
18.15,305.22749039070436
18.17,310.8047531842384
18.19,346.07511249945657
18.21,376.7774204014883
18.23,389.1410685546995
18.25,395.74158361301613
18.27,405.23610053908385
18.29,410.14113072663855
18.31,414.30035756189415
18.33,414.2654614271532
18.35,413.0113391514923
18.37,411.42082379513784
18.39,410.2544354917566
18.41,410.90073528042444
18.43,413.7378293333668
18.45,418.461925293195
18.47,422.9182340876907
18.49,426.2148448993518
18.51,428.14465218391973
18.53,426.0538619105457
18.55,424.6086103840811
18.57,400.8159437013162
18.59,405.5573233930203
18.61,411.966455724638
18.63,419.71070189860416
18.65,427.8844333428268
18.67,433.45890934500886
18.69,436.64703949964047
18.71,442.64254547190285
18.73,432.44667659103214
18.75,432.27414019495313
18.77,437.88357604227974
18.79,444.87383707236233
18.81,453.8328387007972
18.83,459.91284005880107
18.85,458.9942343771506
18.87,456.4557379775948
18.89,453.32412888007565
18.91,447.17856090579977
18.93,445.4227005445707
18.95,445.5089308575478
18.97,445.5573639165557
18.99,444.953306138418
19.0,446.4279520560675
