d,vs
4.13,158.8657587763617
4.15,157.815781563212
4.17,157.13070019488188
4.19,156.05156429736206
4.21,156.08281593853647
4.23,155.9973117734504
4.25,156.47651305333065
4.27,157.70324281010124
4.29,158.35702314247325
4.31,157.8051064446404
4.33,158.81389352225065
4.35,158.4157104550964
4.37,158.04399033310688
4.39,157.45367302463328
4.41,157.15285722064107
4.43,156.41566242022765
4.45,156.64947620946305
4.47,154.58509283959916
4.49,153.59488363088224
4.51,153.15490239953817
4.53,153.45090030960142
4.55,153.78878491711527
4.57,156.45235191776152
4.59,157.05455010333156
4.61,157.81688199058132
4.63,158.036375100239
4.65,159.2050722210486
4.67,158.92051804264526
4.69,156.8170347633789
4.71,157.16207807361673
4.73,155.64222188439908
4.75,154.751807076182
4.77,155.34525659487895
4.79,155.68745311208488
4.81,154.26287814392134
4.83,153.5269801881824
4.85,152.15858674519507
4.87,150.50655231799573
4.89,149.95494305177812
4.91,150.10963030612248
4.93,150.91001587303822
4.95,152.65166708849165
4.97,153.5095496140138
4.99,153.27442894869264
5.01,150.64511408254432
5.03,149.32630396645354
5.05,149.50823049067287
5.07,149.9436169839687
5.09,151.02021299504358
5.11,151.01292163102772
5.13,150.55157408270986
5.15,150.7621101056958
5.17,150.68543449571663
5.19,151.57749534608357
5.21,151.6242564553007
5.23,151.79014060549127
5.25,151.50736246331678
5.27,151.36703753362514
5.29,151.69110824248736
5.31,153.23979685208374
5.33,154.8088046953766
5.35,155.2318169248107
5.37,157.14605240936075
5.39,156.35537235045337
5.41,155.81693893664539
5.43,155.41134399320788
5.45,156.27045585474008
5.47,155.0587320642225
5.49,155.63042479358
5.51,155.77378137508958
5.53,154.06521595772873
5.55,152.752693640161
5.57,152.4033003153581
5.59,149.73128736304335
5.61,149.1766123520461
5.63,149.2635249777268
5.65,147.87941801536587
5.67,146.7397975149611
5.69,146.62697176335217
5.71,147.33630812213005
5.73,146.96257416982445
5.75,147.38179546239158
5.77,147.48203626457183
5.79,146.95175137899452
5.81,147.6627042297336
5.83,149.0330996128261
5.85,149.70975572354325
5.87,150.2711123831867
5.89,152.9395753962645
5.91,153.02105483860956
5.93,151.47421397638965
5.95,149.68424937384333
5.97,148.88659080053276
5.99,150.93601543869326
6.01,152.7706431678651
6.03,152.06711932035887
6.05,151.44168084085024
6.07,150.5453915538962
6.09,157.11352271565016
6.11,161.4997973053394
6.13,166.0755218075602
6.15,172.22150992939515
6.17,178.2275305000595
6.19,184.44315759959943
6.21,187.18154528463563
6.23,188.6929179690652
6.25,187.55184001488823
6.27,187.85926841998315
6.29,187.88703089767347
6.31,188.00069524634554
6.33,189.02906776929967
6.35,189.2362572061566
6.37,200.75138255982583
6.39,218.71842943380298
6.41,245.3711135602567
6.43,254.5858274423457
6.45,261.3627957560773
6.47,270.9171198177845
6.49,276.333036329717
6.51,282.917194696845
6.53,293.9083227911928
6.55,303.3289144238691
6.57,308.28864484075257
6.59,310.41109773757285
6.61,315.2750874849629
6.63,319.404616983524
6.65,322.1699523225007
6.67,324.0816885707968
6.69,326.41975098906386
6.71,327.2982338646202
6.73,330.4510632540036
6.75,333.59811166916603
6.77,335.0587288540499
6.79,336.7589206301661
6.81,339.10853034521534
6.83,342.1272902329053
6.85,345.116659117666
6.87,345.92183326844963
6.89,345.3700135898584
6.91,345.2498977631754
6.93,342.987285295447
6.95,341.3070485031495
6.97,338.6112462437369
6.99,335.63701777085373
7.01,332.55470698316276
7.03,327.92035939964364
7.05,323.9097964890745
7.07,319.57218601417736
7.09,315.5242638488175
7.11,310.96475577544237
7.13,308.2981681954661
7.15,306.1270533758935
7.17,305.04634879624206
7.19,305.4908474505161
7.21,306.6308306462496
7.23,309.4833301363406
7.25,311.2906731761768
7.27,316.3242927333377
7.29,321.590145659153
7.31,324.40529266687827
7.33,324.5897129655121
7.35,322.83164943692503
7.37,312.35906479181455
7.39,304.420997879611
7.41,296.08336371402294
7.43,288.2626374458098
7.45,281.9494970283031
7.47,275.76530798065346
7.49,265.63828799607654
7.51,254.67388413334677
7.53,235.86005940429322
7.55,223.10208670689622
7.57,211.66964984189133
7.59,198.30501374605308
7.61,190.57187644248708
7.63,183.51767119628542
7.65,175.1940598028375
7.67,169.13084611140874
7.69,165.52746891171262
7.71,164.74559047480798
7.73,165.98264700132844
7.75,168.06205814602498
7.77,173.2854083090155
7.79,177.66000977064297
7.81,181.2386370255411
7.83,182.93912737137506
7.85,184.52924785208018
7.87,183.60035132283647
7.89,189.23608245969461
7.91,189.94154033432102
7.93,191.91731145694135
7.95,192.93660903420283
7.97,195.4304510236296
7.99,199.3515312902291
8.01,200.89877161348764
8.03,202.99360645164023
8.05,202.46937140433974
8.07,201.94184302586618
8.09,200.63349995640408
8.11,199.31043962377595
8.13,197.6996362850893
8.15,196.95910762667617
8.17,196.57378954658105
8.19,195.36120709691482
8.21,195.15721260160848
8.23,194.04677172409708
8.25,194.68291115317484
8.27,194.02703949711935
8.29,195.0558281863223
8.31,194.41802491217746
8.33,194.55156989866467
8.35,193.26830367504016
8.37,193.06983301772289
8.39,191.38415374140203
8.41,192.52796573784593
8.43,190.78133773062223
8.45,189.98942198602302
8.47,189.72135582325345
8.49,188.32069266919822
8.51,185.4308162886593
8.53,183.2448120321388
8.55,181.16034619295954
8.57,180.27300329540955
8.59,175.73648781978838
8.61,170.61416619957657
8.63,167.94962595589135
8.65,164.88622655271922
8.67,162.91649981354607
8.69,162.83358986361247
8.71,163.29602208667845
8.73,163.7768260572063
8.75,165.35183019717402
8.77,165.73214902669545
8.79,164.97944117810655
8.81,164.6490717781481
8.83,163.74361189444267
8.85,162.65013696378767
8.87,161.94132880105963
8.89,160.86418807216617
8.91,161.08729042111096
8.93,161.25061639312443
8.95,161.81998755372945
8.97,162.46070706262577
8.99,161.5194485650792
9.01,160.42673747843943
9.03,157.7376801314806
9.05,155.1672208820111
9.07,154.7247794633427
9.09,153.99478492103256
9.11,155.5647122752926
9.13,158.9931513451524
9.15,160.7253373453209
9.17,159.8336809022456
9.19,155.07490313088016
9.21,154.96054908449307
9.23,156.8557937102363
9.25,157.4958297134102
9.27,156.01073997149817
9.29,155.1602865966041
9.31,155.45895414504875
9.33,156.39644163779454
9.35,155.3857830316416
9.37,154.52905526677517
9.39,153.33220322986577
9.41,152.526402870701
9.43,153.2521307640336
9.45,153.97132197243883
9.47,155.5870818100603
9.49,154.45473683348467
9.51,153.29906036631525
9.53,154.1288492985678
9.55,154.2208828486432
9.57,156.086985602138
9.59,157.05824875635125
9.61,157.2698153466488
9.63,156.52660756028934
9.65,157.09524578867524
9.67,156.29875285996582
9.69,154.55653597274355
9.71,154.9919807126643
9.73,156.66786179986966
9.75,159.3971489951381
9.77,160.0785956367651
9.79,159.55408036870412
9.81,159.4135969836022
9.83,158.70312392220168
9.85,158.57196440473112
9.87,158.1797044221147
9.89,157.88234445502283
9.91,158.67268982856498
9.93,160.89372179297771
9.95,161.47509461400145
9.97,161.11549738259652
9.99,158.06883940840976
10.01,158.34498550302555
10.03,158.84256496645008
10.05,158.8376989059338
10.07,157.8425013851819
10.09,157.00760739489309
10.11,156.6601016361966
10.13,156.07628165990573
10.15,156.42999779367457
10.17,159.01114266626013
10.19,161.01291491900298
10.21,158.76697814523416
10.23,158.20295628358315
10.25,157.4140261367344
10.27,157.04618396235895
10.29,156.5211088852454
10.31,158.03224432469662
10.33,159.966535955408
10.35,162.4495113143585
10.37,162.79302450355462
10.39,161.09459331877255
10.41,160.19166884469175
10.43,160.1833925632971
10.45,157.37535149572045
10.47,156.8125149451727
10.49,156.06885106081202
10.51,156.9690165323817
10.53,158.1296091260281
10.55,157.9875094824583
10.57,158.2578663182423
10.59,158.45179972624297
10.61,157.82896066278266
10.63,157.38452318866575
10.65,158.20031869559534
10.67,156.2043170954441
10.69,155.44212545150884
10.71,155.82278968392575
10.73,156.07179496174373
10.75,155.0873138949521
10.77,155.64946654790566
10.79,156.13166205865187
10.81,155.71709641766483
10.83,155.22565795128457
10.85,154.80599062575195
10.87,155.47241473678594
10.89,155.73970085950586
10.91,155.53239627823984
10.93,155.75424085588412
10.95,154.64037430560967
10.97,154.70736831082914
10.99,148.5929043256906
11.01,153.22753991008761
11.03,153.66906501590074
11.05,152.75352284734757
11.07,155.3256014989561
11.09,158.45660792105133
11.11,155.05225104255553
11.13,152.00691590459428
11.15,151.57538382157958
11.17,152.44971905574675
11.19,153.68143305163255
11.21,154.30073017622914
11.23,151.21890410507314
11.25,150.93930873933286
11.27,151.38887013938586
11.29,151.2583437252106
11.31,153.55309974917898
11.33,156.20603021890037
11.35,155.51039505434662
11.37,154.74030640881057
11.39,153.6003765156919
11.41,152.8857539797922
11.43,152.38242177650727
11.45,150.62377452616545
11.47,149.29812336369787
11.49,150.28093733555102
11.51,151.1262035648362
11.53,150.82722430041196
11.55,149.8195301262052
11.57,148.88544280889067
11.59,151.30542705483225
11.61,154.379736506192
11.63,154.57434282545046
11.65,158.24662883652383
11.67,157.15689741059794
11.69,154.8781831278766
11.71,154.99357091527884
11.73,157.70993501261628
11.75,160.11189647285252
11.77,159.46793445855835
11.79,154.7106717141398
11.81,153.7292838529467
11.83,153.3521292839939
11.85,153.27911670878524
11.87,153.23529350459066
11.89,151.46785969120458
11.91,150.54504229382613
11.93,150.50456660812614
11.95,152.24074922410392
11.97,154.28463752526133
11.99,154.77642372349743
12.01,150.60298769142491
12.03,151.2103443318154
12.05,152.66877803326673
12.07,155.77889086795815
12.09,159.2475777918319
12.11,163.46684350150966
12.13,166.02425446784443
12.15,165.85087238755773
12.17,166.44683826916872
12.19,164.7906400359885
12.21,160.04045895765321
12.23,159.54598678062086
12.25,159.03228754517767
12.27,159.0687063070306
12.29,159.90284465320994
12.31,158.3961523853429
12.33,158.2008478358828
12.35,158.75016312949336
12.37,158.0025340771401
12.39,157.61453256974374
12.41,156.84659382322775
12.43,157.06211294788224
12.45,157.1086141952268
12.47,156.6554156268766
12.49,156.90698640766712
12.51,155.682895410204
12.53,156.1221166346494
12.55,155.9108562479665
12.57,156.74453275119325
12.59,157.0289393921389
12.61,158.36536791999936
12.63,159.06622184458962
12.65,159.52795306806584
12.67,158.91489513383152
12.69,160.14579684671486
12.71,161.319520616827
12.73,161.45948092338256
12.75,159.20333100380228
12.77,158.29195965923046
12.79,157.80298952107316
12.81,157.61618433533766
12.83,157.84073721928232
12.85,156.68413662857577
12.87,157.24130794600214
12.89,157.88252820567394
12.91,158.1027862586318
12.93,159.17650498437658
12.95,158.60199338039052
12.97,158.1257141338043
12.99,158.52187724502167
13.01,159.14773029171235
13.03,159.64589691780293
13.05,159.76232670003986
13.07,160.88817346536152
13.09,160.54480506656927
13.11,160.08935866114112
13.13,159.38393398374453
13.15,158.38261612453283
13.17,158.542750902129
13.19,158.74828485859274
13.21,158.6560955456301
13.23,160.96476814248402
13.25,161.46449947974665
13.27,160.80322699835187
13.29,160.62694945925443
13.31,160.4850677296676
13.33,160.44993392167635
13.35,161.86197473885682
13.37,161.13726875574866
13.39,161.96883489665922
13.41,162.41864579322782
13.43,163.37326774750923
13.45,164.16999225058407
13.47,164.05095887873205
13.49,164.8849914320641
13.51,165.75368142065983
13.53,165.69760277565922
13.55,165.88679854374917
13.57,164.8673669014456
13.59,164.90972589156829
13.61,164.98114657151498
13.63,166.30419705737876
13.65,169.04377999282292
13.67,166.57593500458702
13.69,166.57917287670801
13.71,165.28798494143788
13.73,164.13133304243104
13.75,163.66020395813118
13.77,163.42307873032271
13.79,163.59747886362425
13.81,163.76518212459203
13.83,163.22584467286856
13.85,163.62165763438787
13.87,162.3547733841102
13.89,161.99987656800187
13.91,161.25182885749462
13.93,161.87648524620334
13.95,161.50438587644334
13.97,163.05350482928688
13.99,162.85240347496404
14.01,163.72513894924663
14.03,164.42345106118137
14.05,166.18099539281417
14.07,165.73733024745695
14.09,165.77177126018393
14.11,164.9933055210542
14.13,165.4968687323437
14.15,164.96047546471993
14.17,165.0048509623449
14.19,165.1854483527255
14.21,165.31011316188764
14.23,165.48192015648047
14.25,165.00107830565165
14.27,165.83522201430782
14.29,164.58372133431706
14.31,164.2933717599415
14.33,162.43236516477924
14.35,161.9645356520249
14.37,161.5644508069105
14.39,161.18919679090115
14.41,160.95444256048026
14.43,161.4974193433716
14.45,162.15107157456015
14.47,163.46533562377897
14.49,163.6855394272057
14.51,164.82663061020384
14.53,165.14561159081373
14.55,164.85520219910146
14.57,164.48081193093574
14.59,164.48054957719205
14.61,166.78170363790184
14.63,171.40025961696003
14.65,172.26989414159442
14.67,170.5226073288084
14.69,169.29508225312813
14.71,168.59936710659582
14.73,169.00037974619565
14.75,167.58441703115543
14.77,166.7377171317104
14.79,165.4199371685924
14.81,166.20778826792983
14.83,165.18441369955448
14.85,164.8184091450438
14.87,165.66815554434763
14.89,165.5910189885296
14.91,165.14217489651134
14.93,164.44718698860606
14.95,164.5060329589829
14.97,165.3829317246942
14.99,166.68523040574155
15.01,166.40978268606017
15.03,166.86264331531177
15.05,169.00837976593388
15.07,169.20482975384724
15.09,167.99774594000004
15.11,166.99331633692856
15.13,166.4065487902422
15.15,166.61505475477395
15.17,167.0095072325874
15.19,167.58622585664975
15.21,168.20318637998335
15.23,168.49705946731768
15.25,168.13656497493238
15.27,167.99733736176722
15.29,168.88310393498918
15.31,169.1743632165326
15.33,168.95076673963706
15.35,168.3390928188297
15.37,168.24019549885023
15.39,168.4110448834997
15.41,168.7213511274519
15.43,168.02874276233408
15.45,168.24641008948447
15.47,168.28705788035623
15.49,169.99507667890924
15.51,170.0866174498658
15.53,170.98231721800377
15.55,170.9168790674392
15.57,170.83939547731637
15.59,171.25784276238525
15.61,173.0418559485683
15.63,181.5112809511599
15.65,179.32828899568256
15.67,176.0632681902585
15.69,175.17861164966226
15.71,177.2110708773045
15.73,178.86016516975226
15.75,185.2558677215952
15.77,191.3133620682512
15.79,194.11701348885273
15.81,197.84767871476095
15.83,205.05643430322974
15.85,222.4346782419029
15.87,243.80940052090116
15.89,263.81245968984274
15.91,274.7022017166138
15.93,287.28972279087253
15.95,293.7204543216398
15.97,306.4689482027284
15.99,317.10213929348356
16.01,327.3001921409273
16.03,338.87798108564925
16.05,344.17457521894016
16.07,345.4747842793129
16.09,346.12623854290933
16.11,345.7038664315246
16.13,345.39980859597944
16.15,348.46334024729333
16.17,351.13098324944025
16.19,352.0032679261292
16.21,351.60397668667275
16.23,352.19014699030913
16.25,347.0933544401514
16.27,340.46335422394753
16.29,340.7227185144679
16.31,342.46470246531214
16.33,345.21020548810776
16.35,353.0949235847429
16.37,362.78698407594715
16.39,369.0778704540475
16.41,373.9167323735568
16.43,378.7370602786898
16.45,376.77367967273193
16.47,372.9237558591291
16.49,369.34015926665705
16.51,369.5205650400688
16.53,369.97648097662886
16.55,371.0516359870298
16.57,355.84442016111103
16.59,357.83443911189704
16.61,359.80471111432985
16.63,359.93720270399206
16.65,361.0053563434358
16.67,361.9228466778462
16.69,362.868551771219
16.71,364.43304180218564
16.73,368.1255520168053
16.75,369.7046057294053
16.77,372.9311457359524
16.79,374.30948572629507
16.81,372.5720736968525
16.83,367.26205588310654
16.85,362.33298608737164
16.87,353.0334825326623
16.89,345.532822843831
16.91,336.4944954397344
16.93,334.06840940855705
16.95,337.820174069077
16.97,341.596017189006
16.99,343.5074706791265
17.01,346.21748379319666
17.03,349.9510836870006
17.05,349.9627206878617
17.07,348.39369564803945
17.09,344.320848127045
17.11,337.7247741325516
17.13,337.43267739712655
17.15,338.71194247006014
17.17,339.72548666588597
17.19,340.8507951068656
17.21,342.3085976298655
17.23,344.17542881738257
17.25,343.8886213342143
17.27,340.71041270438315
17.29,336.0505549729085
17.31,333.6864533919536
17.33,334.05195529640054
17.35,333.835003767422
17.37,335.65565988849204
17.39,337.7345177984031
17.41,338.9385436854844
17.43,339.0127125836461
17.45,337.32484682442237
17.47,335.57272153753854
17.49,336.3861155655017
17.51,323.9655400501316
17.53,325.5235791948199
17.55,326.8126856609338
17.57,319.4786552477803
17.59,324.0957767165751
17.61,328.4230642135332
17.63,329.35691798880583
17.65,332.30938252171353
17.67,334.28571653878544
17.69,333.34746266150796
17.71,333.6167471025157
17.73,334.11653339707055
17.75,328.31457128710537
17.77,324.9814826390128
17.79,327.7228135274562
17.81,333.03086605755124
17.83,335.73858991044654
17.85,335.57917295089453
17.87,330.4276677043284
17.89,315.9866543897891
17.91,309.28521470717834
17.93,306.7714060257043
17.95,302.8094400427257
17.97,295.10576180572775
17.99,286.0908327768443
18.01,273.6055489089621
18.03,266.5033293225121
18.05,266.51622691587664
18.07,260.89686849445866
18.09,242.81344129914626
18.11,241.4413479286233
18.13,246.07477038794406
18.15,243.57136949871153
18.17,249.3184083456875
18.19,283.00617961373337
18.21,314.44949137406894
18.23,326.48898401346236
18.25,334.34056522608194
18.27,343.72486277540185
18.29,349.1130136883672
18.31,353.44715532494786
18.33,353.2234939086071
18.35,351.86272079195834
18.37,349.90299275146185
18.39,348.5914677137351
18.41,349.67594412390855
18.43,351.5199629057404
18.45,356.6533902966823
18.47,359.9879062523944
18.49,364.2486293268445
18.51,366.26506003670875
18.53,363.5060003991802
18.55,361.38878895914047
18.57,337.993182249052
18.59,342.7142116883315
18.61,348.93139247887683
18.63,355.3520140728699
18.65,362.8511396509706
18.67,368.275720893476
18.69,370.93161988355587
18.71,376.26734269783475
18.73,365.8118882175408
18.75,366.2839910608114
18.77,372.85130905954065
18.79,380.8592985617132
18.81,388.7735566518206
18.83,396.14482558439147
18.85,395.3848850169478
18.87,393.32644816211996
18.89,389.18195360791196
18.91,382.31113435550253
18.93,381.66699036672446
18.95,382.33909330778823
18.97,382.417571679908
18.99,381.8533523145741
19.0,384.04859341098563
