d,vs
16.91,330.34108017136293
16.93,327.09732781969257
16.95,330.99058765660806
16.97,334.21652460275413
16.99,335.1786147384125
17.01,338.3274455740176
17.03,341.37761265181643
17.05,341.89503391893743
17.07,341.3247496169942
17.09,338.1208193522378
17.11,331.909649266313
17.13,331.4837771700848
17.15,332.61809095741
17.17,333.27092891878584
17.19,334.1372552904126
17.21,336.73403950616205
17.23,337.3390369926219
17.25,336.7020762820925
17.27,333.37097386140897
17.29,329.4475634586887
17.31,327.50153689882467
17.33,327.9696561166216
17.35,328.45201505280227
17.37,330.92874656127594
17.39,333.5334144675204
17.41,334.3323601650764
17.43,334.11695038613254
17.45,332.9124354356984
17.47,333.03930106448985
17.49,333.0112719756122
17.51,321.7411948524468
17.53,322.824916718816
17.55,323.2307731979373
17.57,315.67685263302883
17.59,321.3077163487181
17.61,325.2505505988866
17.63,326.83634760138267
17.65,331.033534662635
17.67,332.3334641561326
17.69,332.78427351274007
17.71,333.2416946396716
17.73,333.0085162912786
17.75,327.37106903336047
17.77,324.11120091458037
17.79,327.0069744563609
17.81,330.97489863778424
17.83,333.86613517225624
17.85,333.68072783286084
17.87,328.6839937349104
17.89,313.6128117906761
17.91,307.8930208911863
17.93,304.7034450110224
17.95,301.0335059461865
17.97,292.4171996997244
17.99,283.79376718219794
18.01,271.87180091826525
18.03,266.0654004453158
18.05,265.7031765828271
18.07,259.6180277593043
18.09,241.7517186986763
18.11,240.5794960835858
18.13,245.42277355604688
18.15,242.22669726266184
18.17,248.46424200455397
18.19,284.4378067960167
18.21,315.4579287499593
18.23,327.1930061492312
18.25,333.71954384922543
18.27,343.93922657161994
18.29,347.6154303012892
18.31,353.0985234609453
18.33,353.00818191937884
18.35,350.8598653100406
18.37,348.91266857382413
18.39,347.3791776388283
18.41,348.3468804498196
18.43,350.30530045264743
18.45,354.86574682671886
18.47,358.1608204839301
18.49,362.179502623735
18.51,363.2191841279477
18.53,361.1065403114941
18.55,359.6981243520339
18.57,335.9885250179295
18.59,340.9936663778004
18.61,347.6313472542379
18.63,355.67705397355843
18.65,363.87263849613885
18.67,369.6586479703658
18.69,372.8324984345916
18.71,379.00921088996853
18.73,369.5115199124254
18.75,369.5945249242421
18.77,375.1803444079853
18.79,383.0140609996333
18.81,391.9899404037793
18.83,397.3675139962397
18.85,396.20513184775314
18.87,394.19022981791016
18.89,389.6520756928842
18.91,383.68247032745415
18.93,382.98231209147053
18.95,382.8367786046139
18.97,382.0127118138961
18.99,381.9424634435142
19.0,383.9331989809277
