d,vs
2.75,115.74408487874095
2.77,116.06379001536843
2.79,114.69020012662729
2.81,113.80228526725888
2.83,112.12210093145895
2.85,111.952542950362
2.87,110.45577180910482
2.89,111.03449111390044
2.91,111.9117862923539
2.93,112.63122289467897
2.95,112.53709384268777
2.97,112.033786982386
2.99,110.91434577792353
3.01,111.14572412005325
3.03,110.43550828679889
3.05,113.40343060586552
3.07,126.83578707790618
3.09,140.28359340369323
3.11,133.13876464060485
3.13,127.37860891854322
3.15,124.43475729525117
3.17,123.29523569488858
3.19,122.26065848549129
3.21,123.32902116555394
3.23,127.39551711317657
3.25,134.56731996447547
3.27,139.61506150690258
3.29,144.6703657357436
3.31,147.52466831542384
3.33,146.4534121841501
3.35,146.24912390599906
3.37,145.26707926865328
3.39,146.27501729886944
3.41,145.80849355603405
3.43,145.63999189178742
3.45,147.41914068463424
3.47,148.2643100368019
3.49,148.9594750236875
3.51,150.03247424924388
3.53,149.07380705942316
3.55,148.83666499418044
3.57,149.6356069126582
3.59,150.28930707906082
3.61,150.45145664024832
3.63,150.25113872976044
3.65,149.24475775161517
3.67,149.21696907533837
3.69,148.67694080716873
3.71,146.6243656541726
3.73,146.1620984282358
3.75,145.26271339245847
3.77,144.40393795189777
3.79,145.14053423897187
3.81,145.48827079872268
3.83,146.18513011734115
3.85,145.9909081261027
3.87,145.202706974703
3.89,144.93956951271406
3.91,144.62226896283508
3.93,144.70772030318244
3.95,144.15708725869908
3.97,143.59286368659934
3.99,140.4750867759273
4.01,140.654786039885
4.03,139.7756399111796
4.05,139.9546459442605
4.07,141.44143866164995
4.09,141.92205266230354
4.11,140.747863964493
4.13,141.79816550177569
4.15,141.941079167431
4.17,141.35163409135748
4.19,141.12002593331272
4.21,141.70503433792436
4.23,142.69775654104149
4.25,143.74741265305124
4.27,143.6421600700418
4.29,142.5897533382852
4.31,142.76428382674607
4.33,143.84098974897972
4.35,143.7630439397998
4.37,143.41206367842838
4.39,142.95228555776208
4.41,142.85393203726298
4.43,141.8505394770443
4.45,142.72422250212426
4.47,143.07866793793033
4.49,143.12649118908482
4.51,143.71998903980887
4.53,142.94377152041608
4.55,143.5022884762344
4.57,146.77165352499324
4.59,149.2057519845706
4.61,150.3117638348294
4.63,150.1301455543392
4.65,150.00290931269967
4.67,149.3781117135627
4.69,147.8537225291427
4.71,147.96926448370795
4.73,147.8004385698291
4.75,146.19972416544914
4.77,145.1823793158622
4.79,143.61301875573207
4.81,143.76257886289582
4.83,142.9811407432604
4.85,141.81816791725714
4.87,140.55282098970144
4.89,140.23193422375516
4.91,140.14983848470428
4.93,141.1857333339493
4.95,143.03465544290583
4.97,144.10547587608056
4.99,142.8180737066407
5.01,141.307093315667
5.03,139.50294007846523
5.05,140.39543251582586
5.07,140.58668404996186
5.09,141.1816773766477
5.11,140.5280615084599
5.13,141.33868440388557
5.15,141.72543738845263
5.17,141.97806564517225
5.19,142.9452991287058
5.21,143.4710419556141
5.23,142.31872897466053
5.25,141.3731161296058
5.27,141.8448414763825
5.29,142.09680508122938
5.31,142.82593600524694
5.33,143.6796445329935
5.35,145.11534578253992
5.37,146.58256496988975
5.39,147.0352328857763
5.41,146.44002352457449
5.43,147.58804720345958
5.45,147.51528480731776
5.47,147.08382630202817
5.49,147.49525568513775
5.51,148.75812694585832
5.53,146.9233158507363
5.55,145.46089973738034
5.57,143.8207808708667
5.59,142.11739206373088
5.61,143.3934289250716
5.63,143.47752151687172
5.65,143.14352633945498
5.67,142.78664320248612
5.69,142.30029298352557
5.71,142.97576339542192
5.73,143.07974326237593
5.75,143.05304153825531
5.77,141.53031711345486
5.79,143.16016461086474
5.81,143.4694490640202
5.83,145.09879089370833
5.85,146.19221562520096
5.87,147.61413635197908
5.89,149.17466696451368
5.91,151.0782428390315
5.93,150.34640272523208
5.95,149.55356786639618
5.97,149.16511339405113
5.99,151.79920563385892
6.01,154.59527920678644
6.03,153.63433044569794
6.05,152.57071533902223
6.07,152.1989919792989
6.09,157.84801316922906
6.11,162.10309731126398
6.13,167.19180558806445
6.15,174.04762631229974
6.17,180.59328216555897
6.19,186.1427470097471
6.21,189.82533159565946
6.23,191.87718491344472
6.25,190.2655083821176
6.27,189.54593476685088
6.29,188.9817944104975
6.31,188.24080656858274
6.33,188.5008024004187
6.35,188.65414405760242
6.37,201.57010217053752
6.39,217.25786311739566
6.41,243.1387334971037
6.43,252.3375548282455
6.45,260.38954531075535
6.47,268.96818633514636
6.49,275.5661434559382
6.51,282.3993963788044
6.53,293.4560161351372
6.55,303.1613124879285
6.57,307.65110035487106
6.59,310.5715511956445
6.61,315.1167451385589
6.63,318.8964431769086
6.65,322.6101839652907
6.67,324.519801669177
6.69,326.44405962974724
6.71,328.25188870591944
6.73,331.70265184502045
6.75,334.0827064878539
6.77,336.5098605879889
6.79,338.6177045156339
6.81,341.4126115242256
6.83,343.6685133296104
6.85,345.86680619024037
6.87,347.88118502444127
6.89,348.6292845370162
6.91,348.4274565153021
6.93,347.64250960525885
6.95,346.73259158209765
6.97,344.4901523952834
6.99,342.3717828254877
7.01,339.43792617428625
7.03,334.5496615636718
7.05,330.5623834017229
7.07,325.87178012197364
7.09,322.5681485700242
7.11,318.2805101203637
7.13,314.9978171385423
7.15,313.28479106848897
7.17,311.9928544592312
7.19,311.1192593393146
7.21,311.61724952551435
7.23,313.8028002985117
7.25,316.2980506790323
7.27,321.8486986264523
7.29,328.58154401361753
7.31,331.1886250499542
7.33,331.46181663375125
7.35,330.1139195637243
7.37,319.9663478225202
7.39,312.04691047319324
7.41,304.3519857873542
7.43,296.33022047003277
7.45,290.6912228816159
7.47,283.9541842956055
7.49,273.41167084860626
7.51,262.17161709088697
7.53,243.30644040251246
7.55,231.39462567818566
7.57,218.438446057891
7.59,204.43275044471125
7.61,196.23101516467455
7.63,190.29308794908107
7.65,182.35126009883754
7.67,177.6860254786993
7.69,174.96254215816498
7.71,173.78111648424164
7.73,174.55259828816673
7.75,176.17484739662868
7.77,179.92369060157915
7.79,184.14826698540924
7.81,187.47843108047675
7.83,189.48344416493057
7.85,191.38049750909988
7.87,190.29630438955917
7.89,195.97417930190278
7.91,196.86352301597807
7.93,197.1978963270058
7.95,198.48283683960932
7.97,201.39611831451958
7.99,204.0173536018624
8.01,206.47328716371743
8.03,207.69893652896042
8.05,207.4460130959552
8.07,206.4895992524206
8.09,204.68829706472638
8.11,203.32493883647072
8.13,202.1856737582331
8.15,200.29503440753496
8.17,199.89386088183207
8.19,199.61597753444076
8.21,198.9334488731777
8.23,197.93129595365062
8.25,197.74994508599522
8.27,198.0310423776973
8.29,198.290359955906
8.31,197.94353874987564
8.33,197.85658852625969
8.35,198.06522602536623
8.37,197.87696843147182
8.39,195.4244191587614
8.41,195.21477395976672
8.43,194.4525754388415
8.45,193.57513874046472
8.47,192.99090354588657
8.49,190.70486333003942
8.51,188.42710554091815
8.53,185.87377226935718
8.55,182.99711630031882
8.57,181.39662042869713
8.59,176.67075161945485
8.61,171.57942790536288
8.63,170.26296695465578
8.65,167.13174457220666
8.67,165.63785252982322
8.69,164.882786964567
8.71,165.1552403464159
8.73,165.88216868173646
8.75,166.22436405589715
8.77,166.32492742803916
8.79,166.51409440453108
8.81,166.23114373778392
8.83,165.39336546361625
8.85,164.76322764707058
8.87,164.0266492337907
8.89,163.4696624258501
8.91,164.21639449839432
8.93,164.59998821600897
8.95,165.05805258114543
8.97,165.214863715906
8.99,163.34249850994036
9.01,162.31116470240158
9.03,160.03827490407426
9.05,157.54601064966482
9.07,157.99195299015577
9.09,158.56196947703833
9.11,160.26116117925642
9.13,164.4079559086165
9.15,165.75596128277547
9.17,166.73255492197353
9.19,162.84403921857137
9.21,162.39000359118418
9.23,163.14773679737786
9.25,163.03141655846915
9.27,160.57057718162505
9.29,160.2538677758428
9.31,160.62599711867324
9.33,160.90007397758586
9.35,160.42477168581541
9.37,158.84430446874794
9.39,157.7210574645559
9.41,157.34874087728878
9.43,158.1569331994077
9.45,158.7425349102029
9.47,160.34881500729216
9.49,157.67417740321613
9.51,157.64180890636217
9.53,157.65380683664196
9.55,159.06856129889735
9.57,161.46036820772088
9.59,163.09502654785058
9.61,162.66933236221462
9.63,162.77970879660162
9.65,163.38375292977855
9.67,163.12325131419266
9.69,162.13915182926303
9.71,162.05440986313295
9.73,164.96775483845406
9.75,167.66061001990388
9.77,168.53367600881768
9.79,167.87912363167382
9.81,167.06470053136871
9.83,165.4254700051879
9.85,165.38413432662844
9.87,166.39777655088727
9.89,165.34733483702934
9.91,168.07323173711467
9.93,169.66881252038434
9.95,171.1734543279013
9.97,171.33851853954528
9.99,167.07318856090995
10.01,167.51381003996033
10.03,167.2844675533473
10.05,168.05469013504018
10.07,166.8677401637281
10.09,165.16620933984387
10.11,164.18366892684705
10.13,163.76406730090542
10.15,163.4142444704541
10.17,164.5590635581742
10.19,167.38449328252398
10.21,165.1809683855908
10.23,165.927142349599
10.25,165.07306151965966
10.27,164.4698189970982
10.29,163.74665598886307
10.31,165.771184150427
10.33,167.21964711917403
10.35,168.46724411159454
10.37,169.01004958243368
10.39,167.8796257658773
10.41,167.09537132790035
10.43,167.5393994751948
10.45,164.14137736776382
10.47,164.71925764431649
10.49,165.2080590860871
10.51,166.21743841548823
10.53,167.55824536002476
10.55,167.95844085132418
10.57,168.68612159387493
10.59,168.58058331373113
10.61,167.60281242618396
10.63,167.23517794958465
10.65,168.84995397787503
10.67,168.1319037153901
10.69,167.26825481410415
10.71,166.9699378186057
10.73,167.48436976675927
10.75,166.89473501342633
10.77,167.01718895379588
10.79,166.52389457968368
10.81,165.98767344068392
10.83,165.61013076639605
10.85,165.60215374996613
10.87,165.4929325343373
10.89,166.5013549011552
10.91,166.1402972286107
10.93,166.2220353391713
10.95,165.27206252273675
10.97,166.05237554482292
10.99,160.42263807222778
11.01,166.0344200746514
11.03,165.52819156267105
11.05,164.3065953896239
11.07,167.462053654794
11.09,170.66396266197881
11.11,169.80798582991298
11.13,168.06308891730438
11.15,167.97208386118623
11.17,168.23625814301073
11.19,170.3034701330304
11.21,170.8681131938331
11.23,166.33512850216255
11.25,166.12118721063163
11.27,165.4687560608479
11.29,166.18018520390893
11.31,168.27915939373614
11.33,171.91373381561533
11.35,171.93039122064317
11.37,171.8929434340669
11.39,170.5811705945326
11.41,169.11204233879016
11.43,167.69230334017715
11.45,166.2035166126631
11.47,165.0851737153771
11.49,164.41307251573886
11.51,164.75402192920785
11.53,165.10033136704706
11.55,165.19130397807396
11.57,164.9611416412076
11.59,167.92626659037182
11.61,170.75414914409498
11.63,170.7583622286386
11.65,174.88268644894868
11.67,173.50723879738442
11.69,171.1827117104819
11.71,172.09964316257825
11.73,175.36212878041428
11.75,177.85015290502128
11.77,177.22556066077243
11.79,174.0747345871108
11.81,173.202547231656
11.83,172.62435109972313
11.85,173.35420871117935
11.87,173.18045002430577
11.89,171.52081419278784
11.91,169.80470104459718
11.93,169.5815102082654
11.95,171.85368228062518
11.97,173.7345665357495
11.99,172.9551287470042
12.01,168.89429933364605
12.03,168.20772723866693
12.05,168.78792105465067
12.07,171.30007231693315
12.09,174.69775523026024
12.11,178.78267051734758
12.13,181.58459700482314
12.15,182.61625275801086
12.17,182.37161930475023
12.19,181.24775923843112
12.21,176.6485912698993
12.23,175.55122140759337
12.25,173.96711990908204
12.27,176.26989845658545
12.29,177.4174558978284
12.31,176.38111092580198
12.33,175.7653059517756
12.35,175.96711011059614
12.37,175.7671948338073
12.39,174.99954858209725
12.41,173.99603954227163
12.43,175.42110819964262
12.45,174.42404087995715
12.47,172.80431107068318
12.49,173.39449134906656
12.51,173.21948025259232
12.53,173.04826426472417
12.55,173.55121400045485
12.57,174.03512224625064
12.59,175.1264772615707
12.61,175.86788469486163
12.63,176.17057897125764
12.65,177.8476300802214
12.67,176.65723376654566
12.69,177.85426887950396
12.71,179.4212992400444
12.73,178.73917751576562
12.75,177.7165563071104
12.77,176.79174364258733
12.79,176.88121305220756
12.81,176.70685016229652
12.83,176.4808237144161
12.85,175.74220887997026
12.87,175.61997555327602
12.89,176.18254963500866
12.91,176.51668087480493
12.93,177.3011949442182
12.95,178.38365327434994
12.97,177.7122047741002
12.99,178.38329379573457
13.01,178.13995295517446
13.03,177.98143867170847
13.05,178.14745973716992
13.07,179.00072738285104
13.09,178.46099320918069
13.11,177.4978939902798
13.13,177.87757892448087
13.15,176.49211874483512
13.17,176.18129727856885
13.19,175.08725534230942
13.21,174.45135910426404
13.23,175.68207015814298
13.25,175.8147449156508
13.27,175.74637297936547
13.29,175.47078659641429
13.31,174.82256300999921
13.33,175.1633875536134
13.35,175.76220588603223
13.37,175.0016072854837
13.39,175.0905072229453
13.41,175.69757107538473
13.43,177.1063606081181
13.45,176.33686075745172
13.47,177.36379096749516
13.49,177.9390526764854
13.51,178.03071818145355
13.53,178.79726792459337
13.55,179.56210335590708
13.57,179.11859509387347
13.59,180.75348810526822
13.61,180.53055816705216
13.63,180.9556948684485
13.65,183.95044182997867
13.67,182.0639659406437
13.69,181.85322470049067
13.71,180.23828594371705
13.73,179.9066493091109
13.75,179.51911629153128
13.77,179.7570851202947
13.79,180.58727235270268
13.81,181.41803622267525
13.83,181.96657622364287
13.85,181.4138988574327
13.87,181.7000044086347
13.89,181.73178994241383
13.91,182.25536719282312
13.93,182.0470952588117
13.95,182.00205440635887
13.97,182.6057688825732
13.99,181.72770468058084
14.01,182.3264865493817
14.03,183.2871888152389
14.05,183.6104138811081
14.07,184.02894587783828
14.09,183.9467195011546
14.11,183.3120074193239
14.13,183.63513689899898
14.15,182.9551071446806
14.17,182.28529356873227
14.19,180.9602527887973
14.21,180.70400556057677
14.23,180.846141591487
14.25,180.96968795115185
14.27,181.3758152821951
14.29,179.49207200714574
14.31,178.35806864897836
14.33,176.91716533556445
14.35,173.80428616273917
14.37,172.76715278051518
14.39,173.59309278184028
14.41,175.36404878416064
14.43,175.44215297614414
14.45,177.41394904088855
14.47,178.09572480657226
14.49,178.5204575858745
14.51,178.42600516902763
14.53,178.93904508911262
14.55,178.93711876277646
14.57,178.93823873525017
14.59,179.53733418640587
14.61,180.71931010510662
14.63,183.50204414324907
14.65,183.254446470007
14.67,180.69489436391126
14.69,180.2275590606857
14.71,179.1303260841082
14.73,178.90081006815024
14.75,177.87606949496814
14.77,178.56728180681597
14.79,177.79023707381486
14.81,177.8683719715314
14.83,178.04709073879047
14.85,178.3139017888364
14.87,178.4278154073138
14.89,179.47702006066672
14.91,179.57739580323295
14.93,178.96988271811287
14.95,178.76888999981264
14.97,179.38711218896947
14.99,180.3469751989
15.01,179.51537648303508
15.03,179.9263986168231
15.05,180.70675491530935
15.07,179.91617808234733
15.09,178.06175756624603
15.11,178.1458513540865
15.13,179.08544483304783
15.15,180.01756125410634
15.17,179.45289361114777
15.19,180.70822089241582
15.21,181.371003291769
15.23,181.96763932356083
15.25,181.73576812518039
15.27,180.86598146382937
15.29,181.6872615729306
15.31,182.2107686552623
15.33,182.5727139257742
15.35,183.67888586900318
15.37,183.94259280737316
15.39,184.18919412917228
15.41,184.3472698425212
15.43,183.55826225106148
15.45,183.9921068833111
15.47,184.09435574568192
15.49,185.26201327632262
15.51,185.2649204899321
15.53,185.25212743416336
15.55,185.13877694973255
15.57,184.45609648025922
15.59,185.8263533961221
15.61,187.99975271583273
15.63,196.87303420096453
15.65,194.9352459240964
15.67,192.06272707912856
15.69,190.29114241573464
15.71,192.98095136028658
15.73,194.40028570022653
15.75,199.56390922604552
15.77,205.5952429998242
15.79,207.88801543224866
15.81,211.913822339934
15.83,218.63373107400923
15.85,235.89940526868435
15.87,256.7106081419419
15.89,275.38108639687846
15.91,284.8335159177577
15.93,297.73554451870933
15.95,304.1704587268684
15.97,317.6818975465789
15.99,328.0679101494058
16.01,337.2470626976044
16.03,347.6256559647869
16.05,352.92370546388173
16.07,353.4937549215244
16.09,354.028352144798
16.11,351.8334873010384
16.13,350.63516171927427
16.15,354.92829416236606
16.17,357.3385320002462
16.19,359.37656303502075
16.21,359.3527230196387
16.23,359.8724149738026
16.25,354.56114041207564
16.27,347.601227013992
16.29,347.3921127403164
16.31,350.32936051908007
16.33,353.31388944365324
16.35,360.4764009275669
16.37,369.82437728430165
16.39,375.30782039879324
16.41,380.3950329919942
16.43,384.2419974675397
16.45,382.04214229411593
16.47,377.59170072962814
16.49,373.2763586491649
16.51,373.8559525249776
16.53,374.83269471891924
16.55,376.4480905592195
16.57,361.79399157361985
16.59,363.8646245700732
16.61,365.8310494561753
16.63,366.1897087073229
16.65,366.3820161059202
16.67,367.2200242675113
16.69,367.3294550222751
16.71,368.61973267176404
16.73,372.2699395664326
16.75,374.5244006834856
16.77,377.9811756388692
16.79,377.58925770562763
16.81,373.9540430727046
16.83,368.4679488620915
16.85,363.136937891568
16.87,352.8375470740057
16.89,344.3058917738333
16.91,335.2740635892978
16.93,332.656087496686
16.95,336.4892404878273
16.97,341.41162291119605
16.99,344.0923614466234
17.01,347.1043241430109
17.03,350.36041569680214
17.05,351.2467470349825
17.07,349.6120557804332
17.09,346.5616468612609
17.11,339.9097012809987
17.13,340.15333033090224
17.15,340.556813602548
17.17,341.0534952988147
17.19,341.91015357967274
17.21,343.524397658446
17.23,345.3326116178116
17.25,345.33619139560494
17.27,342.9659905751566
17.29,339.12855994289936
17.31,336.90707294881037
17.33,336.24888329989756
17.35,336.26109971926695
17.37,337.55584529857583
17.39,339.88895359561707
17.41,340.7711458807218
17.43,342.26637131991134
17.45,340.21133566076446
17.47,339.4922542356806
17.49,340.1082616032227
17.51,328.4856174122465
17.53,328.90840829361014
17.55,329.01115716193226
17.57,321.6641370668195
17.59,326.22396359095285
17.61,330.83509574543524
17.63,332.1733670898856
17.65,336.6395465738001
17.67,338.287693971462
17.69,338.4054602037418
17.71,338.7731377467657
17.73,339.0252916249878
17.75,334.00986311410804
17.77,331.831649421701
17.79,333.1584342943612
17.81,337.68581744639613
17.83,340.19476131470446
17.85,339.9691835728747
17.87,334.06548045105797
17.89,320.26287262904674
17.91,313.7558235765374
17.93,309.6956562738556
17.95,306.52977234742133
17.97,298.8544217986404
17.99,291.2026954043734
18.01,278.83309830692616
18.03,270.4927629587932
18.05,270.7167961071565
18.07,264.4326013812584
18.09,247.25754573141106
18.11,246.1801247157717
18.13,249.97189313378686
18.15,246.92700667069866
18.17,253.9076111725025
18.19,288.9878924531939
18.21,319.79536498574697
18.23,331.70369942152524
18.25,337.98692544229743
18.27,347.2416333676482
18.29,351.71876203892646
18.31,357.7005062813647
18.33,358.2825155100395
18.35,357.75356767417475
18.37,355.0402588272358
18.39,353.9083832411146
18.41,354.32132316258287
18.43,356.9223278285512
18.45,361.8686100307523
18.47,365.2606512018655
18.49,368.6357112654325
18.51,370.21519681678774
18.53,369.1488414741101
18.55,368.46705531748785
18.57,344.7689596277475
18.59,348.35573393914063
18.61,354.18769541109526
18.63,361.51916274804057
18.65,369.58001474813244
18.67,374.2641538568242
18.69,377.5835528938959
18.71,382.92485529447237
18.73,371.98234852343955
18.75,371.6227993451645
18.77,378.540183339301
18.79,386.05898445471047
18.81,394.60658617515605
18.83,400.1607338910561
18.85,398.88037813795523
18.87,397.17953675020385
18.89,392.9129748820223
18.91,387.0329286386619
18.93,385.6019585790284
18.95,386.530314535687
18.97,387.17433234303155
18.99,386.6503241642753
19.0,388.4586633745184
