d,vs
4.93,86.0258804136373
4.95,87.33405173201191
4.97,87.85478451580683
4.99,87.95184650855552
5.01,85.88744399632657
5.03,83.76109989058371
5.05,84.35188095370184
5.07,84.89992237665552
5.09,85.9179518954691
5.11,86.10270896161236
5.13,86.23189306278623
5.15,87.03964358811618
5.17,86.53274201169339
5.19,87.37391951711862
5.21,87.81142590088614
5.23,88.23932924682902
5.25,88.87396684938119
5.27,88.67847194946309
5.29,90.0796148553185
5.31,91.69645888670456
5.33,93.02340832203615
5.35,94.38653364444227
5.37,95.35990529263206
5.39,95.83679935580903
5.41,95.95538451378327
5.43,95.7212483117949
5.45,96.1228669857128
5.47,95.05390963355956
5.49,96.20895048951745
5.51,97.5796658654053
5.53,96.21979548523436
5.55,95.74165516537597
5.57,95.02856744662459
5.59,93.67055424690173
5.61,94.2696760984091
5.63,93.85545653430403
5.65,93.97889788281292
5.67,94.18376189017553
5.69,93.26342231803605
5.71,94.15948680952951
5.73,94.41258566519187
5.75,94.25285621541754
5.77,93.1392954898821
5.79,93.80710365059392
5.81,94.88177917331681
5.83,96.97537838698958
5.85,98.0102564626698
5.87,99.14407334983144
5.89,99.96144175593253
5.91,101.214302595115
5.93,100.14762517035076
5.95,99.10317185744917
5.97,98.57026299664454
5.99,101.98819094728371
6.01,103.93092240331274
6.03,101.78925434019649
6.05,100.77501320377094
6.07,101.2647336708929
6.09,107.49317081009255
6.11,111.53441880041584
6.13,117.9727203995616
6.15,125.13876510444766
6.17,132.26837654001397
6.19,138.67259835451839
6.21,142.47774094221745
6.23,142.83737040294912
6.25,141.77042205980857
6.27,141.10780395489022
6.29,139.71515054181444
6.31,139.0457614918175
6.33,139.033781086113
6.35,140.09068343079645
6.37,151.92115501431016
6.39,168.4985947038502
6.41,195.01537996881578
6.43,206.51426443497428
6.45,213.1981773405391
6.47,222.8543343616789
6.49,229.7866176168369
6.51,236.20388272272743
6.53,247.26188183260246
6.55,256.29976850654384
6.57,260.3410526303064
6.59,261.8342536879071
6.61,266.4335545065529
6.63,270.9588692115397
6.65,274.01280483723076
6.67,276.3077164173763
6.69,279.0471668159785
6.71,280.267747119449
6.73,283.4781903864671
6.75,286.2453296506714
6.77,287.5865335504746
6.79,290.2041949603678
6.81,292.59683804223727
6.83,295.0236100126338
6.85,297.90988328609393
6.87,298.7511531175639
6.89,299.38762312330294
6.91,299.2275430870703
6.93,297.1394475567809
6.95,295.33355243819665
6.97,292.3493092153335
6.99,288.87655047673223
7.01,286.2100672060715
7.03,280.67581339383366
7.05,276.4316952143978
7.07,271.417387066845
7.09,267.27955474058155
7.11,263.2793443150919
7.13,260.0738006126047
7.15,258.96602384630535
7.17,257.23623541948433
7.19,257.5671470612099
7.21,258.6047043254274
7.23,260.89099530788747
7.25,263.11434481821516
7.27,267.6186650060215
7.29,274.6803512206526
7.31,276.7474652783881
7.33,278.3161322817231
7.35,276.68306917214136
7.37,267.03315739653897
7.39,259.5131744221809
7.41,251.75490672538078
7.43,243.39022419804806
7.45,236.61694043041936
7.47,229.84219570889732
7.49,219.33025917894784
7.51,207.80510305582948
7.53,189.7064785094958
7.55,178.77472785644952
7.57,166.93754284136438
7.59,153.0198519815104
7.61,144.25514855076327
7.63,137.07671845992914
7.65,129.15432216102602
7.67,124.1143776992937
7.69,120.39731923589785
7.71,119.07950530786525
7.73,120.92096846929476
7.75,122.63354911927254
7.77,126.3228902134825
7.79,130.49565461928978
7.81,134.16502714267688
7.83,135.2003794913803
7.85,136.5246116082729
7.87,136.23648178651874
7.89,141.25339302112107
7.91,141.2573496550486
7.93,142.7852349742379
7.95,144.21331591539632
7.97,146.65078810272018
7.99,149.94493235781613
8.01,151.79193155297995
8.03,153.4636233681486
8.05,151.83004642346836
8.07,149.77017516691228
8.09,148.3829155619112
8.11,146.9953858754704
8.13,145.5122137232174
8.15,144.08547854282432
8.17,143.32455489644647
8.19,143.32608940073445
8.21,143.74692291754747
8.23,143.1360599061728
8.25,142.89398922384834
8.27,142.8300438120473
8.29,142.7243695206194
8.31,141.5399282698358
8.33,140.95983956559942
8.35,140.7234203404783
8.37,139.73711893519817
8.39,137.77592861437685
8.41,138.88318546932084
8.43,138.9573198756562
8.45,138.95798275538323
8.47,139.24348433438385
8.49,137.7873244958458
8.51,135.29388189827026
8.53,133.6854499365374
8.55,130.4056275533454
8.57,128.94465217547258
8.59,124.75050998825034
8.61,119.18269207448722
8.63,117.16840497279719
8.65,113.60415124938439
8.67,113.86261066028317
8.69,113.77189271494285
8.71,114.13107694564495
8.73,115.32444288057707
8.75,117.01527761750314
8.77,116.80041119905417
8.79,117.00169562179858
8.81,116.84735661966548
8.83,115.7107772142184
8.85,114.82531031462966
8.87,114.75403037125295
8.89,114.80654435410493
8.91,116.04372337762729
8.93,116.87593908844147
8.95,117.77037339055909
8.97,118.52860862438908
8.99,118.13527831955403
9.01,117.61697192531962
9.03,113.59650296980662
9.05,110.6750492634823
9.07,110.43428095152325
9.09,110.80859177654027
9.11,113.25915857239397
9.13,116.43754591419162
9.15,116.76626628037555
9.17,115.395938172516
9.19,111.8492746008449
9.21,111.17241061107956
9.23,113.08138828551941
9.25,113.5141854197842
9.27,112.1823213067226
9.29,112.78397151428749
9.31,112.57747509752565
9.33,113.0604699161016
9.35,113.27929974906793
9.37,112.67978678559004
9.39,112.02403998450174
9.41,111.83090036880824
9.43,113.0164285098115
9.45,113.86858059814907
9.47,114.98006724134055
9.49,113.65658948991587
9.51,113.41601229114772
9.53,112.88077974014055
9.55,113.99845778996973
9.57,115.86045824409183
9.59,117.48641292504749
9.61,118.06457525314678
9.63,118.06810030329541
9.65,118.28057169676963
9.67,117.63547486713904
9.69,117.334163802219
9.71,117.77193366420214
9.73,119.2276699569306
9.75,121.87877131305147
9.77,122.436515360184
9.79,122.0594631804778
9.81,121.916055008136
9.83,120.69009794372327
9.85,120.34226942386825
9.87,120.4174513133864
9.89,119.85742725670754
9.91,121.78759590015399
9.93,124.3267560007891
9.95,124.3150913589818
9.97,123.5945017713004
9.99,119.02118425657106
10.01,118.57431899710467
10.03,118.51571924005395
10.05,118.33469450231203
10.07,117.03460149598385
10.09,115.805249295122
10.11,115.27186610614343
10.13,115.4655815816844
10.15,115.29275204596357
10.17,116.97448996554516
10.19,120.02663189940968
10.21,117.33645826060638
10.23,117.24553160020977
10.25,116.77779277757466
10.27,117.07796967742505
10.29,116.73242118945058
10.31,118.36097321163226
10.33,120.24134234467272
10.35,121.57514503989516
10.37,121.07306903704001
10.39,120.73165628622066
10.41,120.45051627440228
10.43,120.36044059348289
10.45,118.29907249988793
10.47,117.72401315425127
10.49,117.64941993420585
10.51,117.90998836333742
10.53,117.89458268493354
10.55,119.2167217562706
10.57,119.29324438696818
10.59,119.91775254158438
10.61,119.06272950834379
10.63,119.2633077415884
10.65,120.34501225254107
10.67,118.52300733857464
10.69,117.36380578260307
10.71,116.98850464203308
10.73,116.66335521094297
10.75,116.29316732167048
10.77,117.22046904327716
10.79,118.57762862041284
10.81,118.2080019140752
10.83,117.69031831505029
10.85,116.97790904453491
10.87,117.85785918439386
10.89,118.23838727435621
10.91,117.45705178099769
10.93,117.38929286641155
10.95,117.19311864313218
10.97,117.27068317157284
10.99,111.00880501375357
11.01,116.45200285951171
11.03,116.95927259447555
11.05,115.03376747447001
11.07,118.34190356348616
11.09,123.35183247805874
11.11,120.61774286393458
11.13,118.80331597729973
11.15,118.37225200219308
11.17,118.25297452160514
11.19,119.51841357479044
11.21,119.68735443022774
11.23,118.43741923732969
11.25,118.67457383072711
11.27,118.01646314824379
11.29,119.16391295396843
11.31,122.27473504399248
11.33,125.59093626361187
11.35,125.22420527687918
11.37,124.85119355030588
11.39,122.67424930819116
11.41,122.23860443280496
11.43,122.29869495895612
11.45,120.94047117262531
11.47,120.10697615573392
11.49,119.9215064729781
11.51,120.50402298498976
11.53,119.66891028080511
11.55,119.58046337263801
11.57,120.2096621256836
11.59,122.28553416802771
11.61,124.11700434901958
11.63,124.26630791775625
11.65,128.18860859059566
11.67,126.5424511631187
11.69,123.99039667671855
11.71,124.43037538304142
11.73,128.28257737240173
11.75,130.60773740073242
11.77,130.1900110477787
11.79,125.76202281836566
11.81,125.71500127130923
11.83,125.3674324643732
11.85,126.10820800798697
11.87,127.04306743869256
11.89,123.56650565654122
11.91,123.13140802567476
11.93,123.75637117597198
11.95,124.74879000711675
11.97,126.8394995380357
11.99,126.85071551339155
12.01,124.36807900156651
12.03,123.76411383476281
12.05,124.6007488720507
12.07,128.13464097553663
12.09,130.14417070768755
12.11,134.64321979285242
12.13,137.37861834924263
12.15,138.51122108547327
12.17,138.43430047452048
12.19,136.6489987671305
12.21,131.15780538250505
12.23,129.10471806154663
12.25,127.24031565596458
12.27,126.7130185939684
12.29,125.83316313162797
12.31,125.2082539065257
12.33,124.11698530964001
12.35,124.35244987366083
12.37,124.41801095736724
12.39,124.37002410602538
12.41,122.81985898598542
12.43,122.65959958963226
12.45,122.69670197396741
12.47,122.5954741287195
12.49,121.54185530090652
12.51,121.51382123481774
12.53,121.39559660285431
12.55,119.47355943914157
12.57,119.22355995684585
12.59,120.4308070388122
12.61,120.82498277339421
12.63,120.93779219645185
12.65,122.4245376210576
12.67,122.24379877161553
12.69,124.09943077226184
12.71,125.93209459054594
12.73,125.82299797481602
12.75,125.00832828910832
12.77,123.4867109681355
12.79,123.25777289062222
12.81,122.37469424553765
12.83,122.95775404026082
12.85,121.96337306150849
12.87,122.66989938311738
12.89,123.03363253945818
12.91,123.32185818600476
12.93,124.7829438219012
12.95,124.63089368265835
12.97,124.48025034009561
12.99,124.16981979404912
13.01,124.53427351354236
13.03,123.92886136562034
13.05,124.2745061951594
13.07,125.95753230764336
13.09,125.99493129006075
13.11,126.52699136267009
13.13,126.32517517692125
13.15,125.2608536543463
13.17,124.70794234699063
13.19,123.36384639455446
13.21,123.47903307333162
13.23,125.4532261547398
13.25,124.0380544415733
13.27,123.1428073231742
13.29,122.58326347324635
13.31,123.19549362424347
13.33,122.30534760557667
13.35,122.62432963855883
13.37,121.62395201372759
13.39,122.29714252238081
13.41,122.67599973472667
13.43,123.46355537159184
13.45,124.30058136868345
13.47,124.7257023234203
13.49,124.92429043610366
13.51,126.41742635424671
13.53,126.93361966277786
13.55,127.29319881654125
13.57,126.63847277282338
13.59,126.77360039472622
13.61,127.00913346879595
13.63,127.61043676102342
13.65,130.203194724216
13.67,128.84115417157244
13.69,127.9922354006006
13.71,128.2579891462959
13.73,127.22302128600255
13.75,126.63485123134313
13.77,128.1978334576473
13.79,128.65504537189477
13.81,129.99274920682396
13.83,130.79626668131175
13.85,129.9110585537419
13.87,129.49373659343627
13.89,129.7742609711619
13.91,130.53471304271469
13.93,131.56551536310977
13.95,132.01998782321402
13.97,132.16875832830073
13.99,133.1522801530419
14.01,134.76568777341876
14.03,137.04274778590917
14.05,138.68737947256395
14.07,138.8059269571463
14.09,139.15065733658312
14.11,139.17356058374475
14.13,140.0200546967971
14.15,139.93563690923986
14.17,140.12418969386297
14.19,139.66680946352045
14.21,139.1465234259199
14.23,141.23856378848475
14.25,141.64240320471802
14.27,142.43109318540562
14.29,142.85529625352606
14.31,141.75499494242305
14.33,139.77280855629496
14.35,137.98967951097023
14.37,136.63490879473648
14.39,137.39215254733682
14.41,138.33871108021052
14.43,138.94144023866292
14.45,140.0635768675635
14.47,140.28012807142198
14.49,140.56344123032002
14.51,140.32390544227636
14.53,139.3774698758099
14.55,138.09441901326116
14.57,136.84022077502715
14.59,137.93457061446023
14.61,140.14761001945885
14.63,142.87170054427256
14.65,144.6019463793944
14.67,143.0079231552033
14.69,142.68900517371014
14.71,143.1600778919872
14.73,142.7781410392503
14.75,141.56246402854558
14.77,140.24515438365955
14.79,140.5839935416228
14.81,140.12945604451136
14.83,139.9582228059252
14.85,139.0487506429024
14.87,139.9421042716528
14.89,141.6982619201767
14.91,141.78492990826942
14.93,142.27167704062268
14.95,142.42473899063893
14.97,142.92840202709408
14.99,143.23426656333177
15.01,142.7836128266102
15.03,142.9309464918025
15.05,143.31183143248808
15.07,143.1586733420758
15.09,142.36043264477368
15.11,143.33522572335033
15.13,143.56093991585084
15.15,144.89319468080845
15.17,146.07850024058217
15.19,146.3056971369296
15.21,146.97608173028965
15.23,147.22591671563012
15.25,147.95397885558046
15.27,149.03888310254803
15.29,151.1459832734986
15.31,151.72049425569324
15.33,151.51978538462438
15.35,151.98273523265388
15.37,153.05997092386147
15.39,152.76872533322862
15.41,152.90056357183332
15.43,152.9318477416046
15.45,152.04313644160243
15.47,151.52088795223167
15.49,152.2592366375511
15.51,152.28552629802323
15.53,153.42764167579958
15.55,154.3814768530085
15.57,154.14755144093002
15.59,155.26901261532757
15.61,156.89912904875098
15.63,165.48214253874886
15.65,162.4534338504412
15.67,159.18069185757716
15.69,157.26503404309082
15.71,159.6116285599644
15.73,160.60952201795985
15.75,167.13121828035818
15.77,173.21682069867023
15.79,175.8026349597904
15.81,181.05279498279296
15.83,188.3148750031258
15.85,206.82889234593767
15.87,227.31671380438942
15.89,245.20133233655886
15.91,254.87965987155675
15.93,267.9496326161267
15.95,273.8371917655301
15.97,286.00569910347093
15.99,296.4413941195037
16.01,306.0049852206879
16.03,316.2610608747803
16.05,321.0468073600317
16.07,321.8464379274169
16.09,322.37037310257034
16.11,319.99338896773037
16.13,319.8491829805804
16.15,323.57391982102956
16.17,325.5575440811462
16.19,328.29436086371845
16.21,328.0832271053352
16.23,329.3175043511055
16.25,325.42399561938913
16.27,318.3995758346899
16.29,318.56953885486286
16.31,319.27645660644004
16.33,322.31797209544266
16.35,329.149835572697
16.37,339.04948413758575
16.39,343.7106477104944
16.41,348.08577093853097
16.43,352.43896312391297
16.45,350.3062435754251
16.47,345.1632656820388
16.49,340.6677272278112
16.51,341.04585217985675
16.53,343.1371330957537
16.55,343.83427645993805
16.57,328.8760229908523
16.59,332.2334435531959
16.61,333.6374085503981
16.63,333.288636010718
16.65,334.15721111665187
16.67,335.5488047903033
16.69,336.667112135539
16.71,338.25644036501853
16.73,342.13127696874795
16.75,344.2856341396813
16.77,348.17593112563287
16.79,348.3733136636261
16.81,346.1614336036471
16.83,340.56268010827466
16.85,334.7531206269627
16.87,325.9899251360638
16.89,316.9454822024533
16.91,308.60730197658944
16.93,306.6351936996123
16.95,309.5018422708266
16.97,314.334960910542
16.99,317.2766718205348
17.01,319.04442689486535
17.03,321.61758885309035
17.05,323.4231763859467
17.07,322.4173741516754
17.09,317.9965121939761
17.11,311.43685419966033
17.13,311.9140392605661
17.15,312.76887323403747
17.17,312.8049982065292
17.19,314.29601849266055
17.21,316.3911705375729
17.23,317.70284445329924
17.25,317.55587252429734
17.27,314.95805052090543
17.29,311.12220059778645
17.31,308.2874734704275
17.33,307.9402233442897
17.35,309.2734962035743
17.37,311.6937369128669
17.39,313.1686707163148
17.41,313.93291304028224
17.43,313.3767629213303
17.45,312.39106784785287
17.47,312.1121692785217
17.49,313.3810364246221
17.51,301.567453126109
17.53,301.58794018878194
17.55,302.7037518190883
17.57,295.79624790639957
17.59,299.21400957160114
17.61,303.51298542561494
17.63,305.7721540214381
17.65,309.09361938267165
17.67,309.91200401372237
17.69,310.3080636539199
17.71,311.1560474458789
17.73,310.72899312685763
17.75,305.46729318853454
17.77,302.89458230498906
17.79,304.9363932740134
17.81,309.36055392605243
17.83,312.32632582968535
17.85,313.2831249933021
17.87,307.8284062878599
17.89,292.983310196859
17.91,286.7960643200071
17.93,283.0086140733499
17.95,278.92086236001546
17.97,270.91939420422796
17.99,262.61464928193135
18.01,250.9539039062335
18.03,245.04333921684304
18.05,244.67481186967547
18.07,238.84601460731426
18.09,220.22709812029467
18.11,219.29027278300643
18.13,223.28243888202425
18.15,220.16164548141708
18.17,226.477960626657
18.19,260.37700087186045
18.21,291.25317056079206
18.23,301.83581374977433
18.25,310.4920858660124
18.27,319.9371630678837
18.29,325.0927857790129
18.31,330.09156412868253
18.33,330.8325414259752
18.35,328.2826768152981
18.37,326.3705072356716
18.39,324.3857790973253
18.41,325.18065339598877
18.43,328.8079895067773
18.45,333.32930838419225
18.47,337.35316350874643
18.49,340.5909321240725
18.51,341.9704267996498
18.53,339.3250029598088
18.55,337.48581518492546
18.57,314.6974194487311
18.59,319.519501036325
18.61,326.6804181568566
18.63,333.26153420192753
18.65,340.71649106605867
18.67,345.16704597072686
18.69,347.2658801498267
18.71,352.7596072521544
18.73,341.61798049866997
18.75,342.36769030707796
18.77,348.4243489393629
18.79,354.91709731197244
18.81,363.6996664016117
18.83,369.74146397338694
18.85,368.5916045238548
18.87,367.4829084140874
18.89,363.058523625812
18.91,356.35323421341343
18.93,354.04295108455796
18.95,354.16959633640414
18.97,353.2644553767561
18.99,352.9133293029455
19.0,355.347122487924
