d,vs
3.07,131.92198620617094
3.09,144.3553738946174
3.11,136.8522241325948
3.13,131.801735076872
3.15,128.424593312885
3.17,128.54381856838248
3.19,127.44857910600044
3.21,128.55157233999302
3.23,131.52439099350667
3.25,136.6974097125283
3.27,141.50279840165214
3.29,145.8737226388592
3.31,147.03760425048725
3.33,146.46757533007815
3.35,146.17494689919508
3.37,146.1481876171787
3.39,145.87026100767733
3.41,145.6261554541752
3.43,145.2905501753367
3.45,146.1710244205467
3.47,146.71934870982835
3.49,147.78076843890375
3.51,149.01458991765475
3.53,148.14167609571106
3.55,147.278940338435
3.57,147.4393575160328
3.59,148.32716148495382
3.61,147.21361839661017
3.63,146.8886594509552
3.65,146.36176902801034
3.67,145.8308354622757
3.69,144.0774994281705
3.71,142.44863030862987
3.73,141.1112530187616
3.75,139.1735964172337
3.77,139.2045876497905
3.79,140.39301086492117
3.81,140.14916934555973
3.83,139.42891117716238
3.85,138.98454852594767
3.87,137.81416183285992
3.89,136.9323100341219
3.91,137.8706945319121
3.93,137.5815587502428
3.95,137.8831897684424
3.97,136.73289564914398
3.99,134.16710306611196
4.01,133.05123983114012
4.03,132.00453640684526
4.05,132.85565461353858
4.07,135.12062243827663
4.09,136.01114461545865
4.11,135.97016759126097
4.13,134.65553337230963
4.15,134.4332887730865
4.17,133.29963191625947
4.19,132.46544103097108
4.21,132.19921507416217
4.23,132.7659523063631
4.25,133.62255290383905
4.27,135.18675136372596
4.29,135.44208501227746
4.31,135.36170542389272
4.33,135.8956694676684
4.35,136.9576787317851
4.37,137.28021473388037
4.39,136.39069914965037
4.41,136.13075641366652
4.43,134.0857212469448
4.45,133.4804011057789
4.47,132.08316569120464
4.49,131.17789968552876
4.51,131.15214152462363
4.53,131.51990868524987
4.55,131.51759360132488
4.57,133.4544325418878
4.59,134.46668764480867
4.61,133.59924911753146
4.63,133.6023279717398
4.65,132.7252127984766
4.67,132.42054211611728
4.69,131.83687815683936
4.71,130.72995223069572
4.73,130.72965495942086
4.75,129.44120064741566
4.77,129.1460503197952
4.79,128.92357856881554
4.81,127.79948499688957
4.83,125.60734115578111
4.85,124.49443514344685
4.87,123.28228739642411
4.89,123.08264144085925
4.91,121.84273111956001
4.93,123.4519638910466
4.95,124.77811196277364
4.97,125.64129402913277
4.99,125.0631989164535
5.01,123.08781871539612
5.03,121.36187693484817
5.05,122.09043127471102
5.07,122.81699937570308
5.09,124.38335536657405
5.11,124.38523740638024
5.13,124.1069065035366
5.15,124.30268112183822
5.17,123.68178107500955
5.19,124.66608264959835
5.21,124.5130777424856
5.23,124.0609541872553
5.25,124.95556241983878
5.27,125.77983892520321
5.29,125.73835455744363
5.31,126.71074696561368
5.33,128.08644921344066
5.35,128.42310214413766
5.37,129.0738212736965
5.39,128.5469003987266
5.41,129.28953138000503
5.43,129.60103637966654
5.45,129.97759854430282
5.47,128.0959791926208
5.49,130.48086398780828
5.51,131.06716343195922
5.53,130.23496995246495
5.55,129.36831567695518
5.57,130.57843531613432
5.59,128.24848548102648
5.61,128.00133459599644
5.63,128.34381835722002
5.65,127.0794567383869
5.67,125.9305372939321
5.69,125.97576263205755
5.71,126.55167682647894
5.73,125.44945245242016
5.75,126.38627459027853
5.77,124.63842936363511
5.79,125.27987322052684
5.81,125.3143630528866
5.83,127.11990392877354
5.85,129.03391305915824
5.87,129.11830414553063
5.89,130.58565225766654
5.91,131.82787793257305
5.93,130.44974533390734
5.95,129.73464057368213
5.97,127.86096958027818
5.99,130.76768585617498
6.01,132.98112196157678
6.03,131.30320160271285
6.05,129.6696882709445
6.07,129.67639128317037
6.09,135.1659304252904
6.11,138.75768019149365
6.13,144.10103376754893
6.15,150.7961125548468
6.17,157.06726605895017
6.19,163.27834825944788
6.21,166.52984463878423
6.23,167.6798421368399
6.25,167.2345838882644
6.27,166.82983194142383
6.29,166.60117669395217
6.31,166.3988634184967
6.33,167.64683637379906
6.35,167.96709771421538
6.37,180.74746943473676
6.39,197.2310926416443
6.41,224.24964844450324
6.43,234.8288062490863
6.45,241.81494154576524
6.47,251.3342695826016
6.49,255.9547219823702
6.51,261.45453775327206
6.53,273.06423275616163
6.55,283.79922113477215
6.57,288.7904623248594
6.59,291.814072856577
6.61,296.622487120491
6.63,300.3641470506408
6.65,304.0020808977086
6.67,305.30283910378125
6.69,308.30523853418015
6.71,309.737879232039
6.73,312.78871033030026
6.75,314.96968351926057
6.77,316.177916942585
6.79,318.5863572360842
6.81,321.134294417163
6.83,323.85742766480445
6.85,325.8540958234797
6.87,328.1253055533495
6.89,328.1951057137274
6.91,327.27086932652014
6.93,325.32653412284645
6.95,324.8185252689882
6.97,322.8511686804441
6.99,320.5876299989248
7.01,317.0037835047962
7.03,312.09622149510284
7.05,307.7661373576584
7.07,304.5093349356111
7.09,300.8636890906775
7.11,297.07714253359995
7.13,292.9871083537622
7.15,291.02278813196205
7.17,289.4037655037309
7.19,289.6317856230547
7.21,291.2626847267782
7.23,294.1542081740194
7.25,296.0960546656194
7.27,301.0772397740393
7.29,308.2702497216736
7.31,311.5998823765216
7.33,312.198551832868
7.35,309.56010943823554
7.37,299.96959389519645
7.39,291.0444465532479
7.41,283.47474625981573
7.43,276.5285346661027
7.45,268.9394330718124
7.47,263.1096442195363
7.49,253.7057755005366
7.51,242.6314567683545
7.53,223.55442743342485
7.55,211.29995287397855
7.57,198.3704119415062
7.59,184.95379718260503
7.61,177.74943185154308
7.63,171.65699413336148
7.65,163.89810434008226
7.67,158.5083423448936
7.69,155.67852740539402
7.71,154.68683731352564
7.73,155.6892272646463
7.75,158.08518695263234
7.77,162.41031889200346
7.79,166.77288725368362
7.81,170.06108279991443
7.83,171.42490168422938
7.85,173.27615783040306
7.87,172.19702333214053
7.89,177.50899365028081
7.91,178.3117452824049
7.93,178.1823227792526
7.95,179.2528401532981
7.97,181.84310729606565
7.99,185.7465800712277
8.01,187.6893013229608
8.03,189.5910205304928
8.05,190.09729161414856
8.07,189.12932994124645
8.09,187.36169093336702
8.11,184.69422471100856
8.13,184.08122877996334
8.15,182.87644336808498
8.17,182.2018193782608
8.19,181.90560664393786
8.21,181.81920743513376
8.23,180.92041088794068
8.25,181.41372011089558
8.27,180.65937119856096
8.29,181.15612131205134
8.31,179.90996759141947
8.33,179.1455103237153
8.35,177.35769349270575
8.37,177.79272252410044
8.39,176.6186982562706
8.41,177.06140308651203
8.43,176.95670427717704
8.45,176.32133735183376
8.47,176.08965103050784
8.49,174.7305291379014
8.51,171.13466206037302
8.53,168.55355820985267
8.55,166.39423019336874
8.57,164.9659928970592
8.59,160.36291144967169
8.61,156.7693802306922
8.63,155.75465324158057
8.65,153.73469452011662
8.67,152.4819346545383
8.69,151.9824874815968
8.71,151.67347812023598
8.73,151.61784382523717
8.75,152.8643621514296
8.77,153.36119950148324
8.79,153.83714416165276
8.81,153.17324669877263
8.83,151.50457774240175
8.85,151.0755814635058
8.87,149.7255345962814
8.89,150.06078294397935
8.91,151.487300270774
8.93,152.4729639207757
8.95,151.9687108929631
8.97,152.429279503063
8.99,151.37516525004466
9.01,149.95730895844164
9.03,147.53047632702433
9.05,144.84369779655015
9.07,144.91158651650883
9.09,144.49154090600945
9.11,146.3448807366552
9.13,149.27367614882064
9.15,149.92695257703357
9.17,150.3893972349799
9.19,146.6004796671775
9.21,145.1258273932243
9.23,144.8165029010789
9.25,144.42656279310734
9.27,144.05419632929258
9.29,143.98667115107807
9.31,144.352687497015
9.33,145.30219759124404
9.35,145.10346223972272
9.37,145.19926803923533
9.39,143.6114060488148
9.41,144.43841175351176
9.43,146.33346880552182
9.45,147.08272179707973
9.47,148.33951967985948
9.49,147.29678664906402
9.51,145.83197954884497
9.53,145.75557108644665
9.55,145.86892634397304
9.57,148.63568464696513
9.59,149.67511536787902
9.61,150.23257031786724
9.63,149.1755161651847
9.65,149.3268885184741
9.67,148.80568262438263
9.69,148.40219936948918
9.71,148.76097713327493
9.73,150.71630219238628
9.75,153.43300455213776
9.77,153.84819564943666
9.79,153.05143633482828
9.81,152.87219669000595
9.83,151.76080906475818
9.85,151.72670299230305
9.87,151.65320857569512
9.89,150.90267610584664
9.91,151.95603201013412
9.93,152.8695630241875
9.95,154.32283287205368
9.97,153.92285463379304
9.99,151.25770146965706
10.01,150.5162160995186
10.03,151.8356825555239
10.05,152.189416246348
10.07,150.63971445165356
10.09,149.62261670073735
10.11,147.30006089340785
10.13,147.34953110663852
10.15,147.39241650907726
10.17,147.72485588993536
10.19,150.35965860799539
10.21,148.44748519261123
10.23,147.84451340497648
10.25,146.04939174959128
10.27,146.8194167190276
10.29,147.12948554360284
10.31,148.72168237192727
10.33,149.88646383947335
10.35,151.57868063427617
10.37,151.56716776761093
10.39,150.76921602680181
10.41,151.09995644703417
10.43,151.21042696865504
10.45,148.41064977457148
10.47,148.8654451221785
10.49,148.62343401094253
10.51,149.32518149150542
10.53,148.38758525282552
10.55,148.53667791619918
10.57,148.27566995000248
10.59,149.26423252670554
10.61,148.76772781500773
10.63,148.43559211662046
10.65,148.7101091577151
10.67,147.7457145382532
10.69,147.50105907640616
10.71,147.78180875704132
10.73,147.27398539609717
10.75,146.60659189797306
10.77,147.19556087424115
10.79,148.08315316121426
10.81,147.58303599655216
10.83,147.69385623978954
10.85,147.9961082373592
10.87,147.3023554219991
10.89,148.5217093083997
10.91,148.47847290465336
10.93,148.05314926497576
10.95,148.5101319053271
10.97,148.61837642389523
10.99,141.89301467685445
11.01,147.1436814129214
11.03,146.38007831936844
11.05,145.59390756575417
11.07,148.69753339769667
11.09,152.1365143512971
11.11,151.24733620699692
11.13,149.85484767064153
11.15,148.52602066599195
11.17,147.7246168606736
11.19,148.83735084245066
11.21,149.03973083287286
11.23,145.7893776572947
11.25,145.23565274077708
11.27,144.80438316191575
11.29,144.33349115895246
11.31,146.8313804028876
11.33,150.3581931023381
11.35,149.78309615008547
11.37,149.6676854143141
11.39,147.59483352229702
11.41,146.69545661716705
11.43,145.56897644882486
11.45,145.31714964427252
11.47,144.53927730458318
11.49,145.19930440170404
11.51,144.93081845643073
11.53,145.25073146079376
11.55,144.7873532829104
11.57,144.25691131686182
11.59,147.3507347445054
11.61,148.86958873522062
11.63,149.47556909913493
11.65,153.92235660250418
11.67,153.03704380704295
11.69,150.30440097192377
11.71,150.78318097056632
11.73,153.78163195942673
11.75,156.22034234773278
11.77,155.33707446087746
11.79,151.15132748528663
11.81,150.71237735678034
11.83,151.07451083482746
11.85,151.01716868517696
11.87,150.51458704058984
11.89,148.92754049804222
11.91,148.41034174367385
11.93,149.61015437214573
11.95,150.7995277509512
11.97,153.0296251967317
11.99,153.41981816813345
12.01,151.12623226051295
12.03,150.4831060875233
12.05,150.63055825191034
12.07,153.62202714985747
12.09,156.74272081300975
12.11,160.21192534482603
12.13,162.04925765274504
12.15,162.7020673432725
12.17,162.62270987793968
12.19,160.36267480389455
12.21,154.4423048452183
12.23,152.9885138939137
12.25,151.2625894699744
12.27,150.72128246984656
12.29,151.37571013887325
12.31,150.34825828387432
12.33,149.43050238710816
12.35,150.2314439261726
12.37,149.23357303090464
12.39,148.73581701944258
12.41,148.07140534121191
12.43,148.53745152884446
12.45,149.44911758821536
12.47,148.63191899181845
12.49,148.2628955113296
12.51,148.17693938458933
12.53,147.13894533445387
12.55,146.1643417438161
12.57,145.96379596114312
12.59,147.21369164280105
12.61,148.0099590939664
12.63,147.66848568271098
12.65,149.5054475440373
12.67,149.7938995930245
12.69,151.0741635780064
12.71,152.19717358534967
12.73,151.07926691037247
12.75,150.71515125990987
12.77,149.22996378867322
12.79,147.59771678719284
12.81,146.31052140415267
12.83,146.05530977917294
12.85,146.38383676827647
12.87,147.2238787978575
12.89,147.37861696248356
12.91,147.87499824755199
12.93,148.30629480031234
12.95,148.54184502834434
12.97,148.4313811949339
12.99,147.55272823410843
13.01,147.61398658021264
13.03,148.17986478187635
13.05,147.80007430167808
13.07,149.6545541893567
13.09,149.79805586275816
13.11,149.011532805216
13.13,148.0088772799106
13.15,147.10399264425763
13.17,146.25507517697147
13.19,146.38872115904022
13.21,145.8091859251168
13.23,147.81850196057582
13.25,147.85739241429746
13.27,147.51283857956952
13.29,146.78993137479978
13.31,146.67381087349523
13.33,146.97793879684394
13.35,147.694035976317
13.37,147.98419184756347
13.39,147.7020147726713
13.41,147.2965589783539
13.43,148.24461365434288
13.45,149.51253869323727
13.47,148.8534035691195
13.49,148.76249279966703
13.51,148.22306286611777
13.53,149.30093256376014
13.55,149.45112555667697
13.57,148.39989071407777
13.59,148.85301266549587
13.61,149.70163518388276
13.63,150.0665402897166
13.65,153.1025941878567
13.67,151.20422855602135
13.69,151.52928505528277
13.71,151.8717486878343
13.73,150.3851935528812
13.75,151.2869937946566
13.77,151.34441301917653
13.79,152.5945543248015
13.81,153.01963961995284
13.83,152.88887309998697
13.85,152.12568060742268
13.87,152.04348280186233
13.89,151.99705084714384
13.91,152.45373675348884
13.93,152.61482834847746
13.95,153.03448722997777
13.97,153.31502784901494
13.99,152.5425189590362
14.01,153.68238272607215
14.03,154.54952111450683
14.05,155.4403270144026
14.07,156.37878743877593
14.09,155.83703602991451
14.11,155.96954755813124
14.13,155.4823517500715
14.15,155.58840728969642
14.17,155.69645799134304
14.19,155.3294480825719
14.21,155.32925624566477
14.23,156.02436037586693
14.25,156.65949298540056
14.27,157.19278971673367
14.29,156.89865518899774
14.31,155.90744827822002
14.33,154.59244775402675
14.35,153.3022719844921
14.37,152.51031070505215
14.39,153.5727918725984
14.41,153.94139307293042
14.43,154.33317846839444
14.45,156.0855211215138
14.47,156.10212047563294
14.49,157.6018291994422
14.51,158.882265557069
14.53,159.05062171969024
14.55,159.036602814055
14.57,158.08111453746838
14.59,157.7755586867433
14.61,159.41409000175221
14.63,163.06219179475943
14.65,163.50244099707857
14.67,160.84051244441866
14.69,159.559424336865
14.71,160.86060205338504
14.73,159.02565409290492
14.75,158.17894697744052
14.77,157.35332996665733
14.79,156.6516014322024
14.81,156.52304485897062
14.83,155.75883578936495
14.85,156.84755614357957
14.87,157.36060102067086
14.89,157.72608463351676
14.91,157.7445544863241
14.93,156.56211892208688
14.95,156.8978673992188
14.97,157.4523313474949
14.99,158.11390554663623
15.01,158.24082100967286
15.03,158.69856234576898
15.05,159.57978049891707
15.07,157.89669868204786
15.09,156.6850151755681
15.11,156.87282668679387
15.13,156.2559758063696
15.15,156.53271677392246
15.17,156.6048677268793
15.19,158.22870120343177
15.21,158.34525006423726
15.23,158.70948784102498
15.25,159.417382711759
15.27,160.1775586270971
15.29,161.52399796568884
15.31,162.76401597477755
15.33,162.6103097672607
15.35,161.97007899248845
15.37,162.48419975710675
15.39,163.648003043769
15.41,163.47423641748287
15.43,162.9263108095027
15.45,162.74106918395347
15.47,161.98883246193233
15.49,161.46747605786302
15.51,163.03428943090657
15.53,163.52716835744926
15.55,163.74903215626742
15.57,163.20033769775893
15.59,164.63711897547245
15.61,166.06697107476163
15.63,175.57417916244745
15.65,173.55237250734478
15.67,169.6916350939808
15.69,169.35741441075996
15.71,171.97401377481896
15.73,173.88376881860592
15.75,179.1309700371654
15.77,185.27734970765246
15.79,187.7653422636516
15.81,192.96281610543406
15.83,199.88208379365278
15.85,216.24634549404595
15.87,236.44380616520763
15.89,255.6339701346766
15.91,265.639542457425
15.93,279.17889892866265
15.95,285.9993420084543
15.97,299.5946840460193
15.99,309.7533042468765
16.01,320.4423229648781
16.03,331.12981830111227
16.05,335.9664574671922
16.07,337.2929231072827
16.09,337.4832707392461
16.11,335.94148236881097
16.13,334.509410541702
16.15,337.17800231947535
16.17,339.3647123284482
16.19,342.5101796150552
16.21,341.8592420433462
16.23,342.73257900790856
16.25,337.76721790706654
16.27,330.76652819368076
16.29,330.5688992790742
16.31,332.5998296377922
16.33,335.9206519178379
16.35,343.18827197854137
16.37,352.0611000192059
16.39,358.43786419409736
16.41,363.5188433953338
16.43,367.4852753809652
16.45,367.29396293773283
16.47,363.3281478184543
16.49,359.41123251435437
16.51,358.5459058020541
16.53,359.22875186615323
16.55,360.09372592330504
16.57,345.47704393877143
16.59,348.56764141832303
16.61,350.6129307753847
16.63,351.22389999280944
16.65,352.05233922055055
16.67,352.58414128556984
16.69,352.4463022625574
16.71,353.10954976052943
16.73,358.0504711865777
16.75,360.40379385159866
16.77,363.8349125159708
16.79,363.4878376116752
16.81,361.1700667373613
16.83,355.2167244523978
16.85,348.98654123836184
16.87,339.81988700750395
16.89,331.5606337694244
16.91,322.04163668531726
16.93,320.27942658497153
16.95,323.9983821993308
16.97,327.9524883171802
16.99,329.591625296794
17.01,331.8997791988597
17.03,334.8911731571937
17.05,335.5430884221495
17.07,335.47653818494905
17.09,331.22611349138856
17.11,324.81562300074614
17.13,325.0455056902539
17.15,324.74602287664464
17.17,326.6077442009892
17.19,327.59372004216914
17.21,329.0527690631817
17.23,330.4655380650243
17.25,330.13251532784653
17.27,327.2918159531309
17.29,325.0741927386668
17.31,322.52893180636755
17.33,323.3309979172323
17.35,323.21556292986173
17.37,325.6253346964737
17.39,328.70887876814663
17.41,330.3010338834234
17.43,331.063381397822
17.45,329.7431222627466
17.47,329.0757636655237
17.49,329.4169792827892
17.51,317.8619582087124
17.53,319.6531153231708
17.55,320.15267255661126
17.57,314.39219271152194
17.59,318.4900316186181
17.61,322.0030279214081
17.63,322.501499703424
17.65,324.73801585391556
17.67,326.6403737275489
17.69,327.11053167956044
17.71,326.8415090463567
17.73,326.25689486507736
17.75,321.3746566254275
17.77,318.24499234808115
17.79,321.5122299023792
17.81,326.22432683812974
17.83,329.9627779812656
17.85,330.18788322374724
17.87,325.38669800386276
17.89,310.75971781904724
17.91,305.2647151474316
17.93,300.90500053670314
17.95,296.94298761936705
17.97,287.92907178970864
17.99,280.3431732799705
18.01,269.2095568484685
18.03,262.48229346881124
18.05,262.5791772084553
18.07,256.852390613395
18.09,238.671152749103
18.11,237.47071456442268
18.13,241.93506381665898
18.15,238.36409597900547
18.17,244.74569699628302
18.19,279.13162001565604
18.21,308.9740677032225
18.23,319.9800485753762
18.25,327.3578288951845
18.27,335.9996342319032
18.29,341.14920950770255
18.31,345.35267698818063
18.33,345.90266926203435
18.35,344.1620478213977
18.37,342.2937912106773
18.39,340.9106615536297
18.41,341.68793711591644
18.43,344.84459997147525
18.45,349.56681335926265
18.47,353.82436132744107
18.49,357.8926515085081
18.51,359.53896843274185
18.53,357.63765332324624
18.55,356.40146920526973
18.57,333.0111702061786
18.59,336.89352219660526
18.61,343.2013086588502
18.63,350.01494239459225
18.65,357.8776552667799
18.67,362.0479666759543
18.69,365.33467751227613
18.71,370.5314072049178
18.73,360.1204404845225
18.75,361.2236514274289
18.77,366.21363569982867
18.79,374.80541811596584
18.81,383.612146954838
18.83,389.74796662771496
18.85,388.8502091786807
18.87,386.3223871393028
18.89,382.32215319259177
18.91,374.84002008641255
18.93,372.3833244337463
18.95,372.5033615284343
18.97,372.269633832209
18.99,372.6994800206539
19.0,374.93403103746294
