d,vs
3.23,99.26043164066125
3.25,104.84349876620601
3.27,108.85032723569427
3.29,113.21124155434907
3.31,115.51824995739557
3.33,115.68008129792752
3.35,115.14850093102973
3.37,114.48927914659791
3.39,114.5767876023197
3.41,113.71728336407669
3.43,114.15228630836741
3.45,115.83106228777895
3.47,116.3555540233824
3.49,117.25087810480451
3.51,119.0995810091419
3.53,117.92081464275032
3.55,117.67678583003347
3.57,117.6465670961768
3.59,116.80581370763402
3.61,116.41023091444654
3.63,117.27905122053623
3.65,116.60379426641897
3.67,117.13945294516752
3.69,117.60784419706803
3.71,115.48422630045872
3.73,115.3499960285495
3.75,113.79408660647533
3.77,114.10433961219624
3.79,114.69876079288686
3.81,114.82163440744344
3.83,114.98515673376086
3.85,114.39319910426593
3.87,113.61320860547227
3.89,113.33299774403204
3.91,112.60543797559254
3.93,113.01497134772323
3.95,113.83785930026046
3.97,112.86729604569648
3.99,111.38335221070544
4.01,110.17550610208252
4.03,109.96806698570259
4.05,110.68200004147982
4.07,112.99172081368454
4.09,113.99045307043257
4.11,113.70533366812529
4.13,113.81575399951872
4.15,113.42455173447617
4.17,112.94619481184112
4.19,112.24757101279899
4.21,110.71938822515943
4.23,110.59800322816673
4.25,110.66603581101153
4.27,110.61783529077651
4.29,110.87939897596954
4.31,111.44901006019848
4.33,112.43092975718864
4.35,111.61462178124395
4.37,111.30873503105393
4.39,110.34679507164591
4.41,110.174927726706
4.43,109.0884347323644
4.45,108.6230173510462
4.47,108.9841348631409
4.49,108.95458628173887
4.51,108.40173404263986
4.53,108.2932712791747
4.55,109.03451884867494
4.57,110.86287898254892
4.59,111.74137073242345
4.61,112.20909174271137
4.63,111.1570178028717
4.65,111.36067967254856
4.67,110.04119291353337
4.69,109.87552146570131
4.71,110.33795714239511
4.73,109.0791697877086
4.75,109.83734093427722
4.77,110.68813750093939
4.79,110.89571388160647
4.81,110.28694275520638
4.83,108.98101791359908
4.85,107.96488146640637
4.87,106.65892491529758
4.89,106.6106480583986
4.91,106.83920854602623
4.93,108.86881574028088
4.95,109.36967155426089
4.97,111.08670800963003
4.99,111.10943953107054
5.01,108.90884008377043
5.03,108.53901084325187
5.05,109.00451570625405
5.07,109.84374545016233
5.09,111.72238277947571
5.11,112.18317706252866
5.13,113.19600375170161
5.15,114.18678602876238
5.17,113.73712477361077
5.19,114.83221222924209
5.21,115.2157099444724
5.23,115.10541330440923
5.25,115.19239060112682
5.27,114.66830755120415
5.29,115.54704632203159
5.31,117.13190241080963
5.33,117.8077913345084
5.35,118.87529263345719
5.37,120.26901137288766
5.39,121.13661612389443
5.41,119.9850748576409
5.43,119.65785921522928
5.45,118.60623865070433
5.47,118.1796838391879
5.49,120.08253582813316
5.51,120.40141988389188
5.53,119.76101260061408
5.55,118.41502830602373
5.57,116.97899390575283
5.59,114.82928186668546
5.61,115.16194660217315
5.63,114.06635261139536
5.65,114.69875764828033
5.67,113.86751131980537
5.69,112.89519498595585
5.71,113.27456209696533
5.73,112.80879379717936
5.75,112.86389696833373
5.77,112.88965120269143
5.79,114.25577556645035
5.81,114.2328738165209
5.83,115.89165357948546
5.85,117.13541745148464
5.87,117.30176559602566
5.89,118.62101363983524
5.91,118.86238838420647
5.93,116.88408367152724
5.95,116.44542129068623
5.97,115.60834237515581
5.99,116.73720922169188
6.01,119.1169756645962
6.03,118.22929549285223
6.05,116.72609554436184
6.07,117.8714846763543
6.09,123.3619226047836
6.11,127.34607141507861
6.13,132.76676899302345
6.15,140.6978847365186
6.17,147.18995001121206
6.19,152.72338083040367
6.21,155.9074309444658
6.23,156.92683478288004
6.25,157.711207351755
6.27,157.88775370207708
6.29,157.21458249817903
6.31,156.79605162811993
6.33,156.57732866625932
6.35,157.00495809398384
6.37,169.63909275663033
6.39,185.8992156506423
6.41,212.68930941643586
6.43,222.37962528115963
6.45,228.88311973055417
6.47,237.40522068264065
6.49,242.6081740791568
6.51,249.27519690562409
6.53,260.0879765539509
6.55,269.8242531123657
6.57,275.1495501090326
6.59,276.9703708325261
6.61,282.32292695094344
6.63,285.30158469055937
6.65,288.11741843649224
6.67,290.81209228995493
6.69,293.63509243454916
6.71,294.20266225939594
6.73,296.7621243486838
6.75,299.19781321217533
6.77,300.4484437834614
6.79,302.9284271181259
6.81,305.4930755909459
6.83,308.35453138891137
6.85,311.26324929465716
6.87,313.0398134552279
6.89,313.7501179299359
6.91,313.20888642369755
6.93,310.9038142970739
6.95,308.70496491623186
6.97,306.07522530852145
6.99,303.22134843668226
7.01,299.9496678275661
7.03,295.4138947842266
7.05,291.7925679465382
7.07,289.21198205976884
7.09,284.3979544757492
7.11,280.34428545098757
7.13,276.1634171460824
7.15,273.4878716373114
7.17,270.7288091542907
7.19,270.7246581936844
7.21,271.7415399027153
7.23,273.9169011542974
7.25,277.02952182996
7.27,282.16113000536023
7.29,288.41979712571214
7.31,291.60333923242456
7.33,292.36510201823353
7.35,289.97430020670066
7.37,280.5055062600692
7.39,272.07260300217627
7.41,264.82628839195115
7.43,257.1641062640455
7.45,250.26432207498542
7.47,244.04004344263453
7.49,232.73377350313018
7.51,222.90206003813344
7.53,204.27402186684552
7.55,193.1083433320869
7.57,182.33984957175494
7.59,168.89219078990212
7.61,160.66470384065462
7.63,154.14208100783105
7.65,146.13898580444354
7.67,140.90467018542213
7.69,137.79971198841386
7.71,136.46759120763184
7.73,138.1082850311068
7.75,140.91211628514958
7.77,144.92699276665823
7.79,147.95853455567027
7.81,151.66688251713543
7.83,153.6631827583604
7.85,155.34556284009608
7.87,153.10730769837716
7.89,158.5499146466551
7.91,159.27109634024765
7.93,161.08577661371913
7.95,162.0239521333228
7.97,164.82781418491436
7.99,168.65620776123848
8.01,170.17443251976457
8.03,172.11850866435125
8.05,173.0353561727724
8.07,171.63348201832275
8.09,170.582668411199
8.11,168.44621974879354
8.13,166.5523814758342
8.15,164.69740776816195
8.17,164.09142677402437
8.19,162.08629708380667
8.21,161.63162931055606
8.23,160.30084077100292
8.25,160.29304919733227
8.27,160.2596039694619
8.29,160.73667636384482
8.31,159.302717093621
8.33,159.14711128980554
8.35,159.04270328668176
8.37,158.75069242905687
8.39,157.8893105620391
8.41,157.97906692165807
8.43,157.81534324895063
8.45,157.5363439500628
8.47,157.02944149320143
8.49,155.58152150282743
8.51,152.71248177002724
8.53,150.2050159574769
8.55,147.05775812794917
8.57,145.42808556857892
8.59,142.48564502243968
8.61,138.70977580440004
8.63,137.6807347136172
8.65,134.47493294342715
8.67,133.6572573979936
8.69,133.08081555108055
8.71,133.83840642672757
8.73,134.76214166300932
8.75,136.04408087442818
8.77,136.241309683516
8.79,136.68083403071378
8.81,137.01317767481805
8.83,135.64109095416325
8.85,134.68941610209728
8.87,134.18850748798283
8.89,135.53167989174713
8.91,137.2122449302463
8.93,137.34175026066066
8.95,137.48223168341124
8.97,138.12897481449036
8.99,136.68700553705855
9.01,135.88932043276967
9.03,132.33455092348842
9.05,129.96253023336408
9.07,129.6895952219659
9.09,129.61441743945963
9.11,130.93605354393543
9.13,134.54764218556147
9.15,135.02827416509848
9.17,134.38060557915284
9.19,129.7276471143758
9.21,129.54669422624514
9.23,130.58102130844838
9.25,129.6360852105114
9.27,127.37747664291535
9.29,127.30367556326996
9.31,126.92588100148853
9.33,127.51410140052445
9.35,127.82677648942064
9.37,127.14019814340635
9.39,125.81496628526119
9.41,125.73060747284899
9.43,126.87008958518308
9.45,128.0883228159759
9.47,130.264926977568
9.49,128.89990050692876
9.51,129.5711086213758
9.53,128.9973260644111
9.55,131.0195602037317
9.57,132.1715636437386
9.59,134.34541465928262
9.61,135.49361776441052
9.63,134.53447721975846
9.65,135.14500870747685
9.67,134.67751714221237
9.69,134.71845062232867
9.71,134.87361645665334
9.73,136.40890527209066
9.75,138.8639374015632
9.77,139.7276933121201
9.79,138.1354314619292
9.81,137.4798611191751
9.83,137.05906521302356
9.85,137.86671268887204
9.87,137.13838458277064
9.89,136.44139052580212
9.91,138.5366106804301
9.93,140.45468610037844
9.95,142.46414415397663
9.97,142.27130714096384
9.99,138.56931660384228
10.01,137.79662289363384
10.03,138.65352781785606
10.05,139.07765491128396
10.07,138.47776951151832
10.09,137.35595936073975
10.11,137.19984165086194
10.13,136.76801031365312
10.15,136.3280835664611
10.17,137.73673325187428
10.19,140.22368594306243
10.21,137.0193058044521
10.23,136.25647015158117
10.25,135.24243202787395
10.27,135.20717726326689
10.29,135.6839311299297
10.31,138.16364373462872
10.33,140.4258879209281
10.35,142.06261080895686
10.37,141.93165499797684
10.39,140.6161808349763
10.41,139.10566638064319
10.43,140.82197798030128
10.45,138.63584114354998
10.47,138.63050218165668
10.49,138.71245198142842
10.51,139.7314506731508
10.53,139.97858637605094
10.55,141.36657738532668
10.57,141.31607025362186
10.59,140.74608728253833
10.61,140.1214661882796
10.63,140.05373705358082
10.65,142.16271717056827
10.67,140.4706239625741
10.69,139.954469995527
10.71,138.79569109427572
10.73,137.8690306901642
10.75,138.1250018959821
10.77,137.8061553988092
10.79,137.59302063313757
10.81,138.3542160727822
10.83,138.76438350472023
10.85,139.36186779029757
10.87,139.30032068188714
10.89,139.60745195759597
10.91,140.70242332531782
10.93,140.62218928447754
10.95,140.0538754404623
10.97,140.90082705873198
10.99,134.64947593482404
11.01,140.93803403560352
11.03,140.88649533318574
11.05,139.54032362614143
11.07,141.7266916009186
11.09,146.42362546547133
11.11,145.23074776812012
11.13,144.00274546946787
11.15,143.85465364769348
11.17,144.39438136587057
11.19,145.76526551497045
11.21,145.92119889923396
11.23,142.40568318665504
11.25,142.14592599152874
11.27,142.53850639772233
11.29,142.77124883727566
11.31,145.33619923766756
11.33,149.42670744037676
11.35,149.27765870121357
11.37,148.58433065443373
11.39,146.40269533052552
11.41,145.76832795122996
11.43,143.61044388714384
11.45,142.79845882453284
11.47,141.48350294153101
11.49,140.91394285901717
11.51,141.59165758698288
11.53,140.7921383671265
11.55,140.2521396355351
11.57,139.21263707890768
11.59,140.7541098822392
11.61,143.91743256179254
11.63,144.24017396271864
11.65,148.3186871324534
11.67,146.84511496841327
11.69,144.26091078451398
11.71,145.35406128688155
11.73,148.28640046375017
11.75,150.54020268405134
11.77,150.65971278704384
11.79,145.41517883126218
11.81,144.55100098480125
11.83,144.05746089035236
11.85,143.90090758731785
11.87,144.36192237247906
11.89,142.10067186184145
11.91,140.78172750712292
11.93,141.33203710580665
11.95,142.45606997405267
11.97,145.6244178646532
11.99,146.6665974547349
12.01,144.39085365412294
12.03,143.72506476100875
12.05,144.26799538268725
12.07,148.13601145533502
12.09,150.31601784759283
12.11,154.5423856784789
12.13,157.68294537202422
12.15,158.07010126762557
12.17,157.58706286597265
12.19,155.36054966574514
12.21,149.53323016199963
12.23,148.897688531953
12.25,147.20339839775548
12.27,146.74201066692038
12.29,146.59896168966256
12.31,146.02742074137964
12.33,144.85708541107257
12.35,144.84242764550174
12.37,145.02673256289953
12.39,143.68510344592
12.41,144.1260680469713
12.43,144.02222381956972
12.45,143.98479993644918
12.47,143.8081223473416
12.49,142.6929360361107
12.51,142.0985716227951
12.53,141.66876412783816
12.55,141.78806237779366
12.57,141.85032333780583
12.59,142.38880669467338
12.61,143.27977457611684
12.63,142.168904892074
12.65,143.07241642365048
12.67,142.2166034386912
12.69,143.5554597759142
12.71,145.49230618139381
12.73,145.69624766571815
12.75,144.8914756017095
12.77,143.28980527579628
12.79,142.51979340225674
12.81,142.07943874779895
12.83,142.64531078274183
12.85,142.13059987099948
12.87,144.13818915820298
12.89,144.67413745415396
12.91,145.2259429083741
12.93,146.74327130387624
12.95,146.62365246628
12.97,146.31966729886014
12.99,147.06706061910668
13.01,147.31727230211953
13.03,147.83834103307683
13.05,147.68746556251858
13.07,148.514158057474
13.09,148.44253452085732
13.11,148.7116942268887
13.13,147.71100694486637
13.15,146.1045872284061
13.17,145.88693748876435
13.19,145.1212360572808
13.21,144.79187394925526
13.23,146.3999782307988
13.25,145.55476541276386
13.27,145.4543682284115
13.29,144.8819052260223
13.31,144.5744598519479
13.33,144.75151859412725
13.35,145.01685488447313
13.37,143.28349057400968
13.39,144.18182559308633
13.41,145.32017858199507
13.43,146.184695056432
13.45,146.88878886770226
13.47,146.95375587690012
13.49,147.2544096403455
13.51,147.45601763389215
13.53,148.6186191366995
13.55,149.1627889875782
13.57,147.78775629711274
13.59,147.753625407748
13.61,147.18417967739742
13.63,147.93536960117495
13.65,151.21879288632516
13.67,148.3990374691354
13.69,147.09760928223017
13.71,146.51476172667756
13.73,145.05928120516677
13.75,144.29898176248048
13.77,144.30292389809497
13.79,144.45306408185837
13.81,145.54085468973707
13.83,145.65963702417233
13.85,146.51000726521605
13.87,146.8138792089873
13.89,147.07715514357733
13.91,146.39446468808873
13.93,146.8375943843296
13.95,147.8165086972198
13.97,147.2648851699954
13.99,146.7519699547419
14.01,147.66948697591255
14.03,148.9860036280756
14.05,149.86205519050844
14.07,150.2436148781168
14.09,149.4543404145784
14.11,148.6369207342372
14.13,147.28422292176342
14.15,147.0292959724854
14.17,147.0103989428658
14.19,147.37699776784177
14.21,146.84915253512736
14.23,146.94864311882822
14.25,147.24626750215094
14.27,147.62638515676508
14.29,145.78724429651646
14.31,145.34078909378826
14.33,144.60490998765664
14.35,142.71461162950936
14.37,141.91723297921263
14.39,142.10393225473197
14.41,142.2189689041721
14.43,142.52640415663473
14.45,144.22547502134063
14.47,144.54631052442147
14.49,144.7405108439146
14.51,145.6652350844836
14.53,145.93446849276862
14.55,146.0767870752635
14.57,145.02258937780655
14.59,145.26427798089938
14.61,147.57099783366448
14.63,150.56429709317547
14.65,150.70181037175269
14.67,149.90040041532788
14.69,150.27752345539056
14.71,149.61059832645225
14.73,149.86866361012878
14.75,148.55735747327887
14.77,147.99877573741867
14.79,147.36497221217402
14.81,146.05614241533243
14.83,146.95264226749168
14.85,146.88891714495549
14.87,147.4056326008395
14.89,147.94887573193463
14.91,149.61537960244573
14.93,150.32298984593632
14.95,149.82630518160835
14.97,149.328093899634
14.99,149.14563535473292
15.01,148.7745357702207
15.03,149.6566812989376
15.05,150.65775678093695
15.07,151.7431364189529
15.09,150.29698923321737
15.11,149.73158788962766
15.13,150.03305953834337
15.15,151.0219166027082
15.17,150.9844806632288
15.19,151.1353690939174
15.21,151.38097979108545
15.23,152.39163416082167
15.25,153.4254718369029
15.27,153.86768414257017
15.29,156.1177081287435
15.31,157.27897015682797
15.33,156.16789419646796
15.35,156.31179076707454
15.37,156.0000629947718
15.39,156.85606467732168
15.41,156.20656863682677
15.43,155.85934269657818
15.45,155.86459042623576
15.47,155.3555714664251
15.49,155.14784191065274
15.51,155.03541523299327
15.53,155.38087747214192
15.55,156.07358356129527
15.57,155.51192036674263
15.59,157.64774557085104
15.61,158.7852141512514
15.63,167.94455321125167
15.65,164.5732972092895
15.67,161.52642064474256
15.69,160.8345179966419
15.71,162.2293616440837
15.73,164.33555776662226
15.75,169.33456727592414
15.77,175.74207153509218
15.79,178.60564087986288
15.81,182.52231149135613
15.83,190.76486390435062
15.85,208.31043826742737
15.87,228.96702359811283
15.89,248.2023419038506
15.91,258.53097413109776
15.93,271.3793480353742
15.95,276.9732251761662
15.97,289.4710100486344
15.99,299.77912322558547
16.01,309.5421097116201
16.03,319.53938273261247
16.05,324.9247180128115
16.07,326.0172727061897
16.09,326.31590270167885
16.11,325.09219251601644
16.13,323.71017776261584
16.15,328.0203025028774
16.17,331.09418358886063
16.19,332.4597107440976
16.21,330.90444826263996
16.23,331.3673941976778
16.25,326.02369956955107
16.27,318.99389257369813
16.29,320.29687549279964
16.31,321.37310800124214
16.33,323.54913644917485
16.35,331.1697770744208
16.37,342.1563532605517
16.39,347.47514654181276
16.41,352.88050918982475
16.43,357.87573008935055
16.45,356.834291453889
16.47,350.8482542327323
16.49,346.3146958687438
16.51,346.99826443818773
16.53,348.1247941273684
16.55,347.9330892886978
16.57,332.90593179310974
16.59,335.00400682406104
16.61,336.88865394479933
16.63,337.37687432342443
16.65,336.82885904968055
16.67,337.82344902818215
16.69,338.4292607728193
16.71,339.3979715195188
16.73,343.4642541309012
16.75,345.2600174056733
16.77,348.1045249930377
16.79,347.91948683909186
16.81,344.8254897834532
16.83,340.0763373355827
16.85,335.23725189147973
16.87,325.3267275662781
16.89,316.71610905894806
16.91,307.2424070446994
16.93,304.3527602964574
16.95,307.3343852235338
16.97,311.85416122400363
16.99,314.11871737140507
17.01,317.2019187685882
17.03,319.62409477901724
17.05,320.3141111366816
17.07,319.758355288959
17.09,315.9491265031246
17.11,309.19701319016445
17.13,309.92861564871123
17.15,310.1642392280174
17.17,310.60454098491897
17.19,312.45408543172516
17.21,314.543231817363
17.23,316.34627743788457
17.25,316.6867851909288
17.27,313.19793063047547
17.29,308.6128325521477
17.31,306.35592098821724
17.33,305.93555981263484
17.35,306.3499930038154
17.37,307.81715677171627
17.39,309.93904759150956
17.41,309.9096054031654
17.43,309.98587392057505
17.45,308.21820909188494
17.47,307.8435274721079
17.49,309.6577868944565
17.51,297.7326193028468
17.53,299.47552630893796
17.55,300.2878014889767
17.57,294.5116953885041
17.59,298.37388171211074
17.61,302.93247679360786
17.63,303.94599077360095
17.65,307.45707952557416
17.67,308.1567133447227
17.69,307.5527419898273
17.71,308.4906212207305
17.73,307.837924334878
17.75,302.8048825218616
17.77,299.8795919074152
17.79,302.8152936475913
17.81,307.11132799277055
17.83,309.1721940297027
17.85,308.40451033297325
17.87,303.093069630332
17.89,289.59495782509794
17.91,283.75490817150796
17.93,280.4094976687447
17.95,277.2158302831164
17.97,269.5370275434797
17.99,262.3138019754542
18.01,250.71338440421042
18.03,242.69816227424036
18.05,242.25799691420067
18.07,236.66093942267588
18.09,218.75745650228393
18.11,216.46166951513408
18.13,220.6665757706681
18.15,217.88565879455754
18.17,223.90870026012175
18.19,258.0359311676888
18.21,289.7640547198661
18.23,301.1768407487579
18.25,308.6868563293997
18.27,319.2779938032927
18.29,323.5740771982899
18.31,327.7205025784881
18.33,327.5450727751084
18.35,325.62632553272306
18.37,323.2087066431776
18.39,322.44187271095205
18.41,323.0298902814121
18.43,326.2790920876046
18.45,329.5730158121174
18.47,334.20580568742895
18.49,338.41578507069516
18.51,341.1838943294405
18.53,338.8577859640498
18.55,336.45802642494124
18.57,312.85202983449943
18.59,318.3936578252032
18.61,325.6079190050068
18.63,332.68010070591765
18.65,339.72861105644023
18.67,344.79840516119714
18.69,347.6756766576144
18.71,352.82355225925625
18.73,342.38674892754426
18.75,342.151549156933
18.77,348.769619167282
18.79,355.8997732304058
18.81,364.5590309572019
18.83,371.13577621532517
18.85,370.259822013939
18.87,368.9545642521608
18.89,364.9362601972401
18.91,358.6360967936149
18.93,357.1246107453499
18.95,357.3441722172444
18.97,356.5861304124149
18.99,356.0421819243082
19.0,357.81845654519316
