d,vs
3.87,11.09445499824605
3.89,9.946866504770654
3.91,10.192181104095226
3.93,11.285439693901566
3.95,12.50879774334463
3.97,11.259966918906173
3.99,10.342626784843318
4.01,10.158045389199003
4.03,10.335789353215901
4.05,10.34642426250717
4.07,12.615387370364246
4.09,13.15917243992584
4.11,12.73566513830535
4.13,11.931213434055678
4.15,11.735991029789275
4.17,10.778185147401487
4.19,11.191845183253776
4.21,10.396082102436694
4.23,11.16424587193056
4.25,10.07259463281801
4.27,10.25009804255346
4.29,9.722999674795261
4.31,9.868185223769245
4.33,10.915761042301497
4.35,11.257915654303929
4.37,10.628093237958353
4.39,9.963982282790568
4.41,10.000801944366458
4.43,9.543153120348393
4.45,9.242549703322823
4.47,7.435787135065723
4.49,6.026179191393055
4.51,6.05223617976155
4.53,6.611015832044188
4.55,7.620303331771169
4.57,9.625223501513858
4.59,10.080598357496044
4.61,11.342342067822202
4.63,10.794388865676979
4.65,11.849744411960586
4.67,11.082734347034403
4.69,9.749579535176167
4.71,8.77082348315065
4.73,8.957622549115982
4.75,8.652268172217276
4.77,7.492755794118111
4.79,7.3151962379764655
4.81,5.39793608014466
4.83,4.4533785048018615
4.85,2.8291790134837953
4.87,1.9094064686139518
4.89,1.7202396043492314
4.91,1.8555048050086498
4.93,2.511474324438055
4.95,4.295536038273923
4.97,5.006016838140454
4.99,4.249279653126649
5.01,1.8364912635128263
5.03,1.283730322489518
5.05,2.261215778522754
5.07,2.9319842165803607
5.09,4.950863580103018
5.11,4.388817437980862
5.13,5.021460135641121
5.15,5.890967592314993
5.17,5.0658007595980195
5.19,6.017723825831567
5.21,5.7176349885230735
5.23,5.857678254995463
5.25,5.547289422263475
5.27,5.800115147369667
5.29,6.74423293106139
5.31,8.62451890568829
5.33,9.72505292592028
5.35,11.158772426720645
5.37,11.745031929618946
5.39,11.856182931262595
5.41,11.9607139942256
5.43,12.346316441169762
5.45,11.807851825826518
5.47,10.51832471933325
5.49,11.397423324870346
5.51,12.042219743182741
5.53,9.91719744456411
5.55,8.795653293503875
5.57,9.03319815316219
5.59,7.221945693651932
5.61,7.123598744312318
5.63,8.142780948655783
5.65,7.858890367589694
5.67,6.741836237929107
5.69,7.018128499518696
5.71,8.549956567048227
5.73,7.564402322219536
5.75,7.183738608314584
5.77,6.861623525153249
5.79,7.632678869160259
5.81,7.817760102363664
5.83,9.855348944049979
5.85,11.06486687175962
5.87,12.401379203399372
5.89,14.73866312740192
5.91,15.636862824540415
5.93,14.559580935819142
5.95,14.501940780882052
5.97,13.578912000649908
5.99,15.224066046968787
6.01,17.640022674443983
6.03,17.219434702781086
6.05,15.199646227535524
6.07,15.933245616626394
6.09,21.641898373599957
6.11,26.609906979858664
6.13,32.18513393459288
6.15,39.25147056071137
6.17,45.931806185337564
6.19,52.20240138115487
6.21,55.79195268666683
6.23,55.957970554018786
6.25,55.42110116591671
6.27,54.88555130230205
6.29,54.6417606170867
6.31,55.329471379849196
6.33,55.446165539713775
6.35,54.77313848098581
6.37,67.535632684884
6.39,84.16873760972022
6.41,109.57815029189334
6.43,119.63580820328677
6.45,126.40589328937777
6.47,136.0580027368103
6.49,141.47254776577284
6.51,147.63693271545668
6.53,159.1652863975783
6.55,169.34287174287567
6.57,173.6964066084982
6.59,176.0695827872829
6.61,181.85075462983067
6.63,186.36783331796653
6.65,189.25196004254323
6.67,190.40752171576503
6.69,191.7624862026459
6.71,193.07255504529468
6.73,196.31167760657684
6.75,199.07016779448037
6.77,200.25735919177154
6.79,202.08735008242442
6.81,203.8261671430916
6.83,205.74764438151504
6.85,208.84109834561139
6.87,210.93210019756143
6.89,211.36376882979675
6.91,211.551994164014
6.93,209.6609628034713
6.95,207.47966389831635
6.97,205.53085766696384
6.99,202.46360376780237
7.01,199.0187108530423
7.03,193.69852331997615
7.05,189.61344370059632
7.07,185.3083351174127
7.09,181.16883894683195
7.11,176.56723378230095
7.13,173.50865471953045
7.15,171.34498927688855
7.17,168.70097482070847
7.19,169.3846699449639
7.21,169.76529637985925
7.23,171.77488947074465
7.25,173.79083759270333
7.27,178.66887125441087
7.29,184.31777403038876
7.31,187.4077700826914
7.33,187.79774407694538
7.35,184.4308622000974
7.37,175.1586820807865
7.39,167.67250618109037
7.41,160.38511147449492
7.43,152.72651505058622
7.45,146.5218152619936
7.47,140.9768435544804
7.49,131.13320473556382
7.51,121.384100747227
7.53,101.77471604533606
7.55,91.0037840951487
7.57,79.14690274770074
7.59,65.66254891234568
7.61,58.96447786171838
7.63,52.19471768651418
7.65,43.607254711127865
7.67,38.48087103633122
7.69,35.16675861413624
7.71,34.12662320398216
7.73,35.62177839329986
7.75,37.612860987651885
7.77,41.25591050665852
7.79,44.68747546426613
7.81,48.85351898144211
7.83,50.62332498508211
7.85,52.385940741545454
7.87,49.94472198928783
7.89,54.72781144078182
7.91,54.569684825595274
7.93,54.905614379077065
7.95,56.806467664062154
7.97,59.29583637262351
7.99,62.04130212833827
8.01,64.85790279013442
8.03,67.06604795107552
8.05,67.09087309224323
8.07,65.67044077962693
8.09,65.05661548862439
8.11,62.30079312337995
8.13,59.635888896249995
8.15,58.150230223086965
8.17,57.566748805708926
8.19,56.85693567539734
8.21,56.253849200400765
8.23,55.20094688840871
8.25,55.03038290277517
8.27,54.787442346889904
8.29,55.23027345510411
8.31,55.35399957783116
8.33,55.16727684195196
8.35,53.76061945997216
8.37,53.862103832106826
8.39,53.085626569560915
8.41,54.008126298397116
8.43,52.99920792357665
8.45,51.46813042271751
8.47,50.90977455267961
8.49,49.635852555430944
8.51,48.02490472435056
8.53,45.68856738281376
8.55,41.781263376230484
8.57,39.735149037783614
8.59,35.946847959616406
8.61,31.64112628406849
8.63,30.05124411780814
8.65,27.346924129684595
8.67,26.383379342319188
8.69,26.706133805711175
8.71,27.416491755531695
8.73,27.801163103355023
8.75,28.855653591556475
8.77,28.80963116291123
8.79,29.61773947580403
8.81,29.709984583622514
8.83,28.257795051128255
8.85,27.14644874378091
8.87,25.554145069815164
8.89,25.977729544819695
8.91,27.30073928015534
8.93,28.197619480234593
8.95,28.67631388401155
8.97,29.0056293621018
8.99,29.006241498468313
9.01,28.517154591930847
9.03,25.860806501462548
9.05,23.474365121441608
9.07,23.83005457892135
9.09,24.413092923382237
9.11,25.758363183311346
9.13,29.86977251308946
9.15,29.819822636145375
9.17,29.34619855634726
9.19,25.168651494519082
9.21,25.175637221363232
9.23,25.795698758225896
9.25,25.76969617699396
9.27,24.17817442399729
9.29,23.76331340952551
9.31,24.03230381939582
9.33,24.676449511501303
9.35,24.884137020615512
9.37,24.322122997085273
9.39,23.49339590614146
9.41,23.292647795862237
9.43,24.761273271817558
9.45,25.634486553586584
9.47,27.266409885057172
9.49,25.621187544779175
9.51,24.263546106480334
9.53,24.715020626956118
9.55,24.79627390671166
9.57,26.816034863736732
9.59,29.39465697062758
9.61,28.920390383672753
9.63,28.123773058746423
9.65,29.220034052781983
9.67,28.97594664110639
9.69,28.206762515134784
9.71,28.727558601932103
9.73,30.26517794885804
9.75,33.06466372701759
9.77,33.23478834867578
9.79,31.393714403349747
9.81,30.80943613264516
9.83,29.609355720155648
9.85,29.82162740473956
9.87,28.694132668482055
9.89,28.706684045435836
9.91,30.542117175828352
9.93,31.853569558876444
9.95,33.80184022010961
9.97,33.14449683571155
9.99,29.466693646881026
10.01,29.469303550091013
10.03,29.503449931381695
10.05,30.44391737997958
10.07,29.98044295643345
10.09,29.157551255941613
10.11,29.196113194253144
10.13,28.863908581899963
10.15,28.99918700005503
10.17,31.497394402791514
10.19,33.87429190594831
10.21,31.775612239105058
10.23,31.169341087882202
10.25,30.542864284193257
10.27,29.84879432739561
10.29,29.741249870668852
10.31,30.994832444387654
10.33,31.751362758466527
10.35,33.67196486764959
10.37,34.44000869401529
10.39,32.49284731881538
10.41,31.211259555690887
10.43,31.52034619092551
10.45,27.54056776899992
10.47,27.529683172113806
10.49,27.810433041516177
10.51,27.994228539996953
10.53,28.55113561599603
10.55,29.804326463327072
10.57,30.156668581967224
10.59,29.966948985319135
10.61,29.89750826297349
10.63,29.39754121772981
10.65,30.44158297100944
10.67,29.310152836655774
10.69,28.37271580624048
10.71,28.630587102610292
10.73,29.00539340694708
10.75,29.293815463047252
10.77,29.26047358375041
10.79,29.864983084572515
10.81,29.169256536135663
10.83,29.223437877104956
10.85,28.844464277734488
10.87,27.97683366044393
10.89,28.279113070872953
10.91,27.725584729873276
10.93,28.90862540142696
10.95,29.24208543390995
10.97,30.19249046902023
10.99,24.397258150757082
11.01,30.47006703392313
11.03,30.734131844838913
11.05,29.091329973394252
11.07,32.996855254995154
11.09,37.004235409695596
11.11,35.30691191417283
11.13,34.35627770165138
11.15,34.691054609561434
11.17,35.10394699291993
11.19,35.90038534757605
11.21,36.38605323021217
11.23,32.308230235013696
11.25,31.80173667860157
11.27,31.186967556564923
11.29,31.83212287441782
11.31,33.95523204141273
11.33,37.18823288293932
11.35,37.07607372926965
11.37,36.99970853743659
11.39,34.54022265660522
11.41,32.556414694863136
11.43,31.879970664494948
11.45,30.20957376759192
11.47,28.839095577053286
11.49,29.15608504154676
11.51,29.596444569007787
11.53,28.779527730114125
11.55,28.02236120594361
11.57,27.831171380239738
11.59,30.479743314777025
11.61,32.685386808617764
11.63,33.803445893655265
11.65,37.766724291407996
11.67,36.13575287002587
11.69,34.0227006297353
11.71,34.24003505457003
11.73,36.976717349508775
11.75,39.67887291182035
11.77,39.73677509108836
11.79,35.17985273146452
11.81,34.787391742898166
11.83,34.887554977057405
11.85,33.54474089379781
11.87,32.6680066629436
11.89,30.206018877160403
11.91,29.108521156243526
11.93,29.442914474992634
11.95,30.48896187680198
11.97,32.57706799417245
11.99,32.124209708598315
12.01,28.373750175255267
12.03,27.068632548063107
12.05,27.208564403913286
12.07,29.82059235933248
12.09,32.97312417735334
12.11,36.980782509884435
12.13,39.3240552862124
12.15,40.38811105970957
12.17,39.497764987803734
12.19,38.19441608459772
12.21,32.89109143290409
12.23,32.67176800840225
12.25,29.930557057850592
12.27,30.147049061557013
12.29,30.138952101410837
12.31,30.120716771455108
12.33,28.535904354434876
12.35,29.558182316850377
12.37,28.650021649708023
12.39,28.455813332087956
12.41,27.805055401211376
12.43,27.603944346453517
12.45,27.76762219971826
12.47,27.75137892827182
12.49,27.587932509290894
12.51,27.537206105409766
12.53,28.5312231467898
12.55,28.666655324202907
12.57,28.91327361352586
12.59,29.672860819052374
12.61,30.525134549800242
12.63,30.76513684191883
12.65,33.001540240229744
12.67,32.27166328243081
12.69,33.43887918163975
12.71,35.2176729020332
12.73,35.24892928548071
12.75,34.33640722897488
12.77,32.550141965959384
12.79,32.04783235519042
12.81,31.403323375967602
12.83,30.576981204415233
12.85,29.893389619377373
12.87,30.6535653981947
12.89,29.948092557868137
12.91,29.708143507291084
12.93,30.978608845214694
12.95,30.1598653405877
12.97,29.72139766819832
12.99,30.056315407912052
13.01,30.8574393759106
13.03,30.975638375989845
13.05,31.940154975774647
13.07,33.12428477646823
13.09,32.25056794317524
13.11,30.973520773685905
13.13,30.31313679523899
13.15,29.336149530329607
13.17,29.421725497479372
13.19,29.950698166083356
13.21,29.222449458464766
13.23,30.98578083612101
13.25,30.992620200273606
13.27,30.539134145846617
13.29,29.884589176110737
13.31,29.222126537608645
13.33,28.31114266393945
13.35,28.659374099027204
13.37,29.07994593573332
13.39,29.314182111453505
13.41,29.519856128545257
13.43,30.29715332985178
13.45,30.45677168072352
13.47,30.61247961929594
13.49,30.271987474689183
13.51,31.30146623694725
13.53,32.46925571834622
13.55,32.39827497924627
13.57,30.907778713949114
13.59,32.04105403593489
13.61,31.45251977932969
13.63,32.286669791222366
13.65,35.03459604602526
13.67,33.802351787296544
13.69,33.135698237289176
13.71,32.4027362771139
13.73,32.02895770044462
13.75,32.13476018703139
13.77,33.26127470128773
13.79,33.412844987257515
13.81,34.58156587588192
13.83,35.022442333419704
13.85,35.18109025863275
13.87,34.38988139849265
13.89,34.73471826696344
13.91,33.72302102328355
13.93,34.80375256077552
13.95,35.681220902926185
13.97,37.7137485567671
13.99,38.08612920769342
14.01,39.89103615070158
14.03,40.64334954999751
14.05,41.5321352097358
14.07,41.064994812792094
14.09,41.28985995526675
14.11,40.39525659946251
14.13,39.422381066009095
14.15,39.90360016374349
14.17,39.86750902074586
14.19,39.81887194214511
14.21,40.10833455402205
14.23,40.62329906174054
14.25,40.67943805645359
14.27,41.61850939490465
14.29,41.642152491652936
14.31,40.149777831101076
14.33,39.82671854511372
14.35,38.5582340805376
14.37,36.975920036109756
14.39,38.6584391973104
14.41,39.91899924424169
14.43,39.21860771063383
14.45,40.09933529178129
14.47,40.19933170119555
14.49,40.99983133910639
14.51,42.629129348613304
14.53,43.151333433310924
14.55,42.5697290175317
14.57,41.56765087339322
14.59,43.16790228416572
14.61,44.14863652421103
14.63,48.06085519231745
14.65,49.0264053196929
14.67,47.83555748678333
14.69,47.0978521386438
14.71,46.856429839587875
14.73,46.93910005946219
14.75,46.19951091924328
14.77,44.35456286231968
14.79,44.41115882802288
14.81,44.089435618800124
14.83,44.057404077446705
14.85,44.837786492771144
14.87,46.67982183572241
14.89,47.57453803814123
14.91,47.295358552642
14.93,46.646357966622375
14.95,46.69399293590948
14.97,46.479449243629205
14.99,45.91479228087705
15.01,46.29925046372266
15.03,46.96448785992639
15.05,47.444792593817596
15.07,46.423504539514994
15.09,45.50210081849805
15.11,45.6716108738602
15.13,44.951440295193336
15.15,45.778923543478626
15.17,45.099170394407096
15.19,45.18745684945195
15.21,44.72476378437702
15.23,44.132200114718344
15.25,44.491642713906
15.27,45.14348112845734
15.29,45.16669049095873
15.31,45.189418932197185
15.33,45.61492165456458
15.35,45.61226283263963
15.37,46.94454544616271
15.39,46.01032812101903
15.41,45.96221758098146
15.43,45.66491411704288
15.45,46.090615218746635
15.47,45.67502906381728
15.49,45.16899464880095
15.51,45.236937748168046
15.53,45.58743090165319
15.55,45.96163989039671
15.57,45.51075646123002
15.59,47.02946384958143
15.61,47.829233966267296
15.63,56.36377732538128
15.65,54.4821614272076
15.67,50.62609505880002
15.69,49.65438628805059
15.71,50.956709781656954
15.73,53.586719699282995
15.75,59.80009845428994
15.77,65.9849687915869
15.79,67.76402627473723
15.81,72.41491463224243
15.83,80.64488630262989
15.85,98.33483129727651
15.87,120.03490153975027
15.89,139.45498576299877
15.91,149.16945106595645
15.93,163.1797099773613
15.95,169.66448739462473
15.97,182.74048701079028
15.99,193.91868296156127
16.01,204.21519427472185
16.03,214.8460959224688
16.05,220.07170224973163
16.07,220.57118725444212
16.09,220.95321892100338
16.11,219.6110960226058
16.13,218.1979346693323
16.15,221.74691631262306
16.17,224.64913505925267
16.19,227.01240005115176
16.21,226.32936141567677
16.23,225.52699751392902
16.25,221.60285651947504
16.27,215.197915393849
16.29,214.04143224750158
16.31,213.97465689577615
16.33,216.79234650906614
16.35,224.50121895627632
16.37,233.6918547654058
16.39,239.4746760320117
16.41,244.03308309923267
16.43,246.77046060595814
16.45,245.06909018975477
16.47,240.4829827021507
16.49,235.74773782197929
16.51,236.86629094258865
16.53,239.24502980915196
16.55,240.20072801837483
16.57,224.22504746519814
16.59,227.2048526662897
16.61,229.76522023634732
16.63,230.63002447071364
16.65,230.7509643916414
16.67,231.55850231263724
16.69,232.12301920980488
16.71,233.40516035613243
16.73,236.84526623510686
16.75,238.84904483182913
16.77,241.1680647756948
16.79,241.15062806142228
16.81,238.90000285016734
16.83,233.83291759351795
16.85,227.78243084273686
16.87,217.83535720939966
16.89,209.07495460332035
16.91,200.85248299345938
16.93,197.4529078675464
16.95,200.3062120709184
16.97,203.6367012927327
16.99,206.662483079095
17.01,209.92523641114605
17.03,212.2934050865477
17.05,211.18877048618612
17.07,210.38129126195383
17.09,206.86848776283
17.11,199.70105171757052
17.13,199.89100921620033
17.15,200.32159597971477
17.17,200.16383225637065
17.19,201.59071983787945
17.21,203.64555322628465
17.23,205.20540486886023
17.25,205.4746818699187
17.27,202.778520238236
17.29,198.51175943068634
17.31,196.22453335074158
17.33,195.61106021721264
17.35,196.82437274580215
17.37,199.15434935812917
17.39,200.65925754499142
17.41,201.5241185138035
17.43,202.25847763098483
17.45,201.25942052717488
17.47,201.1807607221718
17.49,202.12067340241111
17.51,189.99165732457237
17.53,191.5911320577775
17.55,191.50664378415505
17.57,184.71604688729795
17.59,190.1581966683189
17.61,193.82399128901764
17.63,194.8699298105609
17.65,199.61618942202477
17.67,201.19567085442804
17.69,201.8659705209167
17.71,202.1869039247667
17.73,201.7567709010287
17.75,197.25161100604555
17.77,194.514969994201
17.79,197.0635391414558
17.81,201.28913715538022
17.83,203.76519193141314
17.85,203.9514135007025
17.87,199.105693796586
17.89,185.28646522662825
17.91,178.9949041852783
17.93,175.27742668733924
17.95,172.1123577659895
17.97,164.29021188918023
17.99,156.15287442078113
18.01,144.09788000891388
18.03,138.39248258207522
18.05,137.71642364469204
18.07,132.0893763723174
18.09,114.6528942065617
18.11,113.74317184182259
18.13,117.4327702387491
18.15,113.70330789164602
18.17,119.90271524789382
18.19,154.78127914375892
18.21,185.55153613190242
18.23,195.77952490394856
18.25,203.6204067673198
18.27,212.58065139841938
18.29,217.4494773461422
18.31,222.62616429749824
18.33,223.1975075147484
18.35,222.04714977227545
18.37,219.40451641676276
18.39,218.37429011817528
18.41,220.5724383920171
18.43,223.22524349784885
18.45,228.26333298535002
18.47,231.93788318407417
18.49,235.83910722218025
18.51,237.1588237257181
18.53,235.02375044125563
18.55,233.158424339565
18.57,209.16803793871247
18.59,214.10705838336133
18.61,220.20074242385272
18.63,227.49872096934487
18.65,235.08377075532366
18.67,239.57266975463045
18.69,241.21437786061432
18.71,246.40687176825122
18.73,236.09744575974773
18.75,235.69684672609415
18.77,241.89897790987283
18.79,249.83369020946358
18.81,259.1115441789959
18.83,266.196754675979
18.85,264.7370207256974
18.87,262.83392534590087
18.89,259.66560480635616
18.91,253.02678930529504
18.93,250.62049742261786
18.95,250.42213662582233
18.97,249.51197930757817
18.99,248.82987885864378
19.0,250.72811570751398
