d,vs
2.75,86.71992136222524
2.77,86.82248181415883
2.79,85.70631247407388
2.81,85.98601620401622
2.83,84.68454864917328
2.85,83.02371934173193
2.87,82.64085950619948
2.89,81.78711424562104
2.91,81.11370311050635
2.93,81.37782521112301
2.95,80.96433486299752
2.97,81.13691190188615
2.99,80.53225571629794
3.01,80.51695324097588
3.03,80.47440364350837
3.05,82.55635819882109
3.07,97.50370079800103
3.09,110.86577103702182
3.11,103.77198440753565
3.13,99.01333824928386
3.15,95.85252413541157
3.17,95.52934671343243
3.19,94.48420680661317
3.21,95.75771283329499
3.23,98.3576121362967
3.25,104.88787740586436
3.27,110.06251193514699
3.29,114.79614556545827
3.31,117.22324725032814
3.33,116.5419077193732
3.35,115.88017080531607
3.37,116.07458899481226
3.39,116.56318328662987
3.41,115.89765660793547
3.43,115.4029974385237
3.45,116.16990216463759
3.47,116.50267448809842
3.49,116.5629714815011
3.51,116.32040016565648
3.53,114.8661748709298
3.55,113.81629332791242
3.57,114.81984423499961
3.59,114.39287021463056
3.61,114.40842671855953
3.63,114.50346146579949
3.65,114.56235151341954
3.67,114.44796555618497
3.69,113.77928026040694
3.71,113.86838678544399
3.73,112.55897424902555
3.75,111.65486616501646
3.77,110.97139527036695
3.79,111.89947137074624
3.81,112.11656721950175
3.83,112.66206256520762
3.85,112.07152936261842
3.87,111.66453019694035
3.89,110.9754928060693
3.91,111.8534414786156
3.93,112.78184896472246
3.95,113.12864050044419
3.97,112.46262558043686
3.99,110.02108043687561
4.01,109.58435965579046
4.03,110.05663318352251
4.05,110.73966699023377
4.07,112.69899696438456
4.09,113.00879011927621
4.11,112.3747050783719
4.13,112.5232896126958
4.15,110.96495078828616
4.17,109.76657947926937
4.19,110.72813755480529
4.21,110.22202226927577
4.23,109.02397899244957
4.25,109.50845030560718
4.27,109.6107487564379
4.29,109.78633540688145
4.31,109.32549651549878
4.33,109.51091698897896
4.35,109.03386124315365
4.37,107.7176615767738
4.39,107.86127510096699
4.41,108.17661878788837
4.43,107.05122057452199
4.45,106.54388689316976
4.47,105.80831087646582
4.49,105.95600141257228
4.51,105.59646945214418
4.53,105.77773863594679
4.55,105.70335716301983
4.57,108.36930083812322
4.59,109.78813134371357
4.61,109.74665414257333
4.63,109.79580679943788
4.65,110.52860969725188
4.67,109.5508836954987
4.69,107.08708235403185
4.71,106.8165664431769
4.73,105.06486217561991
4.75,105.20709163135311
4.77,105.266275039451
4.79,104.91260602321681
4.81,103.98332269771991
4.83,102.87964684164496
4.85,101.71788010177303
4.87,100.46907302690254
4.89,99.19924785522589
4.91,98.13730048661793
4.93,98.60532537017887
4.95,99.34385129778269
4.97,99.46183650281732
4.99,99.6056061195531
5.01,97.10309330115894
5.03,96.36757525811949
5.05,98.10564659346494
5.07,99.60124035878864
5.09,101.30872321312143
5.11,101.46004641769386
5.13,101.29782245218271
5.15,102.3892887299496
5.17,103.33878939798106
5.19,104.16969380603362
5.21,104.03136699374346
5.23,102.94192690275658
5.25,103.25573577469265
5.27,104.44774558230277
5.29,105.91640663656426
5.31,107.73414421407566
5.33,108.07293603448821
5.35,109.05477271065567
5.37,109.9658303995931
5.39,109.66713212312953
5.41,109.38822486977213
5.43,108.2978976139945
5.45,108.807829411118
5.47,107.91328762503093
5.49,109.34083341440704
5.51,109.58172179920234
5.53,109.62251709697759
5.55,108.84553820617117
5.57,108.9020976685769
5.59,108.00591392035622
5.61,108.43632585315223
5.63,108.01942268760904
5.65,107.62447780456955
5.67,106.72730788941973
5.69,106.45468758422224
5.71,107.19648855405671
5.73,106.85497093088988
5.75,106.51100443636507
5.77,105.5388455939866
5.79,105.55054190261627
5.81,106.84071339949634
5.83,107.53945480376363
5.85,108.85579504199279
5.87,110.48857922220732
5.89,112.02805040636504
5.91,113.0779490344471
5.93,112.27421208013557
5.95,111.97221843154551
5.97,110.41561128503682
5.99,112.83269615675253
6.01,115.40505303964687
6.03,114.45675915172745
6.05,112.40242768578673
6.07,112.38049715027464
6.09,117.85951865778077
6.11,121.63793705861715
6.13,126.65617477768022
6.15,134.53640071739474
6.17,141.07780113313714
6.19,146.30071307829837
6.21,149.02374976123411
6.23,149.74893694724875
6.25,149.49922137413728
6.27,148.98863859369317
6.29,148.82625372205902
6.31,147.61233624017606
6.33,148.1224520061124
6.35,148.48154161562633
6.37,161.3797490909454
6.39,177.72565423723296
6.41,202.4305605940374
6.43,212.6854659333776
6.45,219.96402423487555
6.47,228.31685964207907
6.49,233.92448014271486
6.51,240.41827862520083
6.53,251.6310332476583
6.55,260.78944880361183
6.57,265.04529448430037
6.59,267.59087813613735
6.61,272.6258026541847
6.63,276.31273975928167
6.65,279.27170050203637
6.67,280.6575008475072
6.69,282.5189772712987
6.71,282.97511875494627
6.73,285.05934591364365
6.75,287.7233079458616
6.77,289.1832704200873
6.79,290.96204127665584
6.81,293.7410771208556
6.83,295.79943613558396
6.85,298.6358885481717
6.87,300.13325486653747
6.89,300.07288714311517
6.91,300.4994831298495
6.93,298.82349453043645
6.95,297.34779225910364
6.97,295.8685050331855
6.99,293.24348111897996
7.01,290.5912951904139
7.03,286.87605178190785
7.05,282.2178626498149
7.07,277.3106537421264
7.09,271.90438954933893
7.11,268.5916893670367
7.13,264.50301833835647
7.15,262.4979478000342
7.17,260.126864753279
7.19,259.8443912657538
7.21,261.95612175817354
7.23,264.0593640101449
7.25,266.5398857663986
7.27,270.81518733092315
7.29,277.67388343124577
7.31,280.66216974768435
7.33,281.6785518754006
7.35,279.5549918317471
7.37,269.4784524324773
7.39,260.4929503533369
7.41,252.82415568166385
7.43,245.2829824625407
7.45,239.15402313759603
7.47,233.183104035796
7.49,222.85828148456744
7.51,211.41098773170532
7.53,193.12836903361864
7.55,181.09394825498836
7.57,170.35529909134206
7.59,156.87022914082442
7.61,147.76990985007626
7.63,142.44580991733676
7.65,133.6850992085629
7.67,127.92207687665562
7.69,124.95510478832492
7.71,123.16753264584416
7.73,124.10514203824391
7.75,125.26991878421252
7.77,130.11103353847972
7.79,133.1406115275996
7.81,136.43910196797404
7.83,137.8970207501472
7.85,140.08670020044445
7.87,139.58140199015824
7.89,145.1982870999837
7.91,146.63380540376042
7.93,146.7627568184409
7.95,147.96290677087916
7.97,150.68417637023455
7.99,153.9798821560412
8.01,155.55750730992946
8.03,158.14822492242408
8.05,158.31388013552217
8.07,156.8926285048083
8.09,155.34060836896913
8.11,154.4699815608805
8.13,153.37684933907443
8.15,151.63085057779094
8.17,149.84600324609107
8.19,148.48909587013952
8.21,148.81705289638785
8.23,147.96542462370365
8.25,147.89387107549044
8.27,147.48726354846798
8.29,148.28941123424036
8.31,148.22899497268315
8.33,147.61258707346488
8.35,146.99023375501127
8.37,146.98948685299388
8.39,145.94090497385997
8.41,145.94413059087628
8.43,145.996716356653
8.45,144.8024939110613
8.47,145.15798169391752
8.49,144.0598176699301
8.51,141.1406044536777
8.53,139.6553056853771
8.55,137.27347262398385
8.57,135.66214887551857
8.59,132.2108461044116
8.61,128.11244548572353
8.63,126.3331378268
8.65,123.94611018080802
8.67,122.50714831365373
8.69,122.28436133383534
8.71,123.17463927110681
8.73,123.48838857104752
8.75,123.67216945009588
8.77,123.6794039688188
8.79,123.71243770139594
8.81,123.81902962422268
8.83,122.10914137991561
8.85,120.99972355341424
8.87,120.38037195846462
8.89,121.67924705733668
8.91,122.34680462586523
8.93,122.52716596251125
8.95,123.37585744723981
8.97,123.9965347380269
8.99,122.2907653457114
9.01,121.0136674165025
9.03,118.58183229182131
9.05,116.14600490962475
9.07,115.83038866490233
9.09,114.80095636984905
9.11,116.10692873819337
9.13,120.34932248647677
9.15,121.54635707628384
9.17,121.37036366040982
9.19,117.09277284860428
9.21,116.63016579556215
9.23,118.8646811619182
9.25,118.29718837663482
9.27,116.89774158056302
9.29,116.48802799296774
9.31,116.6532859932452
9.33,117.15061468091987
9.35,117.88366355609868
9.37,116.7193201089165
9.39,115.10110553122053
9.41,115.35246524767194
9.43,117.20310155442037
9.45,118.39393863495758
9.47,120.00278430789055
9.49,118.37840554997544
9.51,118.84294594967133
9.53,118.90291724392847
9.55,119.81695130887024
9.57,121.71568966692053
9.59,123.28465532476528
9.61,122.80269805482214
9.63,122.70657065077373
9.65,122.7302718412168
9.67,122.96188831131191
9.69,121.45650575884669
9.71,122.94680249679641
9.73,125.14585792408698
9.75,127.81856056981881
9.77,127.20845374376657
9.79,126.59983011674986
9.81,125.96498036810371
9.83,124.9746609475214
9.85,126.21264643720997
9.87,125.67332055258571
9.89,125.12995951082547
9.91,125.88261429594627
9.93,127.87398701263655
9.95,128.08822120304885
9.97,126.40371879589873
9.99,122.28702949684155
10.01,122.608254266181
10.03,124.1653802720813
10.05,123.99522820547597
10.07,122.6787551262001
10.09,121.14260238812363
10.11,120.55931206735593
10.13,120.58296990539495
10.15,121.81160609972962
10.17,123.19731591178412
10.19,125.12880582735315
10.21,123.27993240363864
10.23,123.20035374985726
10.25,122.44332550075266
10.27,122.7474558306127
10.29,121.75502623768917
10.31,123.40131149616016
10.33,125.94573235821028
10.35,128.3898673194581
10.37,127.65207615246437
10.39,126.1183828959069
10.41,127.25581114830264
10.43,127.64440504222449
10.45,124.40641505815535
10.47,124.09908471538336
10.49,124.54065719153543
10.51,124.22078745585344
10.53,124.82348948045902
10.55,124.63469770100377
10.57,125.16666567978336
10.59,125.21861488229234
10.61,123.03163698778279
10.63,123.47401568884088
10.65,125.16144651732567
10.67,123.71918404564113
10.69,123.3717504987451
10.71,122.31763871766856
10.73,122.4392294056043
10.75,121.72333311222192
10.77,121.72883760230172
10.79,122.06812480050966
10.81,121.51135065851318
10.83,120.40504263955147
10.85,120.684500045649
10.87,120.90602135911614
10.89,121.15375891303623
10.91,120.63901943931921
10.93,121.30223292841009
10.95,120.80795000809768
10.97,121.25567941038258
10.99,113.6787935051698
11.01,119.11430047321853
11.03,118.42580617796611
11.05,116.1215068221809
11.07,119.42163943701057
11.09,123.96428910186901
11.11,122.58487739909754
11.13,119.85340675011572
11.15,119.30132444654942
11.17,119.75876242868476
11.19,121.58345924796706
11.21,121.97708591528811
11.23,118.9592106307503
11.25,119.22573881287441
11.27,118.68330145530477
11.29,118.72931419980218
11.31,120.39719421222682
11.33,123.25192023683663
11.35,123.17118036260855
11.37,122.59661064279369
11.39,120.1863309548856
11.41,119.1691315736041
11.43,118.64663024681846
11.45,116.68898783668016
11.47,115.69251161321726
11.49,117.03531775148139
11.51,117.0382070735412
11.53,115.71482956745191
11.55,115.91213825698179
11.57,116.16929522247736
11.59,118.07187043502857
11.61,119.7489641081655
11.63,119.98091017024983
11.65,124.54815269427908
11.67,123.61050668494028
11.69,119.91659432584805
11.71,120.74587993064095
11.73,123.56914440026836
11.75,126.15113466580092
11.77,126.52209485273539
11.79,123.07916479894482
11.81,122.6874661806872
11.83,123.12366247051364
11.85,123.17739051069454
11.87,123.300548647275
11.89,120.97029334327976
11.91,119.83285192040891
11.93,120.8330134417694
11.95,121.95285259872267
11.97,123.72537413503919
11.99,123.49154427296396
12.01,120.16545291784902
12.03,120.04475304696042
12.05,119.41024375358762
12.07,121.83302461952408
12.09,125.2854869329057
12.11,128.92734730328368
12.13,131.89868908635793
12.15,131.99607310870468
12.17,132.73367223737517
12.19,129.96621770667866
12.21,124.49183488501315
12.23,123.23249767640655
12.25,122.09719304774924
12.27,121.86829036124973
12.29,122.32784658215256
12.31,122.36043452534571
12.33,122.25098513047267
12.35,122.68347333195864
12.37,121.67273808581024
12.39,120.50357727613977
12.41,119.50129266453932
12.43,119.3141910197125
12.45,118.93927799807348
12.47,119.22177867652013
12.49,118.81961118951008
12.51,119.42563389014634
12.53,118.70613817429023
12.55,118.69394395452353
12.57,117.86636120583522
12.59,118.12211377113019
12.61,118.94945464900053
12.63,118.34356467717933
12.65,119.71989989470148
12.67,119.63013961976091
12.69,121.14588416613344
12.71,122.06713883499486
12.73,121.60856997359652
12.75,121.15999375561776
12.77,120.05068295737044
12.79,120.01517722571433
12.81,119.24881633220416
12.83,119.69682964261283
12.85,119.17590097539144
12.87,120.57656477683436
12.89,121.12533550168006
12.91,122.25700671124476
12.93,123.89288204043103
12.95,123.83341226174696
12.97,124.97738739868494
12.99,125.28197128560308
13.01,126.16795332276456
13.03,125.80556205233026
13.05,126.7341668385314
13.07,127.7592942468505
13.09,127.99225433359956
13.11,126.34374880641556
13.13,124.74214203882637
13.15,124.7958933587996
13.17,125.00327053345681
13.19,125.43815948245502
13.21,125.44897397314328
13.23,127.34932759653785
13.25,126.49329310395993
13.27,127.08410175666444
13.29,126.1624979647884
13.31,126.56265884411364
13.33,126.84015739506985
13.35,127.28397530028036
13.37,127.13903026312951
13.39,127.19385103126086
13.41,127.6684364387919
13.43,128.71196632240563
13.45,129.8196302263468
13.47,130.2955180293938
13.49,130.30338946263117
13.51,130.72317825175065
13.53,131.24633119165196
13.55,131.9988447641232
13.57,130.0341193090095
13.59,130.55178719174876
13.61,131.7117539867217
13.63,132.8711811173898
13.65,135.8536258667665
13.67,133.49792492691031
13.69,133.3075618551754
13.71,132.56464021018883
13.73,131.6629277385897
13.75,131.40912428827428
13.77,131.32151775256858
13.79,132.08113761068552
13.81,131.9396921816131
13.83,131.0018189078058
13.85,131.00999593064495
13.87,130.22903491269753
13.89,131.03991070618406
13.91,130.8910510224817
13.93,130.71561363449987
13.95,131.1574160149685
13.97,131.59955815063628
13.99,131.58626714089033
14.01,132.60540986949155
14.03,132.54223919342382
14.05,133.88239451642374
14.07,133.22256707427346
14.09,133.51924221496466
14.11,134.50103296437413
14.13,134.63422535995159
14.15,134.0203161737232
14.17,133.6962841145815
14.19,134.19895545931087
14.21,134.17839838395878
14.23,133.83327728354274
14.25,133.98604703572897
14.27,135.71390148549614
14.29,135.9585286672284
14.31,133.89452025990357
14.33,133.00055667003974
14.35,130.64079886273663
14.37,130.39934105227826
14.39,130.23788123868064
14.41,130.69755379686117
14.43,130.85630134353312
14.45,131.8059338307772
14.47,133.84525358851275
14.49,134.70164136552512
14.51,135.60613085957414
14.53,135.13215477763072
14.55,135.632350367848
14.57,134.6235071471527
14.59,135.9734781828452
14.61,137.21492321147255
14.63,140.0713565636423
14.65,140.41231006678126
14.67,138.4934421231389
14.69,138.6281357905157
14.71,139.41526827646794
14.73,139.18695396587458
14.75,138.257146184811
14.77,137.48389569519853
14.79,137.0410117205528
14.81,135.9633079348536
14.83,135.52016771256683
14.85,135.0538275552713
14.87,135.863194035331
14.89,137.32889443130492
14.91,138.4508090800525
14.93,137.7472844395502
14.95,136.68448506997686
14.97,137.1752108336813
14.99,137.44893813001477
15.01,138.15291032426524
15.03,138.58522194777854
15.05,139.75005588217934
15.07,139.09803573169089
15.09,137.87718192465152
15.11,136.15369517513722
15.13,135.74824900479524
15.15,135.30625504550008
15.17,135.3396107839846
15.19,133.95758228882522
15.21,134.27243894865063
15.23,134.52583924869498
15.25,135.34754380656713
15.27,136.16956699681302
15.29,136.9363802954152
15.31,137.43847364635798
15.33,136.6307307242277
15.35,136.80617938972503
15.37,136.72527205068093
15.39,137.38507844524298
15.41,137.2733214870321
15.43,136.76863489063504
15.45,136.4339367032874
15.47,136.31608878340853
15.49,138.50032332457283
15.51,138.75738165878278
15.53,139.40902113245124
15.55,138.93805520075816
15.57,138.3860075786603
15.59,139.46039036629566
15.61,140.70861840519768
15.63,149.141092796077
15.65,146.5654251031956
15.67,143.38010415217565
15.69,142.86304004239116
15.71,144.19896150638652
15.73,146.540837761578
15.75,152.50040981623718
15.77,159.26824812884283
15.79,161.19395397386688
15.81,166.54212495333084
15.83,173.40493763653097
15.85,190.14488483005658
15.87,209.753732585216
15.89,229.5116682415884
15.91,239.46484404478707
15.93,252.98370907871714
15.95,260.29723164645975
15.97,272.357792812956
15.99,283.07402368988227
16.01,294.4196054228519
16.03,305.74315998852256
16.05,309.93669828644795
16.07,310.7412021562204
16.09,311.15570775955644
16.11,310.5350680768287
16.13,309.528233773066
16.15,313.2882565931978
16.17,315.2190030817793
16.19,316.90636399293203
16.21,316.99136719594054
16.23,318.17065761274426
16.25,313.51398747245935
16.27,307.9653253736753
16.29,308.142001985002
16.31,309.5819240911325
16.33,312.3011532756326
16.35,319.4580342417712
16.37,328.97830232414134
16.39,335.4766231374044
16.41,341.1559797324266
16.43,344.30798192917723
16.45,342.21429159618526
16.47,337.5672407870712
16.49,333.2060483541701
16.51,334.79090313502024
16.53,337.0228141209772
16.55,337.5674374689643
16.57,322.64296283984015
16.59,324.9970488834501
16.61,327.5749600050979
16.63,328.54834143607115
16.65,328.67303579845634
16.67,329.6091109183739
16.69,329.99279635754885
16.71,330.76017291757745
16.73,334.4929356214948
16.75,336.6403628525874
16.77,339.5737804188456
16.79,338.8664956436759
16.81,336.77235621546487
16.83,330.88328899040994
16.85,325.1255255597126
16.87,315.22011450598126
16.89,305.9048355249574
16.91,297.17688323628124
16.93,293.99118605761834
16.95,297.7258787900276
16.97,301.7084876327465
16.99,305.5068416603008
17.01,307.2946056530007
17.03,309.413976730217
17.05,309.6445472196054
17.07,308.147231482607
17.09,303.78362971727404
17.11,296.58874963034634
17.13,296.423114780554
17.15,297.65586090470225
17.17,298.04369092697226
17.19,299.4529946729699
17.21,301.6547430271722
17.23,302.92156271338257
17.25,302.35079375722546
17.27,299.67322622447426
17.29,296.13429357658873
17.31,294.4737296346259
17.33,295.27412166712816
17.35,294.67560836186897
17.37,297.4522274692787
17.39,300.4155230732523
17.41,301.4695453875606
17.43,302.08182270251126
17.45,301.39270378196267
17.47,301.162116837801
17.49,302.9790730371651
17.51,291.5345121798687
17.53,293.23086743739816
17.55,293.4495079705336
17.57,287.83833841112573
17.59,291.47643294597407
17.61,296.07167697328714
17.63,296.9414672287734
17.65,300.76608951521627
17.67,302.1153117621755
17.69,302.54836108463616
17.71,303.1436105506699
17.73,303.2823859693661
17.75,298.7060129595633
17.77,295.6903550722158
17.79,297.92637835833324
17.81,301.35609743896896
17.83,305.0013178000409
17.85,305.15896340770547
17.87,300.5972725862946
17.89,286.4727884284063
17.91,279.27328756069664
17.93,275.5111016304995
17.95,272.02884898916165
17.97,264.8740993017014
17.99,257.0330621328224
18.01,245.91458149980951
18.03,239.4782853553503
18.05,238.61795577110556
18.07,232.41327271862792
18.09,214.25528729887083
18.11,213.1354334998389
18.13,218.4734278961393
18.15,214.97964334321213
18.17,221.27333891523938
18.19,256.2571800247852
18.21,287.6829796959932
18.23,299.15980307261225
18.25,306.70691232275203
18.27,316.8534567556099
18.29,321.4032990812163
18.31,326.62466519894156
18.33,326.4171991993794
18.35,324.1728517859202
18.37,322.32303486919716
18.39,321.6891703733195
18.41,322.49382501190513
18.43,324.7009557987532
18.45,328.87415581311865
18.47,332.43896371025363
18.49,335.931717847387
18.51,337.1958610340008
18.53,335.0660404022619
18.55,334.249048249256
18.57,310.9060973113663
18.59,316.40191000717
18.61,323.27513580837183
18.63,330.26094633162364
18.65,337.67491702313515
18.67,342.72089795741357
18.69,344.7969424834279
18.71,350.98769418763055
18.73,341.1350721583319
18.75,341.48608755058444
18.77,346.70458292692655
18.79,353.0135311893963
18.81,361.48163592935595
18.83,367.1412512394769
18.85,366.2111753488342
18.87,364.2673750919622
18.89,359.56859233957795
18.91,352.6001368775826
18.93,350.9887502536928
18.95,352.158855472039
18.97,352.08896425906585
18.99,352.19803912029533
19.0,354.57665102091505
