d,vs
6.33,195.61007320001855
6.35,195.38183073307903
6.37,207.88248989388057
6.39,224.8597630600364
6.41,251.34571553269623
6.43,261.52967277868885
6.45,267.28461285568886
6.47,275.55555814160573
6.49,281.4117313162009
6.51,287.98152495236764
6.53,298.2520306101196
6.55,307.78586669053954
6.57,312.8911170915013
6.59,315.2568329166908
6.61,319.76547952323256
6.63,323.75254763678635
6.65,327.54627501950625
6.67,329.40734224120786
6.69,332.095620737351
6.71,332.8571768994774
6.73,335.52691356679657
6.75,338.5882738918452
6.77,340.84136177648855
6.79,343.656708701452
6.81,346.4060025264853
6.83,349.57946018443204
6.85,352.43817875256735
6.87,354.9151505164574
6.89,354.67050747022745
6.91,354.09315333331887
6.93,352.989542722985
6.95,352.45868097471407
6.97,351.4414663901339
6.99,348.28907413776824
7.01,345.282848874125
7.03,341.12024719355225
7.05,337.02198056127395
7.07,332.64519563608116
7.09,327.96357399618006
7.11,323.35430759259685
7.13,319.4359373613529
7.15,317.80618144968116
7.17,316.35438662244917
7.19,316.6836335343892
7.21,318.0192278647253
7.23,321.02924888937457
7.25,322.86764131873866
7.27,328.12782597354413
7.29,334.4149126664588
7.31,338.23028147193827
7.33,338.46123297131925
7.35,336.4651656949833
7.37,327.1850413651608
7.39,318.43436587307457
7.41,310.77564698699115
7.43,303.3909995188078
7.45,297.3241610944009
7.47,291.5371321003305
7.49,281.10720818712
7.51,269.82373453697284
7.53,250.66735218218628
7.55,239.47241324559
7.57,228.11322527526676
7.59,214.5264597352969
7.61,205.57919763661744
7.63,198.65352610589417
7.65,189.34371421018122
7.67,183.89088300785414
7.69,180.4973925697928
7.71,179.4762866650199
7.73,180.99583233954803
7.75,183.54863897783878
7.77,187.54267957894055
7.79,190.7949706767173
7.81,195.4202713948696
7.83,197.34259271336472
7.85,199.18947185487042
7.87,198.063755196344
7.89,204.779565495918
7.91,205.2436539613817
7.93,206.82745997973618
7.95,207.29392078621126
7.97,210.0106307066271
7.99,213.39410729279956
8.01,215.31337285394343
8.03,217.40008899006062
8.05,216.7159669358384
8.07,216.18687671643897
8.09,213.61378625204387
8.11,210.96433785212122
8.13,209.31821162047507
8.15,207.8262393651637
8.17,206.87223925036238
8.19,206.3461729599226
8.21,205.2646798127874
8.23,205.44181628758673
8.25,204.80303919724372
8.27,205.14306814835618
8.29,205.28252011584104
8.31,205.1612491028743
8.33,204.32884260867624
8.35,202.93843666478006
8.37,202.7459733835362
8.39,201.0000654525634
8.41,201.2803380801995
8.43,200.36745702581516
8.45,200.54549216245871
8.47,200.3812089399138
8.49,198.7018511756174
8.51,196.69903182309707
8.53,194.9023763101685
8.55,191.8821035973175
8.57,190.88768149150656
8.59,187.13901737175036
8.61,182.65563531782664
8.63,180.55424712406833
8.65,178.31583924054885
8.67,177.93359015926697
8.69,177.2763735106429
8.71,178.06821364954249
8.73,178.70016144486857
8.75,179.47004900817765
8.77,180.3033955514288
8.79,179.83057100301087
8.81,179.32204808063742
8.83,178.26816040076517
8.85,177.0982226885579
8.87,175.67347341483077
8.89,176.33734076937682
8.91,178.76687673437317
8.93,179.19265361902472
8.95,180.03237425679544
8.97,180.4229579582776
8.99,178.18616974117157
9.01,176.94484881649137
9.03,174.79830283219835
9.05,172.90138494413964
9.07,172.84156920421194
9.09,172.67890357997078
9.11,172.7621886866613
9.13,176.2500105857804
9.15,176.94990500547863
9.17,176.29565732427412
9.19,172.1309516364734
9.21,171.81115224367826
9.23,172.85650619670312
9.25,171.8144488508666
9.27,170.81768768702366
9.29,170.66370569175274
9.31,169.5591426128055
9.33,170.3310833466388
9.35,169.22681072919872
9.37,169.72839418868244
9.39,169.25260938613346
9.41,168.90294279545225
9.43,169.98523515426595
9.45,170.64768646830277
9.47,172.5053429566141
9.49,170.45018375324082
9.51,168.83495473098847
9.53,168.13234864620483
9.55,168.63530498146787
9.57,171.31826914418977
9.59,172.67347254044824
9.61,172.7956683121314
9.63,171.7687340237787
9.65,172.52384806954657
9.67,170.82380659001112
9.69,170.34127805366293
9.71,170.9072431941254
9.73,172.18591613661772
9.75,174.09063975645975
9.77,174.4294450153089
9.79,174.4862599444518
9.81,174.02357331416752
9.83,173.10206616614826
9.85,173.39022748155583
9.87,172.88242549520038
9.89,172.70932653003095
9.91,173.91152353683088
9.93,174.915124841905
9.95,175.20013493023092
9.97,174.8150587687565
9.99,170.84427725987138
10.01,171.47671533018368
10.03,172.12671486858866
10.05,172.06666607817567
10.07,170.70927251836233
10.09,169.5737840320522
10.11,168.1427415930791
10.13,168.07815960743596
10.15,168.07666343960614
10.17,169.5614331432281
10.19,170.9254349575045
10.21,167.33203620201644
10.23,166.63891451744425
10.25,166.38819031172065
10.27,165.70196657179775
10.29,164.11833029797967
10.31,165.78470339917834
10.33,167.68645125932088
10.35,169.53758282343495
10.37,169.0967936767269
10.39,167.48057902063817
10.41,166.94430405851054
10.43,167.36858778122954
10.45,165.8931225163712
10.47,164.93074952446437
10.49,164.72756443821308
10.51,165.14233584454348
10.53,164.7860477321696
10.55,165.2294130037008
10.57,165.9823049313071
10.59,167.20594767816976
10.61,167.09215187852092
10.63,167.38303544703672
10.65,168.41039397032674
10.67,166.6751051231812
10.69,165.67183397644487
10.71,165.28803318152367
10.73,166.02769170651524
10.75,165.2818557277751
10.77,164.23100819371376
10.79,164.58617616368147
10.81,164.27772864615358
10.83,164.03711259076195
10.85,163.64671926238358
10.87,164.03345290385096
10.89,163.29327048729664
10.91,163.43973980903758
10.93,164.39497300883352
10.95,163.94682968300458
10.97,164.71351463756224
10.99,158.8921524150896
11.01,164.90925879499318
11.03,165.48887578588727
11.05,164.41108356374977
11.07,167.3042894564103
11.09,172.7917186273027
11.11,170.4174970112442
11.13,168.37081129734707
11.15,168.2070057766799
11.17,167.18210677833662
11.19,168.73840461071393
11.21,168.70689388315313
11.23,165.04087361462712
11.25,164.27787121591066
11.27,164.37791482737512
11.29,164.87414739568138
11.31,167.13149262355455
11.33,171.06635521290133
11.35,171.00331186618237
11.37,169.94576170974472
11.39,169.0527842275111
11.41,168.3755542292836
11.43,167.7955268842556
11.45,166.4111726793029
11.47,165.87183847655496
11.49,165.98488422362203
11.51,166.78309186386625
11.53,165.19260345969383
11.55,164.59774538809992
11.57,164.63426411195144
11.59,166.94187806500645
11.61,169.8734389602846
11.63,170.4437069352876
11.65,174.09803861327967
11.67,173.30857214814984
11.69,172.153917952233
11.71,173.0276765959913
11.73,176.1912934215728
11.75,179.17792499838947
11.77,179.05135166452627
11.79,175.0940654396761
11.81,174.55221244542403
11.83,174.42502806359892
11.85,174.37245917468698
11.87,174.38851649310607
11.89,172.9709425692175
11.91,173.0810971785752
11.93,173.81879505361871
11.95,174.2706694580861
11.97,175.81591588584666
11.99,175.48523559565444
12.01,171.79804530458642
12.03,171.36025524540423
12.05,172.04620288452364
12.07,174.22041783813972
12.09,176.71146301056262
12.11,180.98106179106193
12.13,183.66286960221382
12.15,184.32091097187015
12.17,184.43633483618592
12.19,182.1957295274844
12.21,176.2442134659915
12.23,175.61948312580745
12.25,174.2562554094918
12.27,174.37419002903
12.29,175.27049716466308
12.31,174.91768645631706
12.33,173.0402555300239
12.35,174.02067989817044
12.37,173.6464456519587
12.39,172.44847800690331
12.41,171.8713639790592
12.43,172.06888796082114
12.45,172.57334359803224
12.47,171.89831296937874
12.49,171.40805359833593
12.51,171.8324471886731
12.53,171.67942841589667
12.55,171.87459412082782
12.57,171.70720191222688
12.59,172.27089058397237
12.61,172.85260663179594
12.63,172.63109931299496
12.65,173.23538443071809
12.67,172.60522705703832
12.69,174.7532253197417
12.71,175.6300565845952
12.73,174.94449341376387
12.75,173.706017635581
12.77,173.6459240057885
12.79,172.93079471951208
12.81,172.34704138843077
12.83,171.62235686685142
12.85,170.49522284790305
12.87,172.79120224345093
12.89,172.42169650484522
12.91,173.03854968918654
12.93,173.47824607763937
12.95,174.0514758258899
12.97,173.5136075554154
12.99,175.29286691092312
13.01,174.989140415483
13.03,175.92788609945825
13.05,175.62141768408432
13.07,177.30971126692802
13.09,176.03208074479784
13.11,174.882653237712
13.13,174.3429531882047
13.15,173.2857639002696
13.17,173.22070991392113
13.19,171.92316581482604
13.21,172.2402881142752
13.23,174.6469826035467
13.25,173.01849889688384
13.27,172.94672664325452
13.29,172.71499033130962
13.31,173.25921738693884
13.33,172.53134483062325
13.35,173.64498295132012
13.37,173.78276910322253
13.39,174.15923331651933
13.41,174.39503274433457
13.43,175.6207386337283
13.45,176.04184826379773
13.47,176.39721916937324
13.49,176.45267738577166
13.51,177.84868009178498
13.53,179.23585430681283
13.55,179.42012145058956
13.57,178.0363671065473
13.59,178.62430576096747
13.61,178.82834583737895
13.63,180.07998672740703
13.65,182.23460488071473
13.67,181.267522046605
13.69,179.74125365334956
13.71,177.95156162390523
13.73,176.98335579492775
13.75,175.75652177466077
13.77,175.47014755502173
13.79,176.3157420359371
13.81,175.87489250030654
13.83,176.47272977845475
13.85,176.26687290019566
13.87,175.95023797112114
13.89,176.1817277281018
13.91,175.9460398945642
13.93,177.13990826241357
13.95,176.94630339304106
13.97,177.8618545253109
13.99,177.89195454857887
14.01,178.28861619236062
14.03,179.07416736900717
14.05,180.3847059745916
14.07,180.14197583184392
14.09,179.7290370343349
14.11,180.17184037699266
14.13,180.094498543341
14.15,180.77336229104708
14.17,180.82790624789155
14.19,181.14151787062752
14.21,181.7296315552941
14.23,182.57383500689988
14.25,182.91206034229256
14.27,182.85433237386414
14.29,182.32341909993093
14.31,182.0358938543028
14.33,181.20295676454546
14.35,179.01456824204865
14.37,179.3116161650091
14.39,179.2486874136786
14.41,179.8679320992636
14.43,180.11013706302091
14.45,182.3906569333362
14.47,183.09265421993751
14.49,182.40336185947038
14.51,184.11532496686684
14.53,184.05886841254414
14.55,183.60755561149568
14.57,183.03190178157436
14.59,184.34632920978913
14.61,186.28567566816423
14.63,191.46298326565665
14.65,191.54450800401878
14.67,191.18202578137675
14.69,190.8746683906878
14.71,191.36077841275545
14.73,190.82359789904302
14.75,190.53392059902265
14.77,189.5821511219245
14.79,189.5253366444643
14.81,188.8773671603507
14.83,187.99037683001325
14.85,187.57651899615436
14.87,188.62997663053758
14.89,188.9379232414767
14.91,189.1418492732095
14.93,187.60127727603765
14.95,188.3398709753052
14.97,188.62283901439037
14.99,188.80558777954138
15.01,190.23031976409803
15.03,190.4309575369171
15.05,191.29387771759315
15.07,191.22152160228677
15.09,190.53611413650515
15.11,190.41948371879823
15.13,189.63056592338035
15.15,190.40377294750522
15.17,189.55914380622312
15.19,188.00589964156165
15.21,188.1638235432787
15.23,187.96865656850477
15.25,188.10429408040272
15.27,188.66844001642005
15.29,189.02629837255395
15.31,188.88900726350198
15.33,188.5800188568719
15.35,187.5171192219869
15.37,186.835067170945
15.39,186.56477898528863
15.41,186.55105147390898
15.43,185.4327730388299
15.45,185.27901899761937
15.47,185.25851214365449
15.49,186.29695674795562
15.51,186.8717198470672
15.53,187.68158362803766
15.55,187.72691678726105
15.57,186.98267801746027
15.59,187.45719286800914
15.61,189.26372054262046
15.63,198.2603730171682
15.65,195.6594767504504
15.67,191.83701896133326
15.69,191.37623599636964
15.71,193.92813942807754
15.73,195.20335237089154
15.75,200.2381850987108
15.77,207.2933457596484
15.79,209.53365902283258
15.81,213.59338692816675
15.83,220.9754728357852
15.85,237.28197298103302
15.87,257.9547667402371
15.89,277.3913055599499
15.91,288.1653841481722
15.93,300.9281842815651
15.95,308.07496872339067
15.97,321.0422577959132
15.99,331.68594944996096
16.01,342.08488979415785
16.03,352.73984672126085
16.05,356.81387590410145
16.07,357.9232284358749
16.09,357.9775652347282
16.11,355.641455338642
16.13,354.47093546372923
16.15,357.95927893314877
16.17,359.6836703197701
16.19,362.6255593800299
16.21,363.72550519737473
16.23,363.69236927176644
16.25,359.1530055079858
16.27,352.6727087651173
16.29,352.1173941968161
16.31,354.21407306644767
16.33,357.34968365088616
16.35,365.1773079081867
16.37,374.84255410681783
16.39,380.056003659069
16.41,385.59020633517906
16.43,390.8163853065249
16.45,389.29499931630244
16.47,384.6772674029806
16.49,380.36648493718195
16.51,380.53490718343585
16.53,382.1872182450801
16.55,382.7337935707533
16.57,368.0803329686029
16.59,370.3054317067942
16.61,372.76038754075466
16.63,372.34261335084204
16.65,372.68033546247017
16.67,372.6619372612704
16.69,373.75122821039093
16.71,375.5520754453907
16.73,378.7810343737782
16.75,381.49120507183216
16.77,384.4768593648722
16.79,384.1959405054021
16.81,381.6362881893869
16.83,374.99711469846045
16.85,368.5886645945038
16.87,359.56162976718576
16.89,351.8426996876057
16.91,343.1613320296708
16.93,341.0244565898081
16.95,345.3477126306651
16.97,349.2244411125922
16.99,352.008723150447
17.01,353.5551185608024
17.03,355.6652421110623
17.05,357.1797186380446
17.07,357.26502820054327
17.09,352.67804224823595
17.11,345.54013020296367
17.13,345.05306179326186
17.15,345.68139179215683
17.17,346.1855954311856
17.19,347.6905507287146
17.21,349.62181931317286
17.23,350.59427234850676
17.25,350.3050037789442
17.27,346.8566102837575
17.29,342.92128960708715
17.31,341.2036737053497
17.33,341.78870156454855
17.35,341.3756705748323
17.37,343.55774677203567
17.39,345.2890581172261
17.41,346.6253977495835
17.43,346.6464668260085
17.45,345.44268888581655
17.47,345.4385915270387
17.49,347.0220382516805
17.51,335.50347108457106
17.53,337.11160893283545
17.55,337.7244544130987
17.57,331.8671299462378
17.59,336.85972668468776
17.61,342.05342956214594
17.63,343.884245750734
17.65,348.06427203123485
17.67,350.10368299921464
17.69,350.944580831946
17.71,352.0906634811491
17.73,351.81726577275924
17.75,346.01598397373834
17.77,344.04318380364015
17.79,345.50724896867007
17.81,350.3800634064327
17.83,353.39079514894144
17.85,353.0296074696445
17.87,347.5494187375083
17.89,334.0953586547654
17.91,327.72482645910713
17.93,323.1415162293231
17.95,319.7005466258248
17.97,311.51842361615644
17.99,303.33749748109744
18.01,292.4568732528422
18.03,285.3666116421283
18.05,283.74234093895296
18.07,277.37219749103383
18.09,260.5560196094156
18.11,258.7526662206365
18.13,263.5851954517232
18.15,260.6081334361074
18.17,266.17993048485437
18.19,301.59216922401004
18.21,332.75878361180924
18.23,344.6185703815151
18.25,352.34444497587083
18.27,361.59722507208403
18.29,367.04612758940925
18.31,372.5789572225299
18.33,373.06771138342793
18.35,371.05934038991717
18.37,368.9939850234466
18.39,367.4053423217902
18.41,367.99904624949943
18.43,370.537851191177
18.45,374.3721759796232
18.47,378.83305988845586
18.49,381.4656667987063
18.51,383.833486039724
18.53,382.0824377108332
18.55,380.2859723587189
18.57,357.22376523360117
18.59,361.4478635225485
18.61,368.2045040301924
18.63,375.05080345803026
18.65,381.97753712488657
18.67,387.66564753306073
18.69,390.0072550304396
18.71,396.6305306798301
18.73,385.5620619019554
18.75,385.59136533321777
18.77,391.8130721117598
18.79,399.3316736060879
18.81,407.8316596026012
18.83,413.9997055783739
18.85,412.7882695392414
18.87,410.57274960720076
18.89,406.9069106369816
18.91,399.89279197102644
18.93,398.8333479855673
18.95,399.42449421683034
18.97,398.5665705145572
18.99,398.719674435557
19.0,400.3425465765758
