d,vs
7.87,250.53458662812068
7.89,256.2218689947896
7.91,257.19150216756884
7.93,257.56594010012157
7.95,259.6274112421095
7.97,262.3131661630359
7.99,264.9923036308576
8.01,266.8019554200536
8.03,269.0960578281189
8.05,268.42049407142
8.07,267.2898510535371
8.09,265.85098381304243
8.11,264.64298673623966
8.13,263.8961030781272
8.15,262.87274364581793
8.17,262.41268840606955
8.19,261.9086537780086
8.21,261.6569291308339
8.23,260.2490537212097
8.25,259.84189161009647
8.27,260.19626625185435
8.29,260.21487724647136
8.31,259.8472082940436
8.33,259.57931677651857
8.35,258.73209504473874
8.37,258.42065816165837
8.39,257.23591890898206
8.41,258.0815287744324
8.43,258.0984508910416
8.45,257.82883730867184
8.47,256.75941033367815
8.49,255.26634611582298
8.51,252.71606991809642
8.53,251.25227700089295
8.55,247.6371415226401
8.57,247.13082717347663
8.59,244.25041788503256
8.61,240.0532052171136
8.63,237.5486220408296
8.65,235.22016597770963
8.67,234.3581220597348
8.69,234.5534997734356
8.71,235.46357053976348
8.73,235.8366388487858
8.75,236.44500854165202
8.77,236.73394323678082
8.79,236.12075045889358
8.81,236.2548260261525
8.83,235.28499441342075
8.85,234.45050547917214
8.87,233.16967203736488
8.89,233.87032739948364
8.91,235.34960552544757
8.93,235.5670786873781
8.95,236.39816093268604
8.97,236.9813922907897
8.99,235.5148509774119
9.01,233.79495728245695
9.03,230.28942104524623
9.05,228.11218724822118
9.07,228.73357043980963
9.09,229.55938168173924
9.11,230.5824492782622
9.13,234.97033438216476
9.15,236.5629061242097
9.17,236.26990323819135
9.19,232.2812747811903
9.21,232.08094940857478
9.23,233.1006312282312
9.25,232.08892611811336
9.27,230.67313791041818
9.29,230.16076960426142
9.31,231.0132001582055
9.33,231.92209666552384
9.35,232.01737524628874
9.37,232.61936359934705
9.39,232.11361331350776
9.41,231.5937724557292
9.43,232.19988145325885
9.45,232.82918760433125
9.47,234.37392787428175
9.49,233.3033077983241
9.51,232.886971934912
9.53,233.28252060411097
9.55,234.0389331670641
9.57,236.79250440983193
9.59,237.3789439286396
9.61,237.24035334788607
9.63,236.8025597602604
9.65,236.9884480462228
9.67,236.32090554718084
9.69,236.60411631228436
9.71,237.36448892235157
9.73,239.27836280492036
9.75,242.1491323036693
9.77,242.76217149307567
9.79,240.72545397922022
9.81,239.9984751009987
9.83,238.53213887324438
9.85,238.07251758728466
9.87,238.56193490723655
9.89,238.73225195691887
9.91,240.1744226192993
9.93,241.20779790569023
9.95,241.6238425635641
9.97,242.14436403977393
9.99,239.1333800362214
10.01,239.05245848040533
10.03,239.6424185568919
10.05,239.83537404844287
10.07,239.15986683513563
10.09,238.6843159867763
10.11,238.24922597342294
10.13,237.90675195705302
10.15,237.44310914880174
10.17,239.97358638093283
10.19,241.26838747614198
10.21,238.7082040433246
10.23,237.7769395786051
10.25,235.71802039828125
10.27,235.1439471746436
10.29,234.01731100923485
10.31,235.70332453715127
10.33,237.45596357369388
10.35,239.65948697145012
10.37,239.15187497264327
10.39,237.6357625526648
10.41,237.11585850401713
10.43,238.70618634535919
10.45,235.9670278178677
10.47,235.21662558682877
10.49,235.22288756374388
10.51,236.24365401148495
10.53,236.10094790015887
10.55,236.5320237711597
10.57,237.1007585172295
10.59,237.01267658008572
10.61,236.33290908587122
10.63,236.06088206730732
10.65,237.82324732816477
10.67,236.41873793714407
10.69,236.10627378134217
10.71,236.05243583742092
10.73,236.0502054014887
10.75,235.76670959041306
10.77,235.87328003654008
10.79,236.5533184913764
10.81,236.7844405366217
10.83,236.32602373310604
10.85,236.2096815685075
10.87,236.144175100447
10.89,236.98020234125303
10.91,236.78855836018798
10.93,237.18350930456063
10.95,237.48422452029038
10.97,238.689900358857
10.99,232.6936140740421
11.01,238.30045816156658
11.03,237.41823618460967
11.05,235.85061170335263
11.07,239.25764334150182
11.09,243.2477355119665
11.11,241.8823960728618
11.13,240.1593353202813
11.15,239.92266165474746
11.17,240.05598106193466
11.19,241.50621210264208
11.21,240.95897546347857
11.23,238.3686224451552
11.25,238.1085162250263
11.27,238.0541732798698
11.29,238.84872652992527
11.31,241.0715034170021
11.33,244.835463084678
11.35,245.33660564477464
11.37,245.59843663857902
11.39,244.14660581864638
11.41,243.9713739046726
11.43,242.8202058968748
11.45,241.88040365754406
11.47,240.77433730680286
11.49,241.24486936881203
11.51,241.71171589301565
11.53,241.29254997513664
11.55,241.48134127364645
11.57,241.24125311866595
11.59,244.38419240905273
11.61,245.60794190042125
11.63,246.25691132619
11.65,250.22988610364445
11.67,249.18728674357845
11.69,248.30912555430888
11.71,248.88832012399624
11.73,250.67582632031673
11.75,253.56895061716676
11.77,252.85602496837004
11.79,248.31786701184456
11.81,248.54659083021863
11.83,247.5336233283445
11.85,247.7236725477394
11.87,248.57786863026035
11.89,246.11079063412694
11.91,244.71405299159736
11.93,244.55974414988563
11.95,246.68621100037865
11.97,249.31386147690313
11.99,247.92001034677483
12.01,245.40217934407463
12.03,245.33903602853985
12.05,246.3383450566293
12.07,248.203613948724
12.09,250.41979572163814
12.11,253.54915666311354
12.13,256.2514062470033
12.15,257.4585433225162
12.17,258.33414465639675
12.19,256.68883476607186
12.21,251.50902249000137
12.23,250.52013549858032
12.25,248.97566678492933
12.27,249.1360293824717
12.29,248.82886831556175
12.31,249.13278550793393
12.33,247.68666782076536
12.35,247.55869669780387
12.37,246.92834574602767
12.39,247.0168136678581
12.41,246.27156881448155
12.43,247.98923530753905
12.45,248.5970290815662
12.47,247.5645013124074
12.49,248.2651779706867
12.51,246.6444852640402
12.53,247.88963038433258
12.55,247.69556261041993
12.57,248.49571835977395
12.59,248.38441739101506
12.61,249.00329226603233
12.63,247.90647924020834
12.65,249.24772743570816
12.67,249.11541991122442
12.69,250.6450531735588
12.71,251.6161716879516
12.73,250.37117498466415
12.75,249.43597556072427
12.77,247.98845115581503
12.79,247.83317780532408
12.81,246.9139017895945
12.83,246.3591048278987
12.85,246.07222252701845
12.87,247.39614456006822
12.89,246.83873316823585
12.91,247.17469567039382
12.93,247.603851003488
12.95,246.8231452534685
12.97,246.45225666558434
12.99,245.3240506436897
13.01,244.53203568936001
13.03,243.6814362070972
13.05,243.65458014624252
13.07,245.39706369192453
13.09,245.53513033611625
13.11,245.35329566676705
13.13,244.05876909826955
13.15,243.04252611921737
13.17,243.10930581791064
13.19,242.52779390904425
13.21,242.79973139215463
13.23,243.83143388416715
13.25,243.61539607661402
13.27,242.6534946621549
13.29,242.3940622109439
13.31,241.72502467696717
13.33,241.32371373902504
13.35,241.72877994612733
13.37,241.5918747297925
13.39,242.18458527454655
13.41,242.59135960958992
13.43,242.872800560195
13.45,243.15112727486016
13.47,243.66327570648951
13.49,242.98897131246835
13.51,244.3158699097866
13.53,245.70735036913234
13.55,246.39504061814284
13.57,244.8556370235923
13.59,245.89697849474936
13.61,246.1196233389179
13.63,247.13460078620005
13.65,251.0029343877929
13.67,249.07526897123307
13.69,248.6134826866807
13.71,246.84212233508433
13.73,246.13769670648202
13.75,244.4015296484319
13.77,245.28539425985736
13.79,245.1390170973753
13.81,245.8718317168118
13.83,245.43288048635802
13.85,245.06473763825096
13.87,244.52857260136574
13.89,245.18718830809098
13.91,246.26606219407557
13.93,246.6922303707479
13.95,247.1069609015109
13.97,247.6753225474627
13.99,248.68484136898724
14.01,249.90913973128568
14.03,252.2865017004178
14.05,253.69107945432384
14.07,252.68966506534287
14.09,252.22770478301584
14.11,251.0413466071284
14.13,251.27911891013372
14.15,250.6423066196275
14.17,250.44214569589292
14.19,249.7122411145294
14.21,249.64403666466632
14.23,249.48970701194085
14.25,249.5457687594104
14.27,250.47184790716375
14.29,249.83865628537956
14.31,248.5871460894589
14.33,247.2525901960133
14.35,245.771973999772
14.37,245.62470381275904
14.39,246.4216093511206
14.41,247.69302709378135
14.43,247.6765930985414
14.45,248.34620740613536
14.47,248.59903202975752
14.49,249.12095621046237
14.51,250.29549610554324
14.53,250.10989414202368
14.55,249.2070593991878
14.57,247.76884505025436
14.59,248.69739910434822
14.61,250.06060541221797
14.63,253.3379532447214
14.65,253.19017332031927
14.67,252.41422674841658
14.69,252.47712609019212
14.71,252.7762784911099
14.73,252.77421964715043
14.75,251.0855962816014
14.77,249.57276061574402
14.79,250.68745407448444
14.81,251.1047902104284
14.83,250.6072889223791
14.85,250.3129777730906
14.87,250.03234861900853
14.89,250.26359326188822
14.91,250.37100513480203
14.93,250.55887502612694
14.95,251.26950624868059
14.97,250.98483620566597
14.99,251.1379027025048
15.01,251.64540920072403
15.03,251.5463436654138
15.05,251.6047217628718
15.07,252.45796319404536
15.09,252.01784230164327
15.11,252.01027520490996
15.13,252.32277708788365
15.15,253.33204288331325
15.17,252.73601312130842
15.19,253.2102405923673
15.21,253.66150064013158
15.23,253.42995056506385
15.25,253.44490103943042
15.27,253.70158114210534
15.29,254.46263084792113
15.31,255.6140887406309
15.33,255.26730525547947
15.35,254.5004362247356
15.37,255.09005362311717
15.39,254.57355693352469
15.41,253.52667656212833
15.43,252.12151419311715
15.45,251.92816315783685
15.47,251.2191289476071
15.49,250.85325459982482
15.51,252.2379453845316
15.53,252.38449392052217
15.55,251.557845814537
15.57,251.33055141734616
15.59,251.2461436762905
15.61,253.49576672713226
15.63,261.52871786831287
15.65,258.5867922668713
15.67,255.16424383514928
15.69,253.73450626776122
15.71,256.3274796006228
15.73,258.55559388347444
15.75,263.4841842532633
15.77,271.83601928317853
15.79,273.6909423283921
15.81,277.64974412851893
15.83,284.671636429702
15.85,302.3308818785287
15.87,322.3555507674645
15.89,341.13521396841463
15.91,351.14996339641215
15.93,363.9444897089232
15.95,369.86282529396067
15.97,383.22102054368304
15.99,393.87503781256345
16.01,403.5713014010566
16.03,415.065092900556
16.05,420.7649395938588
16.07,420.51812606337523
16.09,420.6000086875549
16.11,419.9879760672667
16.13,418.9035087910007
16.15,422.018300050888
16.17,423.9170464250596
16.19,425.28941555584754
16.21,424.7977375186307
16.23,425.95891878336096
16.25,421.15843798018386
16.27,413.4045324606855
16.29,413.6066955853669
16.31,414.90531632928105
16.33,417.5986816481484
16.35,424.15854126232773
16.37,433.55918680049285
16.39,438.8677437012122
16.41,443.8044673997298
16.43,447.00898113053256
16.45,445.11911500459706
16.47,440.43268461376715
16.49,436.27300425325205
16.51,435.9371498200849
16.53,437.97145936438164
16.55,438.36761847674
16.57,423.33388190252003
16.59,426.68526106816915
16.61,428.70177279231524
16.63,429.80645552131887
16.65,430.36016720241616
16.67,431.20347004403305
16.69,431.2134351537447
16.71,431.6919436696727
16.73,435.5742356047826
16.75,437.8677170934194
16.77,441.3165354711176
16.79,440.71257034952475
16.81,437.5377936995724
16.83,431.61782241131266
16.85,426.3886043308731
16.87,417.2696441509528
16.89,409.2382282751131
16.91,400.9011386485482
16.93,397.470045491022
16.95,400.49310431568966
16.97,404.9599897991722
16.99,407.025292867993
17.01,410.5514166396945
17.03,412.76759909033404
17.05,413.16418349961
17.07,412.269576487173
17.09,409.7432027328609
17.11,403.4664972494984
17.13,402.681387920114
17.15,403.8944089011424
17.17,404.21189842492146
17.19,406.07301373060443
17.21,406.79499037215203
17.23,407.4876518290054
17.25,407.2214590678516
17.27,403.4416482710483
17.29,399.6600139400001
17.31,398.02880503399035
17.33,398.0957083263987
17.35,398.532596710261
17.37,401.5320962424456
17.39,403.0151931321084
17.41,403.61677018957664
17.43,403.70931661136274
17.45,401.30599937586055
17.47,400.9045515539902
17.49,402.3414292924524
17.51,390.6805084624681
17.53,390.99670104849014
17.55,392.05772542896744
17.57,384.9404112890976
17.59,388.7959144057923
17.61,392.6804244285455
17.63,394.77854636260565
17.65,399.4350755542966
17.67,401.07813687427387
17.69,401.16464469938495
17.71,401.44829491915766
17.73,402.48925397968
17.75,397.0145598099275
17.77,394.23355556456477
17.79,395.80098099070005
17.81,400.7715438232349
17.83,403.51083334952955
17.85,403.1030952844098
17.87,397.8939496594804
17.89,384.8753563830463
17.91,378.3409486937915
17.93,375.84877440602827
17.95,372.5882517905329
17.97,364.63329272849575
17.99,356.4377426091261
18.01,345.37581306619546
18.03,338.28955168568086
18.05,337.1259888699143
18.07,331.8630889414305
18.09,314.53229182243865
18.11,312.67355073645484
18.13,318.4185569211537
18.15,315.6133926341573
18.17,321.70948106781213
18.19,355.78683881797025
18.21,386.5310938943669
18.23,398.01574396690114
18.25,406.0890906843065
18.27,416.7168520301568
18.29,422.3800308652713
18.31,427.6222033885639
18.33,428.10620860472847
18.35,427.40655441474166
18.37,425.21945637248484
18.39,423.8680601310988
18.41,425.0758989606936
18.43,428.4519390078543
18.45,433.62614602421814
18.47,437.7327950393162
18.49,441.2542998269032
18.51,443.14597668998204
18.53,440.57077651372686
18.55,440.1212047774719
18.57,416.7391152177943
18.59,421.5793127798445
18.61,428.18412325774193
18.63,435.19688593534454
18.65,441.591783375934
18.67,446.9189311299629
18.69,449.77232094184734
18.71,455.7204297312231
18.73,444.58341660389567
18.75,444.2790948656433
18.77,450.1272421313719
18.79,457.81835646124983
18.81,465.9849613384142
18.83,472.1119482818998
18.85,470.69619554862106
18.87,470.5520548265765
18.89,467.2680549202499
18.91,461.56059312481443
18.93,459.70938808442975
18.95,459.4516789575046
18.97,459.03391432305983
18.99,458.9714528383988
19.0,461.1524711178087
