d,vs
2.53,101.30101830671164
2.55,100.97475059704718
2.57,98.14636827496244
2.59,98.9947875736886
2.61,100.21015388081408
2.63,100.7969577413136
2.65,100.76822009450868
2.67,98.51406162961634
2.69,96.49503534456393
2.71,95.55525599828249
2.73,94.67836747061986
2.75,95.04566412732922
2.77,94.35209957698144
2.79,92.79867133074126
2.81,92.11593333623715
2.83,89.56927611557033
2.85,87.51760893925439
2.87,86.66382387007354
2.89,85.98215420077356
2.91,85.79566592233492
2.93,86.37284152503071
2.95,86.05766519270985
2.97,85.63623135810855
2.99,84.62666040570662
3.01,85.6361333035742
3.03,85.25048922981307
3.05,87.4560607219684
3.07,102.75591365293431
3.09,115.35179344441181
3.11,109.70914009101874
3.13,105.21147736736465
3.15,102.23810328605003
3.17,102.18946176183253
3.19,101.48025129205215
3.21,103.12621478183243
3.23,106.28142159235087
3.25,113.16756421429827
3.27,117.80309290431681
3.29,122.61190303001084
3.31,124.94892329972544
3.33,125.5895904066339
3.35,125.00169399581553
3.37,125.04820155639175
3.39,125.16390924381042
3.41,125.05902271356976
3.43,123.91700573782029
3.45,124.68055682644604
3.47,124.8634968057791
3.49,125.42422643782868
3.51,126.73424280667712
3.53,125.7930831749896
3.55,125.78714699027014
3.57,125.08609790133268
3.59,125.37868790521586
3.61,125.40076113171774
3.63,125.91870570670518
3.65,125.80202287882615
3.67,124.8669845524836
3.69,124.50325189916622
3.71,123.76743708168482
3.73,123.44055951710385
3.75,123.36330463664378
3.77,123.90413788518111
3.79,124.57399729784274
3.81,125.52452397781808
3.83,125.26767272846197
3.85,124.39972425378794
3.87,122.87544812478161
3.89,122.41045606296584
3.91,122.50190536924973
3.93,122.6307013488177
3.95,122.10016269210725
3.97,122.24914355235654
3.99,119.82016402073837
4.01,119.03740292653725
4.03,118.88182520586159
4.05,120.08879600263803
4.07,120.96429497565758
4.09,121.45414581305188
4.11,120.34391384635333
4.13,120.95130588690581
4.15,119.86707873097957
4.17,120.00952441426254
4.19,118.90181288477133
4.21,119.17455195986561
4.23,119.51055934371549
4.25,119.44968002482143
4.27,119.248414041572
4.29,119.76958162763654
4.31,119.80817955271945
4.33,120.60884797275858
4.35,119.89448788322294
4.37,120.221823330605
4.39,120.08551332216939
4.41,121.95437966560593
4.43,121.75693125439724
4.45,121.11981383357369
4.47,121.37382135697685
4.49,119.744616255979
4.51,119.51103059049518
4.53,120.16962943382491
4.55,120.14862886312987
4.57,122.49040021604836
4.59,122.97093937403183
4.61,124.26238628144147
4.63,123.46600401682241
4.65,123.34617755738812
4.67,122.95692012097412
4.69,121.47865965905255
4.71,121.13414459812736
4.73,120.6091516922684
4.75,120.10852809121171
4.77,119.6571993647121
4.79,118.44743637445758
4.81,117.86326366752938
4.83,116.68121318442046
4.85,115.55457494027095
4.87,113.49472451380267
4.89,112.0755733908297
4.91,110.90814589489716
4.93,112.23614474147307
4.95,114.01626064876609
4.97,115.66504299125097
4.99,115.27341209926409
5.01,114.07463175601315
5.03,112.1832826134277
5.05,112.47580002607346
5.07,113.41801782893012
5.09,115.69370975540664
5.11,116.54796711188654
5.13,116.85451764291658
5.15,117.82692927401837
5.17,118.1486714891717
5.19,119.77926776357089
5.21,120.60794401669618
5.23,119.97894373868772
5.25,119.37061107821748
5.27,119.8883743185447
5.29,120.90933608736408
5.31,122.37992128899126
5.33,123.03605521423373
5.35,123.88612479810975
5.37,124.35312946640161
5.39,124.55883934308167
5.41,123.7088808555238
5.43,123.50238266135047
5.45,123.47423867081928
5.47,121.2847186871857
5.49,122.07752025927789
5.51,122.23065427583708
5.53,121.53730477119001
5.55,120.33899559537087
5.57,119.92537896120783
5.59,118.93343039773062
5.61,118.5790236794078
5.63,116.56303698530726
5.65,116.41070474710183
5.67,116.31687802937418
5.69,114.65777415829507
5.71,115.0608797881268
5.73,115.09147477811838
5.75,114.95818327907993
5.77,114.18497775344633
5.79,113.94452966237685
5.81,114.00137973559539
5.83,115.96318520703531
5.85,117.66455310139258
5.87,118.75997852876105
5.89,120.17314790266883
5.91,120.61611755661059
5.93,119.5197709767884
5.95,119.38537013357268
5.97,119.055368052603
5.99,121.20940125521112
6.01,122.83238743706875
6.03,121.72115037084039
6.05,122.11256903090045
6.07,121.6571751406336
6.09,127.47824348957971
6.11,131.9742860245457
6.13,137.8235944954564
6.15,144.71768895975794
6.17,151.69711573977216
6.19,155.75998995155933
6.21,159.3937102791509
6.23,159.7397043934093
6.25,158.57074715298842
6.27,158.90576601864237
6.29,158.37610172669477
6.31,157.54205565107387
6.33,157.13405884715144
6.35,156.887297303182
6.37,169.836586082201
6.39,186.0249539856235
6.41,213.01454002774986
6.43,222.690949006859
6.45,229.12966777009103
6.47,239.1987459403158
6.49,244.67482635683524
6.51,250.74451925776174
6.53,260.63918296803683
6.55,270.0123628991101
6.57,274.3314186660241
6.59,276.8614270855623
6.61,281.44108752986165
6.63,285.24368349452794
6.65,288.4779107446939
6.67,289.75376204219003
6.69,292.3049709397814
6.71,293.5885248292071
6.73,296.9989864303403
6.75,298.4966105257753
6.77,300.6953894756001
6.79,303.6027632814279
6.81,306.2664794249169
6.83,309.58511798806205
6.85,312.7325101890473
6.87,314.4111150219503
6.89,314.8789688018123
6.91,314.991849008307
6.93,312.70353706070927
6.95,311.5965068963058
6.97,309.8519787142181
6.99,306.98757281048756
7.01,302.65820058625735
7.03,298.16569906295615
7.05,293.7734461867858
7.07,288.9454148597691
7.09,285.4163485605723
7.11,281.0393714110102
7.13,276.85129056922216
7.15,275.00593251717214
7.17,273.25376442564817
7.19,272.9906997328971
7.21,273.3875081850631
7.23,275.86349018711456
7.25,277.1692797649103
7.27,281.60502167719443
7.29,287.5032973126287
7.31,289.52743543709005
7.33,290.24609871234736
7.35,288.30183324478253
7.37,278.67651712727667
7.39,270.8652280307187
7.41,263.3486199598114
7.43,255.63988148892437
7.45,249.33889714736048
7.47,242.54978859616477
7.49,232.2029870685427
7.51,221.11291371708307
7.53,201.48070907490745
7.55,189.81919919097209
7.57,179.08027418132713
7.59,165.55032680713722
7.61,159.26770986000523
7.63,152.78709389809964
7.65,145.13716684776568
7.67,139.98283685251613
7.69,137.0703756913728
7.71,134.75693049241238
7.73,135.71108935992308
7.75,137.87545740338308
7.77,141.3060593250585
7.79,145.89264616685918
7.81,150.38323735705654
7.83,151.13453137677703
7.85,152.77222494951883
7.87,152.3571732047587
7.89,157.04259165245068
7.91,157.56287291003886
7.93,159.40343319607308
7.95,159.8258238690574
7.97,162.7073313850022
7.99,166.19970622703013
8.01,167.28704107791972
8.03,169.0550761079459
8.05,169.15353202638565
8.07,168.44956279514773
8.09,167.23626739471305
8.11,165.06680147681482
8.13,162.15518016098065
8.15,159.08991814068875
8.17,157.61423412355634
8.19,157.44825037403135
8.21,157.1453257393894
8.23,156.56370212292413
8.25,156.2566524898334
8.27,155.42491895356716
8.29,156.23304309632746
8.31,156.08750038134932
8.33,155.78636984291586
8.35,154.5508577951661
8.37,153.41047395226403
8.39,152.02271453081707
8.41,152.608821094345
8.43,151.8603592216565
8.45,150.4372113340538
8.47,150.2145657179618
8.49,147.74033659980802
8.51,145.2523066464574
8.53,143.29636094658167
8.55,140.3761393557956
8.57,139.5853302659562
8.59,137.6661846301309
8.61,134.15285339461872
8.63,132.86490568175702
8.65,130.29021804792254
8.67,129.62077374331844
8.69,129.4300533743288
8.71,128.71252274547567
8.73,128.98150868109173
8.75,130.76638754883078
8.77,131.1892372858556
8.79,131.7958444457938
8.81,130.95079004842373
8.83,129.8517630852792
8.85,129.3396145683567
8.87,128.39649513505012
8.89,128.90270526686282
8.91,130.230381813044
8.93,130.31310714302558
8.95,131.80125995040294
8.97,132.13175149310015
8.99,131.10365197678993
9.01,129.96495962976383
9.03,126.19013961637141
9.05,123.48268198853253
9.07,123.6383118735721
9.09,125.15165232202092
9.11,126.00291581836284
9.13,129.7721918079798
9.15,129.60054914540777
9.17,129.7792173679701
9.19,126.11590149602219
9.21,125.48796914839593
9.23,126.56898105388483
9.25,127.13043358574507
9.27,126.38763310802948
9.29,125.69270222479459
9.31,125.1350603886115
9.33,125.78426152298148
9.35,126.16816078154021
9.37,124.92489188332594
9.39,124.13421373342698
9.41,123.59561511235056
9.43,124.38040246992165
9.45,125.61066329578196
9.47,125.96252811463953
9.49,124.56688060345462
9.51,125.23746788497374
9.53,124.6996800525085
9.55,124.64416552979961
9.57,125.87620598651894
9.59,126.88460183831745
9.61,127.50156033369481
9.63,126.4351455873794
9.65,126.16240374590014
9.67,124.9341821051988
9.69,124.3822726927584
9.71,125.03540957311931
9.73,125.98764053969413
9.75,128.21974020030999
9.77,127.96987011972008
9.79,127.4650725578557
9.81,127.15731549427886
9.83,125.94194528260239
9.85,124.25347173384024
9.87,123.65837071188689
9.89,123.22718469015263
9.91,124.48935529921708
9.93,125.49390255663232
9.95,126.50092994395378
9.97,125.27889961869019
9.99,121.61387297710942
10.01,121.52323362409096
10.03,122.56133476637599
10.05,122.67799642950051
10.07,121.18137454282409
10.09,120.36157268546147
10.11,120.19544287341677
10.13,120.0375822689808
10.15,120.22855220641043
10.17,121.88939085645657
10.19,123.96717730737195
10.21,122.43033847263014
10.23,123.11030048254547
10.25,122.39170025426426
10.27,122.95938570536241
10.29,122.35920082902618
10.31,122.68680186410813
10.33,123.97246262718468
10.35,126.08100613321153
10.37,127.36632333756663
10.39,126.6022100511397
10.41,126.19018374741493
10.43,127.21794670027008
10.45,125.04748309187418
10.47,125.35645461582423
10.49,124.85722077505412
10.51,126.24224717951722
10.53,126.82447366894638
10.55,127.6924581833993
10.57,127.50126611313217
10.59,127.30474345401427
10.61,126.04326803100561
10.63,126.2641769923163
10.65,126.88679662842938
10.67,125.39795500146637
10.69,124.37355165150315
10.71,124.73550155189074
10.73,125.4739006139862
10.75,125.09893473545583
10.77,123.92168113308652
10.79,123.27718542261894
10.81,122.96117836133891
10.83,122.60011110715637
10.85,122.12792732274264
10.87,122.24765947221483
10.89,122.54909522998855
10.91,122.97429193261281
10.93,122.88719761097992
10.95,123.2783620664636
10.97,122.90885031578821
10.99,116.5148679753332
11.01,122.57663555234976
11.03,121.50681418931325
11.05,120.61982864265374
11.07,122.4255275792128
11.09,126.65197946063343
11.11,125.19571919404805
11.13,124.06177974563616
11.15,124.21975733805922
11.17,125.19956379819183
11.19,127.38321754824145
11.21,126.58695431634499
11.23,123.30297569148392
11.25,122.60874960965
11.27,121.7872979132079
11.29,122.34068266817395
11.31,124.86724079606263
11.33,128.8218743406225
11.35,128.2872953657198
11.37,128.13327152755815
11.39,126.62327041927485
11.41,125.60410831258024
11.43,123.89689016028052
11.45,122.12538313033858
11.47,122.95562193115923
11.49,123.95863082092832
11.51,124.59647394500782
11.53,126.0838569513638
11.55,125.66489920995191
11.57,125.28559010938643
11.59,128.2979415942339
11.61,131.46555692603815
11.63,131.7207087202576
11.65,134.91381822734257
11.67,133.1915676223482
11.69,130.78334190683663
11.71,130.46279656710223
11.73,133.77047716478387
11.75,136.30636351399636
11.77,136.1543405151132
11.79,131.47537778972472
11.81,130.68077262107062
11.83,131.2064708580631
11.85,131.1390146542889
11.87,131.27386935310685
11.89,128.8772890355553
11.91,127.4667152601347
11.93,127.74781255582283
11.95,128.7110228455255
11.97,131.01108152686808
11.99,130.77675673060256
12.01,128.00624475337557
12.03,127.57705668481285
12.05,128.91619746974322
12.07,131.6526648489266
12.09,135.37963929909841
12.11,138.88381701776905
12.13,140.7640357119285
12.15,141.5898796794118
12.17,141.48936335696078
12.19,139.76830783812073
12.21,134.55399542104212
12.23,134.3678740408357
12.25,132.86612551825462
12.27,133.7018552340411
12.29,133.91350494192392
12.31,133.27041288396478
12.33,132.72507540103243
12.35,132.95925397990604
12.37,132.92304270809615
12.39,133.4153712892098
12.41,132.29046178763434
12.43,132.42923168450295
12.45,132.9665456570036
12.47,133.13470099466812
12.49,133.0368009015699
12.51,131.8842985397544
12.53,131.08972747930088
12.55,131.71707454343658
12.57,132.47753058706715
12.59,132.4396958058203
12.61,132.48057382110986
12.63,133.88250757426263
12.65,135.38858564712643
12.67,134.8306857007165
12.69,136.52763838776187
12.71,137.14196277214091
12.73,136.45261231097874
12.75,135.2917324678112
12.77,133.2166784108236
12.79,132.43836838301118
12.81,132.84846783749904
12.83,132.0278323388535
12.85,131.46444789281293
12.87,132.50400669264477
12.89,132.97088764777902
12.91,133.54730071856252
12.93,135.25289621052605
12.95,135.49679349985567
12.97,135.42156515395763
12.99,135.09287803085564
13.01,134.33166957352117
13.03,133.8638543902763
13.05,133.21693989424043
13.07,134.23395740563922
13.09,133.21546166801812
13.11,132.1957525951642
13.13,131.66889285002333
13.15,131.3726956028049
13.17,131.84317101872594
13.19,131.58938908634735
13.21,131.8519059447288
13.23,133.48719290323788
13.25,132.49532290146186
13.27,132.75225550880333
13.29,131.55522776337006
13.31,130.75308235207316
13.33,130.32067974596544
13.35,129.98258897780116
13.37,129.47962597368578
13.39,130.1654529043406
13.41,130.85688347224806
13.43,132.0005851969968
13.45,131.832965015847
13.47,131.11379713677172
13.49,130.2181799356572
13.51,132.37967912314235
13.53,132.60214721282804
13.55,133.26817759742775
13.57,132.19068484685442
13.59,132.7840122635834
13.61,132.3669113345423
13.63,133.56144614006797
13.65,136.25637416992174
13.67,134.86595027059545
13.69,133.00153548859862
13.71,132.0727945449901
13.73,131.34097958356406
13.75,130.4868806916941
13.77,130.9235552621596
13.79,131.57395744838797
13.81,132.6205443403705
13.83,133.984878254422
13.85,134.00642419192963
13.87,134.47029033453245
13.89,135.13246456851562
13.91,134.87230824466374
13.93,135.59573965152632
13.95,135.4500333546982
13.97,135.8201780663046
13.99,136.04570599047048
14.01,137.5939969407464
14.03,138.29672336118654
14.05,138.38872924463868
14.07,138.44087768843832
14.09,138.32809765249942
14.11,138.61623729480277
14.13,138.71228804415884
14.15,139.35023654659452
14.17,138.95741245840165
14.19,139.18853812053334
14.21,139.66126316520408
14.23,139.47229420361143
14.25,140.20998045607786
14.27,140.953898857167
14.29,140.38845204223745
14.31,139.82541020578662
14.33,138.62957049491652
14.35,136.68690962359273
14.37,136.44375799704795
14.39,137.2011403520692
14.41,137.90116293020174
14.43,138.1321600031112
14.45,139.06301440697942
14.47,139.60890235738924
14.49,139.7846804894288
14.51,140.6256871072223
14.53,140.46199561151795
14.55,139.8152390480783
14.57,139.08509154122723
14.59,139.89205512102166
14.61,140.73907629285728
14.63,145.29223782864733
14.65,145.53813729884297
14.67,144.33107329357082
14.69,142.77131615297174
14.71,142.98749065189025
14.73,142.90034059770522
14.75,142.29187087467326
14.77,142.22891595816853
14.79,141.42884657752518
14.81,140.77595927341397
14.83,140.84780004131252
14.85,139.90282378418706
14.87,140.59150437640733
14.89,141.55352700363034
14.91,141.54505420892008
14.93,141.0843788140636
14.95,142.0591077165216
14.97,142.96615853426766
14.99,143.04222257303937
15.01,144.16874252614474
15.03,144.83439692141
15.05,145.80986690468833
15.07,145.8826867506547
15.09,143.6714664638252
15.11,142.9376194161859
15.13,142.11816876512464
15.15,142.99588491959392
15.17,143.6075561096428
15.19,143.76532051507195
15.21,143.40633690018203
15.23,144.01819571170037
15.25,143.9373078216016
15.27,145.83593653171798
15.29,146.74874378898997
15.31,147.92017647816544
15.33,147.61297556999693
15.35,147.31017845354364
15.37,147.15315967183912
15.39,147.0628895804403
15.41,146.60478232934864
15.43,145.79825519018985
15.45,145.74990067701722
15.47,145.0879189111473
15.49,145.90190272994676
15.51,147.75135023542194
15.53,148.1967730743099
15.55,149.6007917804069
15.57,148.49306265396038
15.59,149.40907114954885
15.61,150.93267148191822
15.63,160.09020020452
15.65,157.90059348404162
15.67,154.67316456690116
15.69,154.1579592757867
15.71,154.69210455350782
15.73,155.86415937528764
15.75,160.92604348592835
15.77,167.75925131131652
15.79,169.58140434443402
15.81,174.67156751541802
15.83,181.80739278115533
15.85,198.7840640878619
15.87,219.0840350378136
15.89,238.10612886548418
15.91,248.28816413670364
15.93,261.6652129037857
15.95,267.0863117964321
15.97,279.7916451095096
15.99,290.68508404119143
16.01,301.53300264220496
16.03,311.8328832745436
16.05,316.70197684305884
16.07,316.6957263297507
16.09,316.69696701276285
16.11,314.26628453147407
16.13,313.4665418038135
16.15,315.99708730940563
16.17,317.57381887493466
16.19,319.4687296318107
16.21,318.73981776649407
16.23,319.4197759536503
16.25,314.46915812553095
16.27,307.5585890994755
16.29,308.04440024544834
16.31,310.04348545205744
16.33,312.6196445043437
16.35,319.77277453111645
16.37,329.85264835987016
16.39,335.257795868305
16.41,340.54660187220406
16.43,344.75276788849465
16.45,342.6475657102716
16.47,338.93059801546457
16.49,334.88229414746706
16.51,335.61390568476634
16.53,337.94370201557786
16.55,338.99267919476796
16.57,324.4375053553445
16.59,326.1927091946873
16.61,328.43089630980035
16.63,328.676224661263
16.65,329.0498130292408
16.67,329.3906463724445
16.69,330.13011454976447
16.71,332.3304931372694
16.73,336.88160526033073
16.75,339.38395417316354
16.77,342.06214100722644
16.79,342.50100037643426
16.81,339.48403040837957
16.83,334.2782480899273
16.85,329.05159715942375
16.87,319.4426532197383
16.89,310.9196937676145
16.91,300.6219969571184
16.93,297.84090419095526
16.95,302.31393237335624
16.97,306.8293077370549
16.99,310.0464622309823
17.01,312.3293061616859
17.03,315.6239295524357
17.05,315.88702193065757
17.07,315.85636927020533
17.09,313.1925901872726
17.11,307.477448823855
17.13,308.5654050587559
17.15,309.8376818397031
17.17,309.83813051874665
17.19,311.0752433686556
17.21,312.49952567319474
17.23,313.04729688413687
17.25,312.4950845509232
17.27,310.33790023163067
17.29,306.6168340139108
17.31,305.0310059070566
17.33,306.14861313250157
17.35,306.34447067742263
17.37,308.75000510485273
17.39,310.70652451659674
17.41,311.5311717044659
17.43,311.8281241170222
17.45,309.5780006828088
17.47,308.8203081923059
17.49,310.54424247896986
17.51,298.8658587862747
17.53,300.7724613696219
17.55,300.9450579031173
17.57,294.0628314471992
17.59,298.9874642530133
17.61,303.4906380034829
17.63,305.19722855332566
17.65,309.0912814176573
17.67,310.89824019975873
17.69,311.9611533422828
17.71,312.8155517753586
17.73,312.97285587814025
17.75,306.8616924671248
17.77,303.4206696207362
17.79,305.85604142775367
17.81,310.4012667041851
17.83,313.20353445761293
17.85,312.5109788631363
17.87,307.2209717275144
17.89,292.4778142227998
17.91,285.62952697422486
17.93,282.37318236767044
17.95,279.1270272616796
17.97,271.57495279885495
17.99,263.73294442376096
18.01,253.47439954506936
18.03,246.51407044371697
18.05,245.41419161532195
18.07,239.4578743029998
18.09,221.4737375683721
18.11,219.589107692954
18.13,224.63711594418123
18.15,221.3983623978062
18.17,226.91661367653654
18.19,261.6099503243046
18.21,293.2632048650657
18.23,304.1270986388686
18.25,311.7232802630157
18.27,321.1302813690282
18.29,326.14599125278625
18.31,331.02303744509203
18.33,331.06265997707476
18.35,331.18455056190004
18.37,328.3158510562347
18.39,327.21293018577836
18.41,328.221895268046
18.43,330.4406955875438
18.45,333.8955918798854
18.47,339.0702911604472
18.49,342.64240236670605
18.51,344.1067803154535
18.53,342.5397462242694
18.55,340.64314719566505
18.57,316.57550360449756
18.59,320.24762547536716
18.61,326.40237136778654
18.63,333.36595222133894
18.65,340.2979592336719
18.67,346.2320992084231
18.69,349.6101834399291
18.71,355.57813714914136
18.73,344.75236770240684
18.75,345.2297681273592
18.77,350.6327503408342
18.79,359.420017707291
18.81,367.59748278190386
18.83,374.0754708064996
18.85,373.4449572849516
18.87,371.41654736377313
18.89,367.07393541642585
18.91,361.18743757537516
18.93,360.2138149386517
18.95,360.7421297491381
18.97,360.42743390765276
18.99,360.2484089501971
19.0,361.92865038521876
