d,vs
2.17,141.21374437629248
2.19,144.17648075961023
2.21,147.2969886996329
2.23,148.28703873700562
2.25,149.86625593928912
2.27,150.03539791797874
2.29,148.43120856098795
2.31,146.7164298637707
2.33,146.25005573273177
2.35,142.80869448289636
2.37,139.4595187308187
2.39,138.88251798506627
2.41,137.50404549814965
2.43,136.2975300792903
2.45,135.13830556656686
2.47,134.44593879927052
2.49,134.95580501588938
2.51,135.10195022161437
2.53,136.18786182162265
2.55,135.9364187628532
2.57,134.79404017747757
2.59,136.4994180870623
2.61,137.58637803277801
2.63,138.36780890435878
2.65,136.17837130851544
2.67,133.79964065874012
2.69,130.84919714045452
2.71,129.71450326518237
2.73,130.0228554450607
2.75,129.77770644767162
2.77,129.38879208464078
2.79,128.3937097966789
2.81,127.69500470446621
2.83,126.22139344728177
2.85,124.86446065915052
2.87,123.72969199304119
2.89,123.41066155514807
2.91,123.81545357417578
2.93,124.17609707877119
2.95,124.17418455501402
2.97,124.42773991651424
2.99,123.15518994666463
3.01,123.14869510603525
3.03,122.64085786185512
3.05,125.261197449095
3.07,138.63535827183262
3.09,151.76227157665977
3.11,145.08191586850694
3.13,140.40728931942667
3.15,136.53757700897768
3.17,136.51730614106629
3.19,136.02859970106636
3.21,135.9936344663479
3.23,138.20251639488106
3.25,144.59683299893254
3.27,150.12093362814136
3.29,155.5252192451968
3.31,158.7749687303469
3.33,158.34566428813451
3.35,159.0345746456705
3.37,158.96008431508025
3.39,159.07443660558127
3.41,157.3727355039781
3.43,157.18863949432915
3.45,157.95375987213092
3.47,157.98083027617355
3.49,159.20393202626877
3.51,159.46015184526613
3.53,156.8952102423482
3.55,155.74612450434438
3.57,156.11482445351368
3.59,155.57674597301192
3.61,155.06081036156536
3.63,154.28202185420682
3.65,153.31344830259746
3.67,151.2770087517161
3.69,149.71138640823648
3.71,148.16546309932153
3.73,148.09037584203838
3.75,147.3274689043471
3.77,146.65579480159752
3.79,147.34853320071636
3.81,148.42501596380217
3.83,148.64815972150765
3.85,148.62520247390648
3.87,147.93029535110833
3.89,146.98180744655772
3.91,146.81506206445047
3.93,147.30425266672574
3.95,146.73714865513378
3.97,145.49947719256903
3.99,144.48412426876624
4.01,143.32667762355032
4.03,142.447095935056
4.05,143.13128396469773
4.07,143.89208369001366
4.09,145.33600698747773
4.11,145.17310885054837
4.13,144.68681820031432
4.15,143.7324452142696
4.17,143.6635279826332
4.19,143.86447510941255
4.21,142.53932266808536
4.23,142.6894640336904
4.25,143.36321923332696
4.27,144.40187047802033
4.29,145.11522765561048
4.31,144.72070149075847
4.33,146.26911488759578
4.35,145.52643116839715
4.37,146.0026396106139
4.39,144.5831502830164
4.41,143.8492756703306
4.43,143.54180158151243
4.45,143.20193966930117
4.47,141.56483348095495
4.49,141.70936011799364
4.51,142.42578962262186
4.53,142.54295155765007
4.55,141.5854742092149
4.57,144.45333154221004
4.59,145.00003516731877
4.61,145.60469081122937
4.63,144.66038921978
4.65,144.34009527145605
4.67,143.54766067953082
4.69,142.00371664823945
4.71,141.26576253056325
4.73,141.61281326183115
4.75,140.15067422994147
4.77,140.7170552551789
4.79,140.02637743299562
4.81,139.44986045800894
4.83,137.64746550672697
4.85,136.89747917986472
4.87,135.247315698368
4.89,134.618956325545
4.91,133.86856252581202
4.93,134.59208689029148
4.95,136.55499891934534
4.97,137.58599012067418
4.99,137.39533952427064
5.01,135.1144296582243
5.03,132.12984715331675
5.05,134.13838133368733
5.07,134.39543076525575
5.09,135.4336810419965
5.11,136.07990916980117
5.13,136.65616464958308
5.15,137.57725025795924
5.17,138.39244493153208
5.19,139.3585576910631
5.21,138.3668576165202
5.23,138.34224907915373
5.25,137.58207695483935
5.27,138.3636061347818
5.29,137.59983472044667
5.31,138.4293690855542
5.33,138.27516098464912
5.35,139.73650435038815
5.37,141.16920295729466
5.39,140.77954970751261
5.41,140.91717100037943
5.43,140.34770372287184
5.45,140.1247203173681
5.47,139.4178024615363
5.49,139.67331656536365
5.51,139.85602696772858
5.53,138.18554207194956
5.55,135.94144604243175
5.57,136.01085677776106
5.59,133.3438408405848
5.61,133.70759718281207
5.63,134.056793152144
5.65,133.80983665796992
5.67,132.851434978132
5.69,131.61839203816675
5.71,133.33566259713544
5.73,132.70864370530487
5.75,134.01006535034537
5.77,133.16145728985674
5.79,133.06389402768116
5.81,132.9180918583919
5.83,134.35610005752508
5.85,135.83449340869163
5.87,137.4401611246756
5.89,139.88100136363857
5.91,141.33786580945292
5.93,139.8819791902468
5.95,139.2646304017137
5.97,139.08370857806375
5.99,141.23728754061545
6.01,144.36239035866868
6.03,141.83300113081296
6.05,140.11775247515038
6.07,139.6172393532136
6.09,144.868906824794
6.11,148.90775255249136
6.13,154.22522976987895
6.15,161.19732942591418
6.17,167.83644830305818
6.19,174.30371479606833
6.21,178.13343324390178
6.23,178.80765957868826
6.25,178.2155498876468
6.27,178.86959816204066
6.29,179.46428750214073
6.31,179.17152982756824
6.33,178.76272927241845
6.35,179.13399794499657
6.37,191.50439800997646
6.39,208.15844088435472
6.41,234.56391774517832
6.43,243.82053482816082
6.45,250.12015879201508
6.47,259.7748267089319
6.49,265.65978318027254
6.51,271.0962434062445
6.53,282.8996644398347
6.55,292.362372804479
6.57,295.72530248009576
6.59,298.78009567638776
6.61,303.7482128334418
6.63,307.914435540829
6.65,311.1787240348746
6.67,314.11060309395197
6.69,315.63188550474365
6.71,316.33231382149427
6.73,319.72716234104826
6.75,321.97108517624156
6.77,323.8701515366996
6.79,327.0539549783882
6.81,330.1337982833477
6.83,331.8675696475515
6.85,333.1671492706801
6.87,335.32214323772143
6.89,335.69893278811173
6.91,335.9419974038189
6.93,334.146111054251
6.95,333.0078442673511
6.97,331.067828638887
6.99,329.2688325093158
7.01,325.6860997147192
7.03,321.0236672392292
7.05,318.1320371756683
7.07,314.00528503889825
7.09,309.71104604709217
7.11,306.1395175803003
7.13,303.0898474418517
7.15,300.14046226647923
7.17,299.30997209271675
7.19,300.0641209479225
7.21,301.07814626367866
7.23,303.5377628170756
7.25,305.8987981200472
7.27,310.3255856828221
7.29,315.51549907583455
7.31,318.1084074464375
7.33,318.5021717330551
7.35,316.3800753213688
7.37,306.7316469577191
7.39,299.6824691293741
7.41,292.6872146223606
7.43,284.21208873753824
7.45,278.3094732772448
7.47,273.1917377924086
7.49,262.77385195569684
7.51,251.56114028436943
7.53,232.43682823335874
7.55,220.7257755840576
7.57,208.44729471568846
7.59,194.77787189439414
7.61,187.25869937987832
7.63,180.33601701823906
7.65,171.8449340240379
7.67,166.58378653832014
7.69,163.94069102113244
7.71,163.14105811350035
7.73,163.4534199567489
7.75,165.50754831506472
7.77,170.54613623101164
7.79,173.9390650623977
7.81,176.35185122153422
7.83,177.56248188637232
7.85,179.4453038229542
7.87,178.61131666612383
7.89,183.72830735837937
7.91,185.31061799611498
7.93,186.25001185387154
7.95,186.9149337324086
7.97,189.89874782849333
7.99,192.52892800679456
8.01,193.79019655343797
8.03,196.4765326085987
8.05,196.67736087719516
8.07,195.305802738016
8.09,193.9812499093426
8.11,192.96127407964195
8.13,191.728720141262
8.15,189.7411602884111
8.17,188.21928919327442
8.19,187.51990756531234
8.21,187.30098132673822
8.23,187.2529461779148
8.25,186.66709683871957
8.27,185.07565646650627
8.29,185.50517378415984
8.31,185.39070679642253
8.33,184.9918958943943
8.35,183.48035155043866
8.37,183.01536846755891
8.39,181.85303957596085
8.41,182.14511425560633
8.43,181.88972393074442
8.45,182.01294342280823
8.47,181.48109496872573
8.49,180.11010692607573
8.51,177.13604035574758
8.53,176.01471759950988
8.55,172.64325871183766
8.57,171.20044990808913
8.59,168.04942587939544
8.61,164.52772252294054
8.63,162.38215893014305
8.65,160.12487952957994
8.67,159.54830025583834
8.69,159.83632953596432
8.71,160.55201649408582
8.73,160.78121236914274
8.75,161.74311132786812
8.77,161.9844268061289
8.79,162.7655389714066
8.81,163.0065989017506
8.83,161.46642611232207
8.85,160.4786988827705
8.87,159.11984477424258
8.89,159.3186223682349
8.91,161.35956516058474
8.93,162.17858894504263
8.95,162.52139273156897
8.97,163.15454382076746
8.99,161.96088336521112
9.01,161.6751042159413
9.03,157.92710674678958
9.05,155.8079198659686
9.07,155.52779596501338
9.09,155.39802438437763
9.11,156.55386571048322
9.13,160.23001638907488
9.15,160.14209331649093
9.17,159.85222983680663
9.19,155.11821453262203
9.21,155.70250224477286
9.23,155.99840223778057
9.25,156.3042869499863
9.27,155.39705992453398
9.29,154.89691727843666
9.31,154.2012298680883
9.33,155.17461301458607
9.35,155.30148196833687
9.37,154.82393942186778
9.39,153.69855644410347
9.41,153.93340687588696
9.43,154.92112614511495
9.45,156.54802071847902
9.47,157.85359194400098
9.49,156.29429414558209
9.51,156.20072374283882
9.53,155.34017913347304
9.55,156.54871214206548
9.57,158.50087930447833
9.59,161.16430403338705
9.61,161.2095488066633
9.63,160.21445554607965
9.65,160.65287782220787
9.67,160.5673446356382
9.69,160.1911651022676
9.71,160.2109902964012
9.73,162.40552348012716
9.75,164.79174275099675
9.77,164.38242933040422
9.79,164.37184067793245
9.81,163.55440133959553
9.83,162.18826826766667
9.85,162.50300894801427
9.87,162.46893758059724
9.89,162.93557352816893
9.91,163.97198807066866
9.93,165.77991858172447
9.95,165.56932618924782
9.97,165.67303241142642
9.99,161.859713543321
10.01,161.11016465507063
10.03,161.38420563294906
10.05,161.35544459535544
10.07,160.6190946383662
10.09,159.22780294186748
10.11,158.03726444657238
10.13,157.54359309188303
10.15,157.64779114704342
10.17,159.7081542801411
10.19,161.3944882073465
10.21,158.8572270553626
10.23,158.48609118842697
10.25,157.24634562607156
10.27,156.86706048158905
10.29,156.90071979936644
10.31,158.20204254852905
10.33,159.54709839353347
10.35,161.83728069147026
10.37,161.3604760761638
10.39,160.9855848320257
10.41,160.94382933155325
10.43,161.25320809263985
10.45,158.75664148688233
10.47,158.7263953668133
10.49,157.6550852311078
10.51,157.52643312749186
10.53,157.2670410182483
10.55,156.79198360960226
10.57,157.6548242375954
10.59,158.37501123837907
10.61,156.22268005590414
10.63,155.3382147851603
10.65,155.44336532183206
10.67,155.00925680218438
10.69,154.34828296229983
10.71,153.36162606630248
10.73,152.20820557393108
10.75,151.9203339693043
10.77,152.38530287622214
10.79,152.96677384371742
10.81,152.85870663473102
10.83,152.36848351919528
10.85,151.78996214579922
10.87,152.25249623726066
10.89,152.74996456385483
10.91,153.31098805214688
10.93,152.71966657102578
10.95,153.4280283336759
10.97,154.6486363989393
10.99,148.2782015212868
11.01,153.71728811372844
11.03,153.68716876175534
11.05,153.23047058442828
11.07,157.3098388162435
11.09,159.9570358678212
11.11,158.4663519231539
11.13,156.88960625989714
11.15,156.18431715272158
11.17,156.8250176438693
11.19,157.87502740932788
11.21,158.84970370662157
11.23,156.34340852154457
11.25,156.3092317212853
11.27,156.79705518717708
11.29,156.38166352610617
11.31,159.62328816921553
11.33,163.7350623919156
11.35,164.39493890067916
11.37,164.73108460424092
11.39,161.78205964408508
11.41,160.05794322534257
11.43,159.9370925289908
11.45,158.79931755800033
11.47,157.61208773993286
11.49,156.3545912437902
11.51,156.66960324519385
11.53,155.56136530939
11.55,155.75869466222923
11.57,155.31513388445063
11.59,157.2372376390014
11.61,159.2343314769797
11.63,159.91328559299507
11.65,164.1025073063611
11.67,162.24299443734247
11.69,159.67851249203557
11.71,160.10593169360308
11.73,163.19860061582392
11.75,165.40568009272516
11.77,163.88851282896206
11.79,159.02662046518932
11.81,158.14609000174156
11.83,157.75855201071641
11.85,157.7679622030183
11.87,157.42740929691936
11.89,154.58350848180982
11.91,153.45048027761186
11.93,153.47555735332622
11.95,154.7951948366413
11.97,156.66818556822793
11.99,155.21858141677882
12.01,152.423568314569
12.03,151.78400367933904
12.05,152.85620736681807
12.07,155.70882911776482
12.09,158.28182768186377
12.11,161.84190757566932
12.13,163.1958204509751
12.15,164.2084762082413
12.17,164.08093708149528
12.19,161.78484675943645
12.21,156.53411974499198
12.23,155.21532341458015
12.25,153.49207542329881
12.27,153.04074729988
12.29,152.550561613686
12.31,152.7975463671272
12.33,151.5160479185831
12.35,151.9951534549467
12.37,151.0043627156053
12.39,150.7820559581032
12.41,150.2399161144502
12.43,149.90068747887457
12.45,151.18393720777013
12.47,151.63310454427668
12.49,150.98413000720933
12.51,150.974021835649
12.53,150.95074521567153
12.55,150.52693141730109
12.57,150.80529036964572
12.59,150.70242981273037
12.61,151.12739821763583
12.63,152.06042464626748
12.65,152.57212489452016
12.67,151.5406538197427
12.69,153.05855697116155
12.71,153.79444275871444
12.73,153.75931053885526
12.75,152.85737000857335
12.77,152.74397728428855
12.79,152.50554908335778
12.81,151.64875738339666
12.83,152.3456501956971
12.85,152.22100807741873
12.87,153.54437389044332
12.89,154.42858419095322
12.91,154.99278395295067
12.93,155.7436463820134
12.95,155.15468218862208
12.97,154.88374714372333
12.99,155.09738867976822
13.01,155.55244764970783
13.03,155.71180496534265
13.05,155.77350208079255
13.07,157.4727695465922
13.09,157.97692359255365
13.11,158.07162939201692
13.13,157.39345356711266
13.15,156.53129873807177
13.17,155.79623724741018
13.19,155.519288373921
13.21,155.0325769634844
13.23,157.23319147573653
13.25,156.77679258159102
13.27,156.77108461102
13.29,155.8323877140817
13.31,155.59782079257644
13.33,154.63077857605182
13.35,155.01452334237308
13.37,155.35224896490905
13.39,156.32318642274197
13.41,154.78720481204877
13.43,156.17716261781572
13.45,154.79911270451836
13.47,155.31543190183038
13.49,155.49755864855825
13.51,157.0286073065072
13.53,158.28867775304158
13.55,159.06809524013056
13.57,157.5286565736419
13.59,157.64482489667247
13.61,158.12876661894836
13.63,158.36175531485483
13.65,161.79245384379564
13.67,159.53804087757555
13.69,158.73910958388433
13.71,158.5166673158211
13.73,156.62939042061853
13.75,156.0129657880837
13.77,156.93957984802657
13.79,157.0251943938303
13.81,158.1188372676936
13.83,158.6288829513046
13.85,159.7039470893379
13.87,158.41394569682737
13.89,158.05864574975317
13.91,158.00276109298736
13.93,157.90004957182492
13.95,158.00354264303837
13.97,159.31635056796142
13.99,159.64965265561992
14.01,160.05982826420063
14.03,161.3662539536981
14.05,162.28954806299348
14.07,161.5000120432328
14.09,161.0026289782302
14.11,159.66217716036059
14.13,159.05216259162512
14.15,158.3416708933915
14.17,157.46406510387172
14.19,156.67582493795476
14.21,157.41159863140498
14.23,157.05782570743668
14.25,157.7396713172702
14.27,158.57642236898204
14.29,158.21373585069531
14.31,157.44138423080264
14.33,155.76764602519418
14.35,153.524074654477
14.37,152.77595642387809
14.39,154.37514734119713
14.41,154.86587181561197
14.43,154.70623968447046
14.45,155.3348785327734
14.47,155.43071856011414
14.49,155.52874233013392
14.51,156.86305705021255
14.53,157.418318173684
14.55,156.57397935701974
14.57,155.42524209735842
14.59,155.21240464794292
14.61,155.6513670258343
14.63,160.23377770978718
14.65,160.51091828798124
14.67,158.2044661446543
14.69,156.90277485198462
14.71,157.4004981703503
14.73,156.40570946891353
14.75,155.11144200320572
14.77,154.09683395332172
14.79,154.11300476142506
14.81,154.25798704726083
14.83,153.81711141973858
14.85,154.9298806809408
14.87,156.61772943352742
14.89,156.6731751451197
14.91,156.31323772095905
14.93,156.57664016857618
14.95,156.39384837060237
14.97,156.9168288718291
14.99,157.63553127703403
15.01,156.92727010897738
15.03,157.8755052334236
15.05,158.7714499454762
15.07,158.96604543893787
15.09,157.3566676938666
15.11,158.40143782618168
15.13,158.36592434143245
15.15,159.3808088485371
15.17,158.88750769213596
15.19,158.7366043202308
15.21,158.86046186477256
15.23,159.78882036515958
15.25,159.29546113535147
15.27,160.06191211848088
15.29,160.27158522787977
15.31,160.69192405411468
15.33,159.96203107202382
15.35,159.82509479981493
15.37,159.67291822444463
15.39,159.24805271232339
15.41,158.9211879170879
15.43,158.27451415401973
15.45,157.50281818114732
15.47,157.34572720178087
15.49,158.89264676028623
15.51,159.04177448336702
15.53,159.30670811844254
15.55,159.78228691679905
15.57,158.86240205715714
15.59,160.33647367968544
15.61,163.1066125101761
15.63,171.72616875511267
15.65,169.11492200562404
15.67,165.7571113261443
15.69,165.01417285677016
15.71,168.20335224244045
15.73,169.3159281914201
15.75,175.22020434890212
15.77,182.27915685984198
15.79,183.99165616534273
15.81,188.74868633404063
15.83,196.59247309451894
15.85,214.57491516149926
15.87,235.7623286035193
15.89,255.51383922898458
15.91,265.6556935904204
15.93,279.5050264125149
15.95,285.9843246373738
15.97,299.0588976627168
15.99,309.4981828431108
16.01,318.9639942977472
16.03,329.0729535294407
16.05,333.9703287446036
16.07,334.8376013088006
16.09,335.4073291907135
16.11,333.599443766322
16.13,333.18576981388
16.15,337.14282205749527
16.17,340.0248927269401
16.19,341.4312659536802
16.21,341.4136612533054
16.23,343.381501128563
16.25,339.4905370646945
16.27,332.45137498818013
16.29,332.52161783010007
16.31,333.646877528385
16.33,336.1071945118948
16.35,343.8929584258945
16.37,352.99050370670653
16.39,358.35061438065975
16.41,363.1061137305135
16.43,367.29475653386106
16.45,366.3984255503581
16.47,361.28703689466766
16.49,356.5403261563238
16.51,356.551181215979
16.53,359.0862986848657
16.55,359.5844704886389
16.57,344.6519906864628
16.59,347.02404181839586
16.61,348.7116000697609
16.63,350.4719824770452
16.65,349.7831557336905
16.67,350.09195826830125
16.69,350.77226641904656
16.71,352.10506682500085
16.73,354.90633633409294
16.75,356.0416783601312
16.77,359.0372669971702
16.79,359.4388598095042
16.81,356.62528486032073
16.83,351.2074808610886
16.85,346.758001982782
16.87,337.3428683637207
16.89,329.2871202432478
16.91,320.67385218775854
16.93,316.9356729481657
16.95,320.670843693712
16.97,323.9139905975481
16.99,325.68219116095685
17.01,327.97544578150956
17.03,329.37396301111954
17.05,329.8936677425699
17.07,328.65508315515814
17.09,324.704058926598
17.11,317.4567386009544
17.13,316.71378903640164
17.15,317.7929525576948
17.17,318.98776887524576
17.19,320.12830272344615
17.21,321.4842881140716
17.23,323.49117481086347
17.25,323.4852285128904
17.27,319.93315258907774
17.29,316.4780408715945
17.31,314.06618946055966
17.33,314.3269667183823
17.35,314.66711471082266
17.37,317.63579884510375
17.39,320.4705680041745
17.41,321.55056404530416
17.43,322.3426806107017
17.45,320.8050520515868
17.47,320.93322469946787
17.49,322.72991097446106
17.51,310.5721420458865
17.53,311.2744519630596
17.55,312.20970221239116
17.57,305.6713875527793
17.59,310.65881493540377
17.61,315.4101920069567
17.63,316.59114798669714
17.65,320.8866896683201
17.67,322.77662656340135
17.69,323.4469687215489
17.71,323.03969551123515
17.73,322.46263602851843
17.75,317.8006135300484
17.77,315.08365008295664
17.79,317.94950760962627
17.81,323.0007655491189
17.83,326.5799867572263
17.85,326.6907522152504
17.87,321.28329825715366
17.89,307.17042695659995
17.91,300.549766439554
17.93,297.7562560682579
17.95,294.7160566444053
17.97,285.7690006717643
17.99,276.9923198093578
18.01,265.6786826802251
18.03,258.346369963075
18.05,258.78158598649395
18.07,253.17982507409582
18.09,234.59892594097983
18.11,233.68228345830173
18.13,238.1008296799175
18.15,234.07429209929074
18.17,240.28258483809424
18.19,275.3671184278075
18.21,306.107719711599
18.23,317.99238607110595
18.25,325.013604600979
18.27,334.5109509503283
18.29,339.61788311152935
18.31,345.29576395099025
18.33,346.0011916981891
18.35,344.1388136411371
18.37,341.9023643489348
18.39,340.5681204853066
18.41,341.7401928438333
18.43,343.43787282851025
18.45,347.91235509129643
18.47,351.52875566087084
18.49,354.7901819648083
18.51,356.35998376189923
18.53,354.71224712275523
18.55,352.2474777474071
18.57,328.47109937054574
18.59,332.24212098310085
18.61,339.88574146195305
18.63,347.07219280912824
18.65,355.76503210239065
18.67,360.95856670883074
18.69,363.74271863700494
18.71,369.4560752723985
18.73,360.3911563853713
18.75,360.74008176066803
18.77,366.67365000997114
18.79,374.55219603469766
18.81,382.8485220573031
18.83,389.44280737887266
18.85,388.46458727737524
18.87,386.4141006657125
18.89,381.99998102151227
18.91,375.7849037360545
18.93,373.3820347438024
18.95,373.4630676500343
18.97,373.54430879646543
18.99,373.16554376707614
19.0,375.21496836022175
