d,vs
2.99,112.96429581075536
3.01,113.55933894953539
3.03,113.29697370929905
3.05,115.56475173728674
3.07,128.22383225978416
3.09,142.73401805356988
3.11,136.18188272052518
3.13,130.88575204881423
3.15,127.64930201097286
3.17,126.25488213290099
3.19,125.49465384498475
3.21,127.42806123854646
3.23,130.09995236837614
3.25,135.58652076196609
3.27,139.94030062139666
3.29,144.38724033882517
3.31,146.81676045968518
3.33,146.50420531238825
3.35,145.30224820151443
3.37,145.12431679047597
3.39,145.37965231576857
3.41,144.09874307832146
3.43,142.71784160998135
3.45,143.03769006400677
3.47,144.01947664311788
3.49,145.71868902758015
3.51,146.95668345038825
3.53,145.192933573772
3.55,144.2811000149365
3.57,143.46409623945937
3.59,144.01039093988476
3.61,143.2336684776071
3.63,143.16355094897128
3.65,142.45039317367727
3.67,141.97863684958418
3.69,140.47541582919712
3.71,140.1163116906145
3.73,139.19427354440242
3.75,139.7165982140489
3.77,139.11586588756523
3.79,140.29028971904168
3.81,139.9900357216852
3.83,140.76402852841994
3.85,138.88640690791158
3.87,138.23661648697424
3.89,137.92212717194582
3.91,138.38053047902892
3.93,138.60697177723372
3.95,139.94052481799167
3.97,139.17432719386917
3.99,137.5064537382181
4.01,138.11659165131
4.03,138.26231265386107
4.05,138.47550783480617
4.07,139.90988357421259
4.09,140.23792548628467
4.11,140.02439485698787
4.13,140.096482333531
4.15,140.08780567658897
4.17,139.4976953332791
4.19,138.9854898983572
4.21,138.02189118149906
4.23,137.84124944426605
4.25,138.63018777496526
4.27,138.34668529198663
4.29,139.03893198711864
4.31,138.98345299593177
4.33,139.9503616351174
4.35,139.56323087855432
4.37,138.291522060852
4.39,137.57940156740423
4.41,137.87078269480787
4.43,137.27131873430457
4.45,137.41282487051512
4.47,137.5715162460748
4.49,136.8771597028109
4.51,136.61506912994443
4.53,136.092865842106
4.55,136.29917455112002
4.57,139.28014848015232
4.59,140.0079043131242
4.61,141.08061202540054
4.63,139.4447746202645
4.65,138.7786890686525
4.67,137.82594832953293
4.69,137.32813258584582
4.71,136.95876112413964
4.73,137.09942832832914
4.75,137.0029656319302
4.77,136.80425998332785
4.79,135.81609860089765
4.81,135.4580944423143
4.83,133.9339985354145
4.85,132.81342024431385
4.87,131.640257353061
4.89,131.61703423094457
4.91,131.28758865634825
4.93,133.12150232983316
4.95,134.4016335634961
4.97,134.21352516899273
4.99,133.92704795294603
5.01,131.76625919164056
5.03,129.82035182692871
5.05,130.7454260162362
5.07,131.94446530678235
5.09,133.01512821041942
5.11,134.15744630024173
5.13,134.75443822876582
5.15,135.36883855804945
5.17,135.97806880476884
5.19,136.56180403076044
5.21,136.61285835102706
5.23,136.51096461370338
5.25,136.13735110930628
5.27,136.30945115604897
5.29,136.82669491964958
5.31,138.43029344645143
5.33,139.52656447922183
5.35,141.10109070258258
5.37,141.98220837157953
5.39,142.20251344042032
5.41,141.60896390109653
5.43,141.62942987634887
5.45,140.94190618175438
5.47,140.49426646193447
5.49,141.47822969316005
5.51,141.9863735176687
5.53,140.4546642964207
5.55,139.52418945144163
5.57,138.82084958314636
5.59,137.4545485166579
5.61,138.0659536612499
5.63,137.80998744186567
5.65,136.7956490726485
5.67,137.49644152929324
5.69,136.6058815055663
5.71,136.67794273931833
5.73,136.90725460667716
5.75,137.14454949255693
5.77,135.78407042492822
5.79,136.81633146569402
5.81,137.65100828674647
5.83,139.5106433513551
5.85,140.2746655916224
5.87,140.7158104579027
5.89,143.44235641631886
5.91,145.48111574161933
5.93,143.7346572404619
5.95,142.07633176253142
5.97,142.38453318890586
5.99,144.29090586275387
6.01,146.76048751857084
6.03,145.7299694856519
6.05,145.41678716792464
6.07,144.2271264681856
6.09,150.33130300137574
6.11,154.36756656647793
6.13,159.80832916574295
6.15,167.0857921939707
6.17,174.63980377695162
6.19,180.00160617187174
6.21,182.5995074335256
6.23,184.66824810381155
6.25,183.58337927311115
6.27,182.9369164844152
6.29,182.532572257304
6.31,181.54365253783803
6.33,181.6109392942118
6.35,182.2263352459711
6.37,194.85348663142344
6.39,211.7946134357423
6.41,238.03739741818782
6.43,247.35401477259126
6.45,254.4415256108447
6.47,264.1553105982502
6.49,270.60311880936655
6.51,275.99429712539387
6.53,286.28628326583225
6.55,295.3975363741279
6.57,298.0464603566964
6.59,301.0569519809271
6.61,305.91995489749775
6.63,309.9632283892186
6.65,312.8838051115176
6.67,314.6740501792355
6.69,317.8915362909927
6.71,319.2062599492706
6.73,322.48908682309866
6.75,324.5456319138714
6.77,325.7358820032853
6.79,327.0697506130935
6.81,329.20061873877216
6.83,333.0168577807569
6.85,336.0557551427747
6.87,337.831626938212
6.89,338.37872312906177
6.91,338.70938888267807
6.93,337.5934841239449
6.95,336.0944086674644
6.97,334.24068928447707
6.99,331.1445926642636
7.01,328.07915067638385
7.03,322.70324049240185
7.05,320.2774090081355
7.07,315.8270225933104
7.09,311.3917280230241
7.11,307.5814736212195
7.13,302.8955791613332
7.15,301.59419668150116
7.17,299.27859561175967
7.19,299.4105740635397
7.21,300.0943855797169
7.23,303.50853612391376
7.25,305.72660005498597
7.27,310.59305158266227
7.29,317.7458300047123
7.31,320.136753130395
7.33,320.53264727313626
7.35,318.717703209206
7.37,308.79207122105873
7.39,300.9216174860969
7.41,293.0424917891675
7.43,285.39087405538794
7.45,278.67935502275026
7.47,273.9616108414353
7.49,263.8088103596791
7.51,253.1792144316962
7.53,234.7730950533147
7.55,221.7419968590887
7.57,210.2255875715651
7.59,196.59753739788178
7.61,188.5875366757275
7.63,181.95865231285325
7.65,173.79036026129714
7.67,168.28878619614545
7.69,165.0247129961979
7.71,163.91729187313405
7.73,165.22432371023916
7.75,167.82802642355242
7.77,172.22052724448938
7.79,176.3663279811762
7.81,180.01397887936037
7.83,181.01754652711526
7.85,182.1216740140165
7.87,180.99713389381236
7.89,186.4283307164644
7.91,186.85473814432316
7.93,187.8024762375986
7.95,188.93091384451316
7.97,191.3149605504181
7.99,195.10708447121903
8.01,197.00480103269047
8.03,199.5305998552955
8.05,199.25002339964658
8.07,198.68473993270138
8.09,197.2031608248395
8.11,194.717072507785
8.13,191.927691432798
8.15,189.7015175566835
8.17,189.32819257831113
8.19,188.65379341178817
8.21,188.40125797466612
8.23,187.2536027180659
8.25,187.17910928990557
8.27,188.21863299515184
8.29,188.73327494848758
8.31,188.44708677889997
8.33,188.337939638563
8.35,187.88968575159674
8.37,186.97067926751066
8.39,185.86568476825437
8.41,186.39128844924682
8.43,185.71354194155782
8.45,185.5566376328409
8.47,184.87082726008626
8.49,182.85927284958325
8.51,180.255158408101
8.53,178.38778491407044
8.55,175.55290964340554
8.57,173.2676286031254
8.59,169.669035144377
8.61,165.02734070442676
8.63,163.75922255169345
8.65,160.84539127898302
8.67,160.4496319286479
8.69,160.40397088091228
8.71,160.94798398611852
8.73,161.66145303646667
8.75,163.51807533849296
8.77,163.94589839175856
8.79,164.79838415406596
8.81,164.38946274819753
8.83,163.33856349741458
8.85,163.01036168084985
8.87,163.2203278083036
8.89,163.07702698268903
8.91,165.1950709066064
8.93,165.61775949675277
8.95,166.2049188813596
8.97,167.1236619799401
8.99,167.19748925700566
9.01,165.70347536340057
9.03,162.80236924490796
9.05,161.26853546804136
9.07,161.69985575103937
9.09,160.87231730792942
9.11,161.32231330127618
9.13,164.73993925162767
9.15,165.40452263672836
9.17,164.85103578408146
9.19,160.19029301980862
9.21,159.84818630583067
9.23,160.65776387666415
9.25,160.53372153621504
9.27,159.4856735091197
9.29,161.13858414898124
9.31,160.96412750682953
9.33,162.0769696162738
9.35,161.43290994482186
9.37,161.1828643267832
9.39,159.13660531344433
9.41,159.283602733231
9.43,160.48328936190396
9.45,161.77523340460164
9.47,163.04038598566336
9.49,161.50554925573303
9.51,160.71480574597564
9.53,160.74187094885156
9.55,162.41887402099118
9.57,164.34355596436936
9.59,166.0882238000302
9.61,165.8886095289003
9.63,165.88189759455165
9.65,167.27470737141016
9.67,165.6096855998703
9.69,165.7604222724901
9.71,166.21369352728385
9.73,166.70422437710087
9.75,169.21643120315684
9.77,168.77334424277166
9.79,166.84979509688173
9.81,165.76843929223227
9.83,164.8529418231751
9.85,165.59820065644806
9.87,165.55889205049425
9.89,165.7422119638175
9.91,168.09300140796256
9.93,170.8271604374724
9.95,171.98036861624055
9.97,171.58030232036333
9.99,168.1238555945427
10.01,168.70476556325985
10.03,169.69581757892107
10.05,169.95282286991045
10.07,169.19927320892543
10.09,169.4467401636174
10.11,169.44514041647057
10.13,168.54796626194565
10.15,169.83523767808435
10.17,171.08964189174898
10.19,172.34981859442814
10.21,169.6294976549783
10.23,168.86741120778163
10.25,168.54544781757374
10.27,169.0304962363431
10.29,167.68072467121115
10.31,168.8692429527713
10.33,170.8499551798486
10.35,172.27278003780486
10.37,172.6966930060219
10.39,171.3336098222177
10.41,170.83715650040756
10.43,171.98142490768913
10.45,169.4371060183842
10.47,168.5500957515397
10.49,168.11787911107047
10.51,169.06493889439878
10.53,169.87866148554323
10.55,169.721615026939
10.57,169.54879747272108
10.59,169.48278856570602
10.61,169.61511766348318
10.63,169.2009025564761
10.65,170.92547422658245
10.67,169.36544993636497
10.69,169.459516510298
10.71,168.96157823775326
10.73,169.0839296557927
10.75,169.32319267705316
10.77,169.71354254066065
10.79,169.88442061757675
10.81,170.58803110313355
10.83,170.76084071721
10.85,170.38727320018575
10.87,170.12455610457644
10.89,169.947243811626
10.91,170.07818768820388
10.93,170.24605899941687
10.95,170.17171031089913
10.97,170.58587920711517
10.99,165.07230085874102
11.01,170.6075350319228
11.03,168.1227358638575
11.05,168.2848184057839
11.07,171.23027735467895
11.09,174.843037276914
11.11,173.89919434279696
11.13,172.23725445226265
11.15,171.76537083898856
11.17,172.43609186663508
11.19,174.21788503359917
11.21,174.60667943275683
11.23,170.5619522759197
11.25,171.31303674015237
11.27,171.67137270598212
11.29,172.17189647291266
11.31,175.02051127879295
11.33,179.720791315414
11.35,179.58852625761958
11.37,178.98049338747333
11.39,177.73742000976466
11.41,176.42494372767595
11.43,175.3180182672271
11.45,174.92312551136231
11.47,173.43731820220327
11.49,174.06082165465847
11.51,175.10250805219488
11.53,174.5521077701889
11.55,174.5889548021948
11.57,176.17031276362593
11.59,179.22362805054027
11.61,181.45673880645046
11.63,181.2789791438973
11.65,185.16333909018937
11.67,183.66338086293985
11.69,181.89675291699064
11.71,181.58422135500902
11.73,183.7936050904646
11.75,186.09620274086055
11.77,185.91459611477873
11.79,182.38401348755627
11.81,181.40675785750994
11.83,181.8085493890482
11.85,182.69147038745297
11.87,182.2575991881084
11.89,180.4470222430618
11.91,179.49564042337977
11.93,179.67676034442616
11.95,181.17671693314418
11.97,183.00197352440563
11.99,182.57879839609345
12.01,180.14788611868016
12.03,179.20864399694958
12.05,180.45330573216054
12.07,182.84936381864264
12.09,186.3748129527956
12.11,189.34202995934857
12.13,191.21694915349806
12.15,190.2375553652937
12.17,190.28061530835356
12.19,188.28576479596748
12.21,183.0267931347775
12.23,182.52311358917837
12.25,180.9712845270866
12.27,181.18954418984603
12.29,180.55877217946562
12.31,179.51081272659223
12.33,179.39815311652114
12.35,179.26651538563772
12.37,179.0433947910157
12.39,178.20298784455898
12.41,177.43532403977508
12.43,177.4426086272168
12.45,177.40604919469897
12.47,177.05055954981094
12.49,176.85959152869086
12.51,177.47118432230332
12.53,177.63950972353652
12.55,176.55921073982324
12.57,176.3242839034996
12.59,176.8334643981484
12.61,178.06906838449362
12.63,177.91637680631052
12.65,179.38873718705452
12.67,179.04902490247622
12.69,181.5036777876558
12.71,182.1871553749712
12.73,182.19038863740042
12.75,181.77865408862496
12.77,180.28004830446446
12.79,178.95747016212596
12.81,179.40064382784993
12.83,178.781975260928
12.85,178.81019089429057
12.87,180.920503978309
12.89,181.01765549350063
12.91,181.14545717225394
12.93,181.98937567799828
12.95,182.7497442788576
12.97,182.7529252307491
12.99,182.95474075383353
13.01,182.25878302812154
13.03,183.54044818074968
13.05,183.62761127565088
13.07,184.6174228086801
13.09,184.97354867114615
13.11,185.77506579890343
13.13,185.7584492003178
13.15,184.3915655278719
13.17,184.11031493587546
13.19,184.28245022534094
13.21,183.7782190841904
13.23,185.64247139432845
13.25,184.6094635162836
13.27,184.77027452473538
13.29,183.82645211849598
13.31,183.55549881549013
13.33,183.1319835371062
13.35,184.0079224193288
13.37,184.15861595578966
13.39,184.62939992077105
13.41,184.69127353844755
13.43,185.58255863428303
13.45,185.29643953421635
13.47,185.74059685703105
13.49,184.87002710472692
13.51,186.3494244316712
13.53,187.19793069489276
13.55,187.39794825177162
13.57,185.22599877065397
13.59,186.3079636771171
13.61,185.3892501072661
13.63,186.00010124941733
13.65,188.89090432402693
13.67,187.34011574861975
13.69,186.7927279118661
13.71,186.23411422183273
13.73,185.43045087761183
13.75,185.17011635271908
13.77,185.42627484893677
13.79,185.3275910550719
13.81,184.50787457291275
13.83,184.86979451499602
13.85,185.4788568587883
13.87,184.91150658217555
13.89,184.4475627070314
13.91,183.96445887476577
13.93,184.4072826429092
13.95,185.16891187299916
13.97,185.72932856423284
13.99,184.95838461016194
14.01,185.72308947024072
14.03,186.75461530306325
14.05,187.73753579331975
14.07,187.59576552620376
14.09,186.76947195384813
14.11,186.06356307472467
14.13,185.10876373052395
14.15,184.48190879560968
14.17,184.86838907090288
14.19,184.06412223962826
14.21,183.4631702457019
14.23,183.10039927027714
14.25,182.99135260896466
14.27,184.21840682461556
14.29,183.07344786901214
14.31,182.5868826080661
14.33,180.79081561910658
14.35,178.817453284188
14.37,177.800880279022
14.39,178.0836670854931
14.41,178.9667550317611
14.43,179.1587185238315
14.45,179.7304191950778
14.47,179.2768182366814
14.49,180.4844887399271
14.51,181.72853972131352
14.53,181.57333989604294
14.55,180.6410350199776
14.57,180.47985031963563
14.59,179.1686675694717
14.61,180.1164439562762
14.63,185.15873137806324
14.65,185.76720419371168
14.67,184.43401717428537
14.69,184.2107652726055
14.71,184.34847764624942
14.73,183.60184312531197
14.75,182.06927782275923
14.77,182.0076029691397
14.79,182.05648631806162
14.81,181.689501762489
14.83,181.56495126472996
14.85,181.81242296241396
14.87,182.57193721006664
14.89,182.55591662799634
14.91,182.39341952764886
14.93,182.50081337095423
14.95,182.05552854286046
14.97,182.37051065062806
14.99,182.85562408761407
15.01,183.69082850409822
15.03,184.8995483898006
15.05,185.46667656957544
15.07,185.22155801688325
15.09,184.07034113858427
15.11,184.03333235206668
15.13,183.6902423903625
15.15,183.72476117843112
15.17,184.07472362732693
15.19,184.91217171470663
15.21,185.44230809493095
15.23,185.82097860878724
15.25,186.63619148726698
15.27,187.4146566651465
15.29,188.75563188743348
15.31,190.0234974782399
15.33,189.5574649868803
15.35,188.97329922325918
15.37,189.23785884779744
15.39,188.1672855863971
15.41,188.2262981649286
15.43,186.312945880146
15.45,185.48747673889739
15.47,185.7709920362096
15.49,186.90397882641875
15.51,187.7057842754242
15.53,187.95556524048249
15.55,188.4531624144289
15.57,187.95729841334472
15.59,189.50731003203651
15.61,191.55447989173538
15.63,199.93688525860102
15.65,197.1191037239281
15.67,194.64356374386577
15.69,194.1004473060059
15.71,196.37199900741072
15.73,199.07172964008842
15.75,203.73637815381332
15.77,210.7796163691437
15.79,212.66664198289988
15.81,216.54035897430342
15.83,224.5806413732169
15.85,242.52475325545421
15.87,263.5643955652161
15.89,282.9578249597094
15.91,293.83289535244
15.93,307.1252344008723
15.95,313.9310548063015
15.97,326.9305693700012
15.99,337.7800584699202
16.01,347.9612567087538
16.03,358.7385359073438
16.05,364.3366940186828
16.07,364.1459024828414
16.09,364.0159165424846
16.11,363.24174596676994
16.13,362.1770997095265
16.15,366.87997757713936
16.17,368.7697193250049
16.19,370.5022441703959
16.21,370.429999520954
16.23,371.2601359012138
16.25,366.6136174297571
16.27,360.0130619757672
16.29,360.05987892657896
16.31,361.31734389600484
16.33,362.624823098221
16.35,370.25506677412875
16.37,379.6065244750953
16.39,386.1891603234096
16.41,391.62434100803625
16.43,396.7924722794011
16.45,394.64706808350957
16.47,389.52820775487623
16.49,385.1852950564937
16.51,385.77036977428537
16.53,387.1644227127625
16.55,387.84935988393374
16.57,373.4545014281877
16.59,376.8775255956423
16.61,379.01327101378865
16.63,378.9806832969962
16.65,379.4236859476045
16.67,378.4391151397386
16.69,378.638284353175
16.71,380.11907208200404
16.73,383.94927808226635
16.75,385.8560836572734
16.77,388.63092645104194
16.79,387.9456172447745
16.81,386.1693067735548
16.83,380.3113148171538
16.85,374.26260561173507
16.87,364.7340507549502
16.89,356.98689740077566
16.91,346.8772231692407
16.93,344.07917909134034
16.95,348.3614331356044
16.97,352.4236931687693
16.99,355.1366760594448
17.01,357.7052072847769
17.03,360.01409645615706
17.05,360.6525144316824
17.07,360.08672912891154
17.09,356.81799851657183
17.11,349.85770880734555
17.13,350.4593489187802
17.15,351.0928137513381
17.17,352.0841856617669
17.19,353.22273597164366
17.21,356.09564308630974
17.23,358.1917539731416
17.25,357.3102823096604
17.27,354.5536737283821
17.29,350.5054086648014
17.31,348.40298078480174
17.33,348.6374829603258
17.35,350.2894603206013
17.37,351.28211273209075
17.39,353.05394866449194
17.41,353.94827686246197
17.43,354.2973702868198
17.45,352.3595497596243
17.47,352.4114247577557
17.49,353.4363875010698
17.51,340.70734928836026
17.53,342.46116366023824
17.55,343.156620778228
17.57,336.78910175606154
17.59,341.2600657147092
17.61,346.3255935681401
17.63,348.4200866429164
17.65,352.6105572801751
17.67,354.21113887728654
17.69,354.00487745360675
17.71,355.04043290936727
17.73,354.30299638041777
17.75,349.23427776585856
17.77,345.84887014064356
17.79,347.9203225671682
17.81,352.53085620033573
17.83,355.03778949902187
17.85,355.19112858412495
17.87,349.025200159118
17.89,334.5964157006307
17.91,328.81197037588913
17.93,325.5301897959813
17.95,322.47941173801775
17.97,314.2832209569771
17.99,306.2120751465686
18.01,294.1325210222459
18.03,288.044607173214
18.05,286.7331414772462
18.07,282.12596391475927
18.09,264.5364840790667
18.11,264.2024930520718
18.13,267.91328192559376
18.15,263.9162043545497
18.17,269.5308076837421
18.19,304.34016955336125
18.21,335.6416388928605
18.23,347.44102009114374
18.25,354.9491041115463
18.27,364.5193137673086
18.29,370.65920600270607
18.31,376.81129671355154
18.33,376.7257940982423
18.35,375.35415527656437
18.37,372.44899641347143
18.39,371.1711995352795
18.41,371.7926070978293
18.43,374.41247476146657
18.45,379.603536400411
18.47,383.61682132735814
18.49,386.0577625702904
18.51,386.3885224806436
18.53,383.9677973289652
18.55,382.2154361262825
18.57,358.65137522327274
18.59,363.092127737135
18.61,369.7087827516261
18.63,377.87824020601045
18.65,385.9645405764858
18.67,390.81323385146925
18.69,394.0448052481576
18.71,399.0831808562182
18.73,388.1808356270831
18.75,389.17382860243976
18.77,395.1716229358646
18.79,402.5780431382127
18.81,412.09762384503284
18.83,418.121949806777
18.85,416.3571133005925
18.87,413.7332901264019
18.89,409.8474714728161
18.91,403.84656959302026
18.93,401.1893603861056
18.95,401.19115580674054
18.97,400.51116601886434
18.99,400.961320991358
19.0,402.4441843583577
