d,vs
7.37,321.1052603363278
7.39,312.53726385445884
7.41,304.5676550224453
7.43,297.2380706645154
7.45,290.95851718470743
7.47,284.8627423988729
7.49,274.6856345009319
7.51,263.3318877172285
7.53,243.77202066562225
7.55,232.84185726817302
7.57,221.4916771733483
7.59,207.9288055559509
7.61,200.8294279162585
7.63,193.8912164002711
7.65,185.79272341318438
7.67,180.74283059594867
7.69,177.64574528053564
7.71,175.64355263346351
7.73,176.41543566474007
7.75,179.02342439769842
7.77,182.70537944504525
7.79,186.4367636475919
7.81,190.77019303531594
7.83,192.46618325095616
7.85,194.3467948030136
7.87,194.21778275342615
7.89,200.7794416498601
7.91,202.74831351829667
7.93,203.87981995432278
7.95,205.2555633904393
7.97,208.61346722897977
7.99,210.8030580477422
8.01,212.36328429175327
8.03,214.806668965438
8.05,214.5267247928416
8.07,213.81294252118172
8.09,212.33527041160164
8.11,210.17377214685732
8.13,207.71125223070777
8.15,206.64551814088568
8.17,205.47323718521608
8.19,204.5198256051265
8.21,204.29616094121548
8.23,203.8258394248872
8.25,204.01982338509393
8.27,204.01216132142233
8.29,203.26924168669763
8.31,202.3143787115992
8.33,202.1615522605434
8.35,202.37454830768687
8.37,202.81772654547459
8.39,200.6805408318913
8.41,200.8371949131858
8.43,200.31793442532887
8.45,199.83265948749116
8.47,198.2359751121033
8.49,196.5735953664944
8.51,194.6387056938546
8.53,192.8194163569959
8.55,190.3923799539777
8.57,189.15176291484727
8.59,185.9883361394177
8.61,181.4234852462996
8.63,179.40732822562146
8.65,177.6242127622937
8.67,177.15599681118036
8.69,177.14173879117746
8.71,177.23690709829134
8.73,177.98210529440286
8.75,179.04273769973284
8.77,179.23450053864826
8.79,180.85011842746135
8.81,180.39940274478104
8.83,178.78716775187928
8.85,177.92847530922157
8.87,176.46393905923063
8.89,176.75538089513827
8.91,178.65735068135498
8.93,178.93355585407087
8.95,179.33245819618128
8.97,180.67574818632292
8.99,179.7104995320522
9.01,178.80660817511904
9.03,175.47723556310177
9.05,174.0430689588118
9.07,174.96464195349796
9.09,175.31208015302357
9.11,176.42551696672808
9.13,179.106349829998
9.15,180.1923784320894
9.17,180.07257002982956
9.19,176.28572313540673
9.21,174.85934354885669
9.23,175.95518119269246
9.25,175.7952582931457
9.27,173.7118071412091
9.29,173.75334527971177
9.31,174.0449850510332
9.33,174.15149598881894
9.35,173.80647249713786
9.37,171.78452070415065
9.39,170.40896113978067
9.41,168.94660791832857
9.43,169.40532143218107
9.45,170.87363997686137
9.47,172.45232874057854
9.49,171.17485005904828
9.51,170.35321021579733
9.53,170.39401527179996
9.55,172.28631386301032
9.57,175.20606536028032
9.59,177.22408588125114
9.61,176.0640999912997
9.63,175.97708002237187
9.65,176.97227844737432
9.67,176.3335748838784
9.69,175.67534056862388
9.71,175.771921365501
9.73,176.25857460929717
9.75,178.45355869820926
9.77,178.30264005061275
9.79,176.83709722657682
9.81,177.03704482796408
9.83,175.95682501233156
9.85,175.50215523616976
9.87,174.45517671414513
9.89,174.15119607356735
9.91,174.65761492069024
9.93,176.4616970911249
9.95,177.141264308051
9.97,177.07910531003495
9.99,173.84325460744952
10.01,173.31731257582976
10.03,173.4061062042499
10.05,173.1361133425722
10.07,171.43934363508845
10.09,170.310485595494
10.11,169.54338637175363
10.13,169.0237604551874
10.15,168.61456797162504
10.17,170.54394598640658
10.19,172.2321071472994
10.21,170.0334509100141
10.23,169.58291197507202
10.25,168.11013920068055
10.27,168.355689347903
10.29,167.50798832362793
10.31,168.70799675093843
10.33,170.2035380962827
10.35,173.1332746890122
10.37,172.4920744882443
10.39,172.83481436005476
10.41,171.12200985885306
10.43,171.455852025591
10.45,169.08500057159216
10.47,168.62963452607852
10.49,168.654046604937
10.51,169.27302201340729
10.53,168.80952514271257
10.55,169.6916232724266
10.57,170.4601662210488
10.59,170.5126051000013
10.61,170.26755224891008
10.63,170.2609737962498
10.65,171.16332647553182
10.67,170.04421019290754
10.69,168.99440405974943
10.71,168.43878498574188
10.73,168.17661360253823
10.75,168.22741517185392
10.77,168.23623114325724
10.79,167.786567811327
10.81,168.45613169833578
10.83,167.6987646662351
10.85,167.65545414076445
10.87,168.46359455593873
10.89,169.51886429411553
10.91,169.88683919105492
10.93,170.44782541097976
10.95,169.90172286160822
10.97,170.38023856640365
10.99,164.58539721593917
11.01,169.93658697349653
11.03,169.91223698467
11.05,168.41259473752265
11.07,172.5585906174977
11.09,177.23178539970291
11.11,176.0609312409658
11.13,174.87368815053134
11.15,174.8776711573444
11.17,175.42431322918392
11.19,176.10072346323344
11.21,175.3210886103688
11.23,172.57673458398938
11.25,173.04727966522677
11.27,172.91534084128273
11.29,172.38101366371086
11.31,175.06787268629844
11.33,180.0088105618739
11.35,180.435800053314
11.37,179.23432602574755
11.39,178.22818123203484
11.41,177.21985940966687
11.43,175.96026455955604
11.45,175.30074539829562
11.47,174.2948753436017
11.49,174.9698056798723
11.51,176.02803923265108
11.53,177.09219367840342
11.55,176.6905787231288
11.57,177.43674045601992
11.59,179.9892494038828
11.61,182.45989884285757
11.63,182.951087600482
11.65,186.62592152817348
11.67,184.9225206457294
11.69,182.50421583395524
11.71,183.27171326681088
11.73,186.10661926687683
11.75,189.03067870266008
11.77,188.06965636593594
11.79,184.15063605874457
11.81,184.04650817021573
11.83,184.9235386281152
11.85,184.6487321750802
11.87,184.51143678269744
11.89,182.54379450691002
11.91,182.05126115841824
11.93,181.51518416092176
11.95,182.73027140848365
11.97,184.89110096837697
11.99,184.91812908157448
12.01,181.99185143191488
12.03,181.27382227579
12.05,181.9651354448571
12.07,184.12090459226025
12.09,185.84882570117352
12.11,190.8057541569936
12.13,192.44443015868308
12.15,193.53004905643036
12.17,193.619099962088
12.19,191.25757583998006
12.21,185.43431578963066
12.23,185.12315329062213
12.25,183.82655184952787
12.27,184.20270792218213
12.29,185.1730617477807
12.31,185.39578360026582
12.33,184.8151412617717
12.35,185.49708640877031
12.37,184.32901804225278
12.39,183.95133716367627
12.41,183.12160345946478
12.43,183.3817197110042
12.45,184.05786717401656
12.47,183.6846200416128
12.49,183.14057181667357
12.51,181.84128371265416
12.53,182.57576834473755
12.55,182.71900996353168
12.57,182.41233279810268
12.59,182.14982210542604
12.61,183.16169679902043
12.63,183.27531652784916
12.65,185.1226027052595
12.67,184.0042735327001
12.69,186.28976372215882
12.71,187.43632223649945
12.73,188.4221803503891
12.75,186.87665292603168
12.77,185.6414041962977
12.79,185.69788520963567
12.81,185.4722572608418
12.83,185.23829858055933
12.85,184.9094407104259
12.87,185.18734475170817
12.89,184.81603708783223
12.91,185.60725067375327
12.93,186.87098939753605
12.95,187.71631285914253
12.97,187.55144004833156
12.99,186.71311974168142
13.01,186.53514866740028
13.03,187.34923714086204
13.05,187.36201866968617
13.07,188.60556551146027
13.09,188.62259107701476
13.11,189.03237165289806
13.13,188.0977715263219
13.15,187.06703913229512
13.17,186.91293184346455
13.19,186.43832052206577
13.21,185.59570184958392
13.23,187.54794275287276
13.25,186.79341221522407
13.27,187.231285889569
13.29,186.1764953466251
13.31,186.3610421895353
13.33,185.60193554562568
13.35,186.67765828684858
13.37,186.97647524781422
13.39,187.44805850514
13.41,187.81804358219546
13.43,188.53931461195256
13.45,188.8547558350853
13.47,190.2453895038223
13.49,190.60302644873894
13.51,191.71196178457888
13.53,191.64613478348642
13.55,191.66200811942892
13.57,191.1410240614102
13.59,190.94212121925577
13.61,190.76613780090804
13.63,191.47539744364124
13.65,194.1525461369571
13.67,192.18185990902376
13.69,191.23086417333673
13.71,190.01844813133172
13.73,188.2125720383309
13.75,187.45481484184785
13.77,187.51277416439333
13.79,187.4752789962265
13.81,188.11564998043426
13.83,187.25688016721995
13.85,188.0678922613842
13.87,187.13164601206157
13.89,187.458231485412
13.91,187.86134130489563
13.93,188.80428259074614
13.95,189.97578045485832
13.97,190.9010128943184
13.99,191.59778053920064
14.01,192.61191320198083
14.03,193.46696928897103
14.05,194.86594019946008
14.07,194.20251221541716
14.09,193.68611823578402
14.11,193.89576694887137
14.13,194.27239511193875
14.15,194.14173434500563
14.17,194.43189714008602
14.19,193.7883006638615
14.21,194.8723468297612
14.23,194.4689617693411
14.25,194.65217085723862
14.27,195.4418032148376
14.29,195.08798400573727
14.31,193.50068772680663
14.33,191.9980869919864
14.35,190.6735871030059
14.37,189.80718495512284
14.39,190.465344292669
14.41,190.1943287494791
14.43,190.3746324581777
14.45,191.23993629140378
14.47,191.16456502293988
14.49,191.6230598663396
14.51,192.84473838485098
14.53,193.27291992244037
14.55,192.35473432874178
14.57,191.15967570682523
14.59,191.20946423902222
14.61,193.02286881821541
14.63,197.86109228435822
14.65,198.4306767267345
14.67,197.18701821837874
14.69,196.1413309804837
14.71,197.28433830432752
14.73,197.0991110731104
14.75,195.8288632779816
14.77,194.18821997596976
14.79,194.34793724029637
14.81,195.68526080879332
14.83,195.60110314710008
14.85,194.4423850766751
14.87,193.76584297364124
14.89,195.42671131473895
14.91,196.37510827019275
14.93,194.87237998941384
14.95,195.02239640138657
14.97,195.62896914365854
14.99,195.0303784893199
15.01,194.9327005838227
15.03,195.67136222675379
15.05,197.19694280437588
15.07,197.143291620801
15.09,196.29801334671333
15.11,196.68456965073932
15.13,195.83142275717213
15.15,196.83115205004728
15.17,196.49013052183216
15.19,197.33325667650868
15.21,197.47978287339114
15.23,198.0200440556975
15.25,198.61342368393375
15.27,198.9570571121473
15.29,199.80336603737746
15.31,200.5680593572904
15.33,199.91248238939298
15.35,200.2150901507198
15.37,200.13052412921388
15.39,200.10776297625216
15.41,199.82651817333092
15.43,197.91861116677046
15.45,196.55971272703815
15.47,196.3782991899966
15.49,197.24032460950187
15.51,197.3642312200757
15.53,198.45507924724555
15.55,198.83915724529402
15.57,199.4549314605514
15.59,200.48500626640055
15.61,202.7985915590657
15.63,211.1424951010727
15.65,208.60459109026647
15.67,204.6920308981876
15.69,204.15194700945736
15.71,206.31233693785472
15.73,208.75497608063515
15.75,213.56862823100334
15.77,221.0320581965583
15.79,222.27223893259145
15.81,227.6822116522739
15.83,234.67042732296034
15.85,251.21328790635786
15.87,271.2139846854641
15.89,290.17545498997237
15.91,300.5822853943534
15.93,313.49558016680805
15.95,321.0876535254069
15.97,335.82301924975286
15.99,347.53294886434895
16.01,358.0194500879262
16.03,369.25429869429246
16.05,373.68573236448924
16.07,374.53503341422646
16.09,374.45018959032257
16.11,373.0981237322865
16.13,372.1166329396352
16.15,376.5777762400671
16.17,378.48606717704695
16.19,379.5909468701968
16.21,379.9211042187488
16.23,380.50221634518266
16.25,375.7434633332063
16.27,368.6857345849271
16.29,368.0287721738073
16.31,370.438471500358
16.33,373.1376908525441
16.35,380.96590602855554
16.37,390.45932848452026
16.39,396.1558747613233
16.41,401.98048597022955
16.43,406.0700687416886
16.45,405.2327738520557
16.47,400.14845832230054
16.49,395.8313492653425
16.51,395.522972020387
16.53,396.65704499517466
16.55,397.55628194947195
16.57,381.8136041786226
16.59,383.7561704112676
16.61,386.4109156157784
16.63,385.274499275643
16.65,385.0777100128711
16.67,385.1105246719567
16.69,384.8702155923516
16.71,386.0827281917801
16.73,390.4248905765899
16.75,393.3459939100558
16.77,396.24380200715757
16.79,395.6294748285171
16.81,393.75150667351056
16.83,388.04338353039225
16.85,382.5239164120461
16.87,373.52890324258976
16.89,364.5443442805726
16.91,355.3352804118782
16.93,352.2043737487274
16.95,356.51574980573974
16.97,360.67911621424685
16.99,362.3639187396253
17.01,364.15532880364503
17.03,366.35299943959114
17.05,365.9275255919797
17.07,365.3972927882129
17.09,360.82690980122044
17.11,354.4799229641886
17.13,353.9502268322362
17.15,354.4807468842757
17.17,353.9066590450371
17.19,356.378376424207
17.21,357.0096287642971
17.23,358.5283108981142
17.25,357.6466970247466
17.27,355.46236510450996
17.29,351.5750775621336
17.31,349.69838490153825
17.33,348.6973553035704
17.35,348.3706583770392
17.37,349.15684338946124
17.39,351.4790003245704
17.41,352.60433402065973
17.43,353.20893790598063
17.45,351.8722629750795
17.47,351.5501080865127
17.49,352.7063527135077
17.51,341.2231067205784
17.53,342.8893566875277
17.55,343.9005778277258
17.57,337.2205602510444
17.59,342.38314936041877
17.61,347.240947495408
17.63,348.7590477903779
17.65,351.63003593890136
17.67,354.42286212512715
17.69,354.7779906815716
17.71,356.0792277737213
17.73,355.3235872470871
17.75,348.5947800160363
17.77,346.2295190802613
17.79,348.2152618656792
17.81,353.04897918102995
17.83,356.52148774138016
17.85,355.29892581764824
17.87,349.9900540010444
17.89,336.9350350290807
17.91,331.9468914640453
17.93,327.5625607095721
17.95,323.22275369171933
17.97,315.2062925695869
17.99,307.3199883101813
18.01,295.98696705300256
18.03,288.0611838982178
18.05,288.138328695507
18.07,282.9231645810898
18.09,264.2439983133285
18.11,263.4550792131652
18.13,267.6823960649426
18.15,263.9685159452454
18.17,269.86148506059374
18.19,304.77506541452834
18.21,336.62231688034467
18.23,347.6716332303813
18.25,355.6929586146682
18.27,365.2329706125172
18.29,370.1355749499014
18.31,375.47595410547615
18.33,375.9749802294075
18.35,373.9916337990762
18.37,372.5295186788148
18.39,370.70779000049924
18.41,371.92294940879714
18.43,375.57459334538225
18.45,381.20636181901796
18.47,384.96626648024625
18.49,388.0180164117756
18.51,389.67680117960015
18.53,387.3498833130548
18.55,386.25282057428456
18.57,363.0055790601757
18.59,367.0975858249612
18.61,373.04814992837447
18.63,379.54506834328174
18.65,387.1134450418778
18.67,391.31437303753245
18.69,394.46174917065434
18.71,400.02547627826743
18.73,389.4640736247072
18.75,389.47921151441807
18.77,396.09387591786304
18.79,403.2815095678564
18.81,412.5321938111419
18.83,418.794075150668
18.85,417.86028334665633
18.87,416.0982093234364
18.89,412.64066193016686
18.91,405.58086183464906
18.93,402.9157986451632
18.95,402.7778708914101
18.97,402.13046237196863
18.99,401.341619355922
19.0,404.24395748224106
