d,vs
4.75,102.84467199397633
4.77,102.41526117394392
4.79,102.38797323164358
4.81,101.73930521457223
4.83,100.20207548356925
4.85,99.52967711375284
4.87,97.94131456272896
4.89,97.57074909743356
4.91,97.53288467582743
4.93,98.84323034605137
4.95,100.28317387395427
4.97,100.53750777361022
4.99,99.23606044232096
5.01,97.8424834508088
5.03,96.58476098774888
5.05,97.75478776313966
5.07,98.336601435165
5.09,98.60719620881943
5.11,99.99178410103633
5.13,101.3771243501847
5.15,102.88307733574743
5.17,103.05130710672861
5.19,104.42530239445168
5.21,103.89003808618148
5.23,102.99084131845841
5.25,102.53955234790237
5.27,102.3859595747187
5.29,102.60178579787913
5.31,103.99539649689146
5.33,105.82471346153534
5.35,107.30064266522419
5.37,108.22508629749939
5.39,109.03270931347305
5.41,108.45677463292648
5.43,108.41312053504015
5.45,108.97803262149463
5.47,108.2949298946391
5.49,109.8221430665127
5.51,109.56639394735531
5.53,108.51767029589345
5.55,108.0408393704473
5.57,108.4124187862763
5.59,106.68481050201488
5.61,106.48386876967767
5.63,106.45862796967887
5.65,105.08899101570051
5.67,104.85377479317873
5.69,104.41839625598315
5.71,104.69122522633863
5.73,104.34259377054221
5.75,104.83466536399185
5.77,103.89317334989687
5.79,103.57667058443603
5.81,104.72988862132577
5.83,106.58177974993511
5.85,106.66247399074798
5.87,107.85606523714004
5.89,110.07812697141851
5.91,111.36467698868015
5.93,110.06194320232235
5.95,109.62791645385865
5.97,108.45097544936166
5.99,109.60437284873841
6.01,111.09931832795128
6.03,110.87554861154285
6.05,109.54453140732868
6.07,109.07915994638648
6.09,115.20928731228689
6.11,119.7177716385574
6.13,125.80562805853907
6.15,134.00900797218802
6.17,140.58219854099673
6.19,147.00893149894964
6.21,150.31266262205378
6.23,151.53829390900984
6.25,151.06424164573576
6.27,149.61244946297475
6.29,149.55189553449262
6.31,150.68513818810965
6.33,150.22288290274471
6.35,150.39393120694518
6.37,163.21512970322908
6.39,180.8398648422815
6.41,208.3249709687034
6.43,219.75424190278625
6.45,227.08064302926988
6.47,235.8315797600017
6.49,241.77827070132923
6.51,247.21083855419542
6.53,258.46764484933817
6.55,267.5295969443458
6.57,271.6637766063504
6.59,273.8282154454267
6.61,279.0891622969662
6.63,282.7985670031564
6.65,286.5012803951094
6.67,289.38916932699277
6.69,291.9069016927621
6.71,293.3831566202859
6.73,294.9853155366822
6.75,297.49533074947453
6.77,299.46328944605915
6.79,301.9354551034836
6.81,304.06840197473105
6.83,307.01144110633675
6.85,309.0662171752667
6.87,310.4131101023393
6.89,311.8354518199045
6.91,312.1056909862872
6.93,310.48830143748097
6.95,308.79718517959174
6.97,305.57328473454936
6.99,302.5890657153798
7.01,299.39435885652324
7.03,294.5955551448968
7.05,290.87631173311917
7.07,286.92650420652313
7.09,283.689648681507
7.11,278.58221727910507
7.13,275.92839559474646
7.15,273.3849520685279
7.17,271.0022043216126
7.19,270.9983832537028
7.21,271.2908657522513
7.23,274.1130032076869
7.25,277.569170216695
7.27,283.0037025675326
7.29,291.1035068835562
7.31,293.2288069333038
7.33,293.97388172128757
7.35,291.91964719926773
7.37,282.2345375524978
7.39,273.61315697154504
7.41,265.5433534064511
7.43,258.7154307980729
7.45,251.8905392502771
7.47,245.08474176565593
7.49,235.0867428753282
7.51,224.75078764635978
7.53,206.17977533986522
7.55,194.6605086872982
7.57,183.99160464905157
7.59,170.55732862098316
7.61,163.50028530546305
7.63,157.74242764586765
7.65,149.38420675707133
7.67,143.66059845427637
7.69,141.22010399710098
7.71,139.52472118175464
7.73,141.891957638741
7.75,144.20575927830524
7.77,148.955423663394
7.79,151.7126514492862
7.81,156.04867453453457
7.83,158.13468988737412
7.85,161.0131468743356
7.87,160.8791013649545
7.89,166.75886357440345
7.91,166.16552005976428
7.93,166.99085922241983
7.95,168.60242631562468
7.97,171.8456316414412
7.99,174.73092126427667
8.01,176.5725018670401
8.03,178.6174308853151
8.05,179.40714257806835
8.07,178.3619843560241
8.09,177.6697191787474
8.11,175.79743039216658
8.13,174.56370871006126
8.15,172.5971176833725
8.17,171.63328451730706
8.19,171.04475589779403
8.21,171.20514890882188
8.23,170.36606408203008
8.25,170.47694892696646
8.27,170.20373611112194
8.29,170.4638958251437
8.31,169.36013723054546
8.33,169.0335042588848
8.35,168.86954766175938
8.37,168.16620875866053
8.39,167.22120290137818
8.41,166.6820239111556
8.43,165.0193371998605
8.45,164.35729252266347
8.47,164.21108245177854
8.49,163.29985181860258
8.51,160.53741143743247
8.53,157.85639780694694
8.55,155.99500116373315
8.57,154.75824405948063
8.59,150.92392032428037
8.61,146.78954657164908
8.63,144.76794689294442
8.65,141.2048621221113
8.67,139.95413811986376
8.69,139.90149470333373
8.71,140.9296998674843
8.73,142.2449687887119
8.75,143.30014071738938
8.77,143.7591574205273
8.79,144.44947022593658
8.81,144.283426538366
8.83,142.44157020913184
8.85,141.8524555332563
8.87,140.44114035932006
8.89,139.39019029392315
8.91,141.30040165335106
8.93,142.31303925278584
8.95,142.27077869307985
8.97,143.05870528664678
8.99,141.99152032236478
9.01,140.48984690680868
9.03,138.41826825893395
9.05,136.43598945132146
9.07,136.68521805882472
9.09,135.68955583837086
9.11,137.0550489530196
9.13,141.21442931609795
9.15,142.09947412867135
9.17,142.2746931052692
9.19,139.35068664373614
9.21,139.10736395593486
9.23,139.97898499425662
9.25,139.9413626949875
9.27,137.49945974932794
9.29,137.54598628504547
9.31,138.18257322119646
9.33,139.72647865654295
9.35,139.88864693286817
9.37,138.64538357252903
9.39,137.34257129631433
9.41,138.00752720858708
9.43,138.57103321874703
9.45,141.6535474042499
9.47,143.0307679266501
9.49,141.37501210432563
9.51,142.52610647749435
9.53,143.02991805387086
9.55,143.79622556154308
9.57,144.7428293489134
9.59,146.3803981325958
9.61,146.0092687800328
9.63,145.67748774217915
9.65,145.7386781113717
9.67,145.25449132318155
9.69,144.22728428434658
9.71,144.63886233103457
9.73,146.16334832241128
9.75,148.49777441264325
9.77,148.13004861564627
9.79,147.5790332057434
9.81,147.5045223718957
9.83,146.7983484469913
9.85,147.11073477728394
9.87,146.2942467185999
9.89,145.8451638619806
9.91,147.7221803211476
9.93,149.33077974800224
9.95,150.85942731275796
9.97,151.6103453746107
9.99,147.6112244996819
10.01,147.6733372090286
10.03,148.8132910667701
10.05,148.65047130018291
10.07,147.53882922916304
10.09,147.4741030472202
10.11,146.29081308218798
10.13,146.2202994739467
10.15,146.6191887646728
10.17,148.34979306264552
10.19,150.15399585312653
10.21,146.74729961079103
10.23,145.64153054319513
10.25,143.26190887232926
10.27,143.04060162435493
10.29,141.5566373911145
10.31,144.0106341405527
10.33,145.11164191657372
10.35,146.91709088805067
10.37,146.49446662989945
10.39,146.09852898031448
10.41,145.82615051683274
10.43,146.00811769076756
10.45,143.7645279376827
10.47,143.64896777875933
10.49,143.84911609451296
10.51,144.97823872470366
10.53,145.712644659856
10.55,146.0617213664679
10.57,146.00110395848793
10.59,146.02564019852665
10.61,144.78357078227606
10.63,144.22694927137886
10.65,145.239622549757
10.67,143.11802756511912
10.69,141.68075265165817
10.71,142.34912320752548
10.73,142.47596010984577
10.75,142.68734066488113
10.77,143.38741891982235
10.79,142.7451086671825
10.81,143.233254070315
10.83,142.83301713393786
10.85,141.52291806758777
10.87,140.95973169232767
10.89,141.34947108693763
10.91,141.77720086165417
10.93,141.7387829969336
10.95,142.40702369043012
10.97,143.7943331709304
10.99,137.3965467711841
11.01,143.71138709308826
11.03,142.00936158608448
11.05,140.3985491337658
11.07,144.4435836392172
11.09,149.28405321422522
11.11,147.21155665861815
11.13,145.5101153691928
11.15,144.84596993513293
11.17,144.64919868723632
11.19,146.36607368758996
11.21,147.74223918310543
11.23,145.55593390918537
11.25,144.63542941752792
11.27,144.14629787730485
11.29,144.9348760327703
11.31,147.9639338171711
11.33,151.5657862642002
11.35,152.13626439481396
11.37,152.18688671100153
11.39,151.16533785754868
11.41,149.67692723206568
11.43,148.16575059402456
11.45,147.239822006182
11.47,146.4810521416831
11.49,146.13981753567893
11.51,146.6571949771049
11.53,145.64864219680604
11.55,144.72808944278682
11.57,144.21369207838143
11.59,146.36354662504635
11.61,148.23393945495346
11.63,148.68543920417636
11.65,152.80180111182895
11.67,151.05340865019645
11.69,148.71065637179655
11.71,149.1151451800328
11.73,152.21852071145076
11.75,155.0618613525828
11.77,154.79876289717794
11.79,150.47436205379657
11.81,149.0246968080157
11.83,149.9325959094543
11.85,150.43353471656863
11.87,150.26519434362638
11.89,149.0540677057624
11.91,148.0967295942347
11.93,147.91874077535016
11.95,149.55739161777427
11.97,151.74596278834272
11.99,150.94108947627885
12.01,148.4448841128308
12.03,146.7302299185219
12.05,147.71409474385726
12.07,150.43232657032885
12.09,154.2094631792415
12.11,157.43392737711997
12.13,159.8913625474752
12.15,161.7096562916903
12.17,162.15222365666241
12.19,159.84281285960705
12.21,154.45808262500134
12.23,152.49360310443535
12.25,151.63881245944444
12.27,150.9751971025968
12.29,151.62944650705822
12.31,151.14351610341865
12.33,149.98534800457452
12.35,150.9441619674209
12.37,151.15998557721292
12.39,150.25333082388394
12.41,148.96436762732264
12.43,149.97383962628066
12.45,150.83427218895315
12.47,151.67947845964122
12.49,152.46964765287234
12.51,151.29702265018827
12.53,151.11071275028422
12.55,151.01981405428828
12.57,152.23618926570538
12.59,153.69679522779768
12.61,155.51882982182659
12.63,155.3858442853669
12.65,156.00961484337986
12.67,155.74490546413003
12.69,158.693353968343
12.71,158.95713151923024
12.73,158.77781125172564
12.75,157.83641773442406
12.77,156.9412381263788
12.79,156.0365798390178
12.81,156.75539389115553
12.83,156.50702809720576
12.85,156.42303592174773
12.87,156.89814445330376
12.89,157.54477048155258
12.91,157.97198094440424
12.93,159.25607691429164
12.95,159.5137936301269
12.97,159.01666084745108
12.99,158.9493332793371
13.01,158.80107849651142
13.03,157.94931554917562
13.05,158.25191817633953
13.07,159.86030916261856
13.09,160.07979847491043
13.11,159.51462201427572
13.13,159.09174520533398
13.15,158.06971497437883
13.17,158.2523685799215
13.19,156.87712933115256
13.21,156.8554261202496
13.23,159.47572623148193
13.25,159.39970584417603
13.27,159.47200819617728
13.29,157.7994317110524
13.31,158.38007344918788
13.33,158.7410477482667
13.35,159.7697182042685
13.37,160.43750789383506
13.39,161.39333785665764
13.41,161.20933644578218
13.43,162.530592386845
13.45,161.50758012798568
13.47,162.49938291875338
13.49,162.2503860910324
13.51,162.4709019304681
13.53,163.9532581354714
13.55,164.77690543980682
13.57,163.54384090468875
13.59,163.3065081320328
13.61,163.84288677975184
13.63,164.19497046126799
13.65,166.86795694753297
13.67,164.9261628084862
13.69,164.21510597883685
13.71,163.59764664198883
13.73,162.6328297707582
13.75,162.0192005927629
13.77,160.9038032614182
13.79,161.56478821860654
13.81,161.9175766131681
13.83,161.804275947372
13.85,160.23985305889596
13.87,159.91815381646484
13.89,160.46143012708828
13.91,160.19223080191054
13.93,160.80658196156986
13.95,161.53971380534318
13.97,161.78828200362312
13.99,161.42493788430414
14.01,162.4174808744746
14.03,163.27431229493718
14.05,164.89576132621409
14.07,164.54842327889637
14.09,163.86163120301836
14.11,163.26865072993508
14.13,163.00156588240694
14.15,162.62883792215501
14.17,162.66223887540724
14.19,161.57992021537507
14.21,161.23212678818533
14.23,161.68320511363464
14.25,161.56393738923728
14.27,162.26616660153644
14.29,160.99729023246397
14.31,159.2553939376903
14.33,157.5583409109169
14.35,154.5111430964717
14.37,153.65699141301408
14.39,154.38387141644293
14.41,154.16447240742366
14.43,154.5862524766884
14.45,156.4549452337625
14.47,156.91200779060702
14.49,157.6170353877058
14.51,158.4729064342542
14.53,158.25375560662923
14.55,157.68252853189918
14.57,156.18533849302986
14.59,156.16719369066527
14.61,157.1482808362871
14.63,160.14699929132254
14.65,160.33072726089426
14.67,158.95993162039773
14.69,158.16380513502187
14.71,159.6968386346226
14.73,159.37266785031392
14.75,157.58533582647902
14.77,157.3238915434866
14.79,156.2056402080613
14.81,156.19552101622847
14.83,156.25685417581607
14.85,155.774443892453
14.87,157.00297947934789
14.89,158.24882132494295
14.91,159.4096767963478
14.93,159.39042779940792
14.95,160.57191807591937
14.97,160.99532252251126
14.99,160.383187768704
15.01,160.30637195536488
15.03,160.9439318949225
15.05,162.73115081481325
15.07,163.14311118108978
15.09,161.45390264436614
15.11,161.50505909001672
15.13,161.43158182766334
15.15,161.5351351464131
15.17,162.10220589329563
15.19,161.94343488439296
15.21,161.84691942259892
15.23,161.66242021716653
15.25,162.69822513167463
15.27,162.38851955950713
15.29,164.0890193143469
15.31,163.81771071552458
15.33,163.3088970923396
15.35,162.6646044861177
15.37,163.71857507822628
15.39,162.8712482331581
15.41,161.1311485297069
15.43,160.11595686469843
15.45,159.12188046356846
15.47,158.03689914333702
15.49,158.64423226520645
15.51,159.3170944519808
15.53,159.2538228701256
15.55,159.43103018549004
15.57,158.77340172597278
15.59,160.1094819560883
15.61,162.10426800547216
15.63,170.88495418922793
15.65,168.8619506609332
15.67,166.1384047807639
15.69,165.7657050491742
15.71,168.42036379122771
15.73,169.51737847472856
15.75,175.18808743222172
15.77,181.2689298616535
15.79,182.7585353464222
15.81,187.12272932077764
15.83,194.0923519556714
15.85,210.79218587457737
15.87,231.9381547022513
15.89,250.4223940576007
15.91,260.9542282196066
15.93,275.10042966234226
15.95,281.96404394061875
15.97,294.0716108315384
15.99,305.4774085406836
16.01,315.7720158893238
16.03,327.26886601296343
16.05,331.7116773247121
16.07,331.68312917908287
16.09,331.61018949693556
16.11,329.73832067969005
16.13,328.12246123769336
16.15,331.4985252118006
16.17,333.31058155490007
16.19,335.64466027585235
16.21,334.5950322924394
16.23,336.03848826315624
16.25,331.52576559691965
16.27,323.8307684911663
16.29,324.25958885981646
16.31,327.09188650248336
16.33,330.5441446683985
16.35,339.08150755769225
16.37,348.52207850644294
16.39,354.1003143969745
16.41,360.2237743107648
16.43,364.54906688095343
16.45,363.6316821428739
16.47,358.13952719585507
16.49,353.53897551934995
16.51,354.5678409365472
16.53,356.26115715349124
16.55,357.76566362034475
16.57,342.7245656482647
16.59,345.8163190734721
16.61,348.0100529922831
16.63,347.3255465252532
16.65,348.91901173645766
16.67,349.43677257802176
16.69,349.5316944640282
16.71,351.5183047650731
16.73,355.15088428789085
16.75,357.7860420165742
16.77,360.63389582998457
16.79,360.7732278317108
16.81,358.5320621935923
16.83,351.23023215593247
16.85,345.51899216442087
16.87,335.88021861759324
16.89,327.31516282342284
16.91,318.7884284483727
16.93,315.18557654154154
16.95,319.3762402011316
16.97,322.31778356136044
16.99,325.5387012591276
17.01,327.834029460332
17.03,330.3378537585147
17.05,330.55183428399266
17.07,330.3289646077367
17.09,326.9403525016203
17.11,320.9110986671726
17.13,320.04265225170235
17.15,320.5124483418863
17.17,320.16379887691164
17.19,320.7481764030799
17.21,321.917400907451
17.23,323.5007740075808
17.25,323.548666652144
17.27,320.54429735947144
17.29,317.0547128098031
17.31,315.5507222579074
17.33,315.30199428505733
17.35,315.3738946698873
17.37,316.93489483710783
17.39,319.49157715836895
17.41,320.81612274132493
17.43,321.280099939497
17.45,320.13513383788154
17.47,319.4047158461248
17.49,319.8513500235168
17.51,308.1164466045482
17.53,309.5443457067818
17.55,309.7331361742864
17.57,303.998887263512
17.59,308.5305500971574
17.61,312.17572543273826
17.63,314.3023439048864
17.65,318.40553208225236
17.67,320.05038947128804
17.69,319.80808036416585
17.71,321.0765730396473
17.73,320.3315643919809
17.75,315.74113892703167
17.77,312.17400647740976
17.79,314.34168344499324
17.81,318.5509475449558
17.83,321.62795693951193
17.85,321.7172050681322
17.87,317.4449355435619
17.89,303.20494449669314
17.91,296.55529620010753
17.93,291.8913108004599
17.95,287.7132121821626
17.97,279.1045423441212
17.99,271.58114490085694
18.01,259.8458086840511
18.03,252.85137759167463
18.05,252.8240382297977
18.07,247.10398156745572
18.09,228.39845118178403
18.11,227.11291904955183
18.13,230.380527236899
18.15,227.6410066874207
18.17,233.4444188432851
18.19,269.15114043538426
18.21,299.92023356757096
18.23,312.6383565637861
18.25,320.1618422897711
18.27,329.7943256640768
18.29,334.3395934746803
18.31,338.34018365423304
18.33,339.2147970606774
18.35,336.7757317062604
18.37,335.1336672695589
18.39,333.6992667699945
18.41,335.0246455675443
18.43,337.853570127249
18.45,342.93281479960604
18.47,347.1580025855064
18.49,350.17977029831593
18.51,352.68057331232154
18.53,350.8086403485692
18.55,348.7022380272837
18.57,325.62952900958265
18.59,329.9531910084126
18.61,335.7930884635747
18.63,342.0743961933437
18.65,349.11336627498184
18.67,355.05835249707513
18.69,357.3022312498846
18.71,363.8785707807115
18.73,352.408463549399
18.75,352.1803439733553
18.77,359.017993161657
18.79,366.6790974229669
18.81,376.22528699567783
18.83,382.2281078706002
18.85,380.8853763304767
18.87,380.500717172928
18.89,376.3459409727839
18.91,370.0423920949008
18.93,369.6042548722477
18.95,369.04308814463076
18.97,368.3569076101334
18.99,367.8056717351496
19.0,369.8807656280421
