d,vs
6.23,159.9199484550082
6.25,158.83964371122795
6.27,158.59441289774824
6.29,157.74016300848746
6.31,156.79840570418548
6.33,157.0829826397116
6.35,159.07697405668185
6.37,172.20005940393312
6.39,189.19946739530604
6.41,215.1620042000081
6.43,225.97026021152772
6.45,232.1221406914567
6.47,240.86026978313274
6.49,246.4142788750254
6.51,252.13278652065833
6.53,263.63421809414496
6.55,272.3592067660443
6.57,276.69077312575666
6.59,280.0594871686497
6.61,284.960234970584
6.63,289.2998697731603
6.65,292.4853607379398
6.67,293.85505686259273
6.69,296.12230277989573
6.71,297.1125902734368
6.73,298.7631001943021
6.75,301.5769374094665
6.77,302.62569252277115
6.79,304.16576029925244
6.81,306.20477750491716
6.83,309.5948010519594
6.85,311.26696281682905
6.87,312.7162070156683
6.89,313.31551549610464
6.91,312.86104943131386
6.93,311.87748082149596
6.95,310.018174837978
6.97,308.66029128682237
6.99,306.23117525387073
7.01,302.60637040734565
7.03,296.67714163379594
7.05,291.6024818494647
7.07,287.53668174188346
7.09,283.46995422901796
7.11,279.25740035384405
7.13,275.82498918230624
7.15,273.22729211945256
7.17,272.1209983029257
7.19,272.7905310314327
7.21,274.0199797285875
7.23,276.1250280995979
7.25,279.4442583819647
7.27,284.19671805106117
7.29,290.90668604932034
7.31,293.33742912756816
7.33,293.5514255237856
7.35,291.0370315241467
7.37,281.39644977221326
7.39,273.2003133121697
7.41,264.757991434412
7.43,257.26376638918885
7.45,250.30661964151608
7.47,243.72098929165548
7.49,234.2569915685923
7.51,222.69655922726338
7.53,203.16464334949296
7.55,192.1007043797675
7.57,180.77912072929976
7.59,167.15929930842125
7.61,159.3053958557999
7.63,153.250860055016
7.65,145.1404919392089
7.67,138.9013416331052
7.69,135.26739786050652
7.71,133.67503215858906
7.73,134.20054436344842
7.75,136.28384586258736
7.77,140.71814708982438
7.79,146.06977435890676
7.81,149.95871344148773
7.83,152.19125183471365
7.85,153.2268957038698
7.87,150.5786064175714
7.89,156.05620518273165
7.91,157.40015351421067
7.93,158.96837482023682
7.95,160.18822305396088
7.97,163.1519398833017
7.99,166.62014207591236
8.01,168.78407913880136
8.03,171.3223013821348
8.05,171.20846997802292
8.07,171.24135992588995
8.09,170.67691948973854
8.11,167.69182500743463
8.13,166.471128411343
8.15,164.62898832207506
8.17,165.05618060091743
8.19,164.03431644935515
8.21,162.9296286305281
8.23,163.104213866191
8.25,163.22259543695162
8.27,163.44221997468173
8.29,162.73017436658952
8.31,162.43270980058233
8.33,162.3087406639638
8.35,160.1854977774331
8.37,160.11443174093847
8.39,158.82560871080915
8.41,158.66671145516625
8.43,158.72830236438645
8.45,157.42817149960433
8.47,157.60511457790807
8.49,155.78164054366064
8.51,152.89255767688317
8.53,151.01122320371732
8.55,148.36840161230873
8.57,146.32628589489886
8.59,144.14570679051369
8.61,138.67277463159667
8.63,137.12323522903745
8.65,133.7269765028078
8.67,132.18814339557844
8.69,132.0300499756191
8.71,132.97879926633956
8.73,133.49740166428955
8.75,134.6194213661758
8.77,134.74797024928597
8.79,135.68822261373305
8.81,134.91034696952602
8.83,133.47148138346256
8.85,132.47594740860632
8.87,130.9193299628967
8.89,131.2894157563893
8.91,132.149982850068
8.93,132.18230270121958
8.95,133.51133200448078
8.97,133.3234656823706
8.99,132.82510725233814
9.01,132.790535114678
9.03,130.15633404149747
9.05,128.03514274809794
9.07,127.86127900233743
9.09,127.45392662887075
9.11,128.8139539155361
9.13,132.04406741318044
9.15,132.94588059984343
9.17,132.86207411709591
9.19,129.71523684387597
9.21,130.4079044888518
9.23,131.41916731979728
9.25,131.58618606387597
9.27,130.98793247614927
9.29,130.85267236148778
9.31,131.16690068355882
9.33,132.0170968887053
9.35,131.7459053527378
9.37,130.56046857542336
9.39,129.71862640991932
9.41,128.66644305717813
9.43,129.82046062341456
9.45,131.1330628384056
9.47,132.92011680344453
9.49,130.90125317384255
9.51,130.2626221503841
9.53,129.25999615936854
9.55,129.98896943865822
9.57,131.7416014332201
9.59,133.8340193055478
9.61,133.61841484226693
9.63,133.34126055621414
9.65,133.98631623569742
9.67,133.30499322408025
9.69,131.7087452544059
9.71,132.0633022945549
9.73,132.83053510240234
9.75,134.78312387379393
9.77,135.47629281365911
9.79,135.0875485475946
9.81,135.87727488565446
9.83,134.29867035501525
9.85,134.89728622267526
9.87,134.94644730755522
9.89,134.17924384364403
9.91,135.96545061294168
9.93,138.06838868785218
9.95,139.1902612134839
9.97,140.07166857792453
9.99,136.43462951592187
10.01,136.7156816731785
10.03,136.8347035018889
10.05,136.95439743522326
10.07,134.68249741352474
10.09,133.91872502033806
10.11,132.21446679830578
10.13,132.3607567238391
10.15,132.9827495442253
10.17,135.14828407861708
10.19,136.9101920603427
10.21,134.96608726681248
10.23,134.52267551010294
10.25,132.94235925379368
10.27,131.62301880541924
10.29,131.22907249831852
10.31,132.3292414891728
10.33,133.94894206367303
10.35,136.59725758862498
10.37,136.22989589108528
10.39,136.58822961267455
10.41,135.9116725024718
10.43,137.59832413084575
10.45,133.65785750840973
10.47,132.57882226924136
10.49,132.6032812445672
10.51,133.7447971679059
10.53,133.70224841663048
10.55,134.2952833724778
10.57,133.88056975977034
10.59,133.71857761882205
10.61,132.54792325292365
10.63,132.20630867414968
10.65,134.14408544790487
10.67,133.09080674939747
10.69,132.97322458220168
10.71,133.01408088862945
10.73,133.87944928677223
10.75,133.88062263611081
10.77,134.5327140925475
10.79,134.49916435739215
10.81,134.75731477467568
10.83,133.39340706193656
10.85,133.27407203359851
10.87,133.52029992467502
10.89,135.45685456220335
10.91,136.3467580141734
10.93,135.90614917269517
10.95,136.13970448070344
10.97,137.1721464033364
10.99,130.0703416448056
11.01,135.1815562753556
11.03,134.21176872250663
11.05,132.6430932701296
11.07,134.90832966688674
11.09,138.5047864926456
11.11,136.26895446632548
11.13,134.95479562715613
11.15,134.6728495584682
11.17,135.4692069026724
11.19,136.94139454189116
11.21,137.17203028718
11.23,133.93785635187294
11.25,134.32838110454804
11.27,133.4558372167593
11.29,134.2565264842696
11.31,137.89219600499976
11.33,142.38434442930222
11.35,141.83170404216602
11.37,140.6945313695736
11.39,139.007103529509
11.41,137.5162111509472
11.43,136.96324443838822
11.45,135.86880720617174
11.47,134.70668862838372
11.49,135.00588738760436
11.51,135.1979421763213
11.53,134.81482570595483
11.55,134.32384834544516
11.57,133.62244899695318
11.59,135.68013677499823
11.61,137.60410147352687
11.63,138.16290824266957
11.65,141.49243607418873
11.67,139.5809208592482
11.69,137.4174467456888
11.71,137.95017936594093
11.73,140.77683638363533
11.75,142.24551335128692
11.77,141.6648968754803
11.79,137.43473535253568
11.81,137.07001836300103
11.83,137.73129453241555
11.85,137.71948555946287
11.87,137.0790666145944
11.89,134.91234312617738
11.91,132.82242213650218
11.93,132.35540311945385
11.95,132.83614716752217
11.97,134.88172866096758
11.99,133.9668955982785
12.01,131.02420252676563
12.03,130.57314584077423
12.05,131.26351256540443
12.07,133.35038989444388
12.09,137.13161383288173
12.11,141.17181958800109
12.13,143.87275323579723
12.15,144.47337180024337
12.17,144.529529678368
12.19,142.93559146634038
12.21,137.22103924073343
12.23,136.06689321760632
12.25,134.62096779593372
12.27,133.90011127587204
12.29,134.0822339092267
12.31,132.9564940179941
12.33,132.35449599286264
12.35,132.85588519567443
12.37,131.82536969289816
12.39,132.1837094705222
12.41,131.37907439313804
12.43,131.3020140638534
12.45,131.306036861194
12.47,131.8559997153804
12.49,131.26394980768282
12.51,131.33379886701115
12.53,132.0452627102623
12.55,130.65637379501797
12.57,131.43662775863885
12.59,131.6661900955084
12.61,131.91705106285883
12.63,132.24777071397403
12.65,133.44474143681782
12.67,132.52605796875994
12.69,134.92851536824054
12.71,136.27728409076926
12.73,135.85431384284124
12.75,134.76340234833842
12.77,134.2629382678187
12.79,133.33976787119505
12.81,132.97447827998514
12.83,133.02300509651585
12.85,132.54174578207179
12.87,133.23144561767907
12.89,132.46164291277785
12.91,131.8412840303726
12.93,133.3628363575184
12.95,133.2228149441814
12.97,133.57289943240193
12.99,133.57059296145212
13.01,133.61583002462103
13.03,133.58976249831204
13.05,133.30777534326907
13.07,134.40861541070893
13.09,134.0731687418547
13.11,133.45411144028162
13.13,133.4201527767608
13.15,132.3869649458563
13.17,132.30914511028067
13.19,132.27156441874126
13.21,132.87986492047438
13.23,133.11983483600406
13.25,132.66731756747114
13.27,132.38830329406957
13.29,131.53806116011572
13.31,130.5413358928275
13.33,130.59434283332502
13.35,131.95496178160974
13.37,132.0154955031919
13.39,132.407593503273
13.41,133.25983693284473
13.43,134.42110396633407
13.45,135.13174234574845
13.47,135.21231621925716
13.49,135.8743934367985
13.51,136.94363974125667
13.53,138.01663689257757
13.55,137.92485057339832
13.57,136.4885004415748
13.59,137.91272416127183
13.61,138.01714744566027
13.63,139.074039675806
13.65,142.2297203625724
13.67,140.97380158151825
13.69,139.91677980317468
13.71,139.2551032814569
13.73,137.81112714552123
13.75,136.86671450579752
13.77,137.14594418095635
13.79,137.98126949486843
13.81,138.86842336704902
13.83,139.24781004726174
13.85,139.1208751161442
13.87,139.75706207121667
13.89,139.09582747733555
13.91,139.75062865307058
13.93,140.43856332333422
13.95,141.88503772042213
13.97,143.45577305778406
13.99,143.8562164306299
14.01,144.9393011448405
14.03,146.26509596806616
14.05,147.37952532499816
14.07,147.30670523206072
14.09,146.9313389402759
14.11,147.1595999354677
14.13,146.65872881584806
14.15,147.17180214996375
14.17,148.38963587376784
14.19,148.02349361480876
14.21,148.82086255726324
14.23,150.65513048060552
14.25,150.2889823933157
14.27,149.96002206198276
14.29,150.4547757601635
14.31,148.73379496827306
14.33,147.7058802428399
14.35,145.82803521884395
14.37,144.60017139540244
14.39,146.03826033762624
14.41,145.85006765750293
14.43,146.750968461837
14.45,148.91322623888053
14.47,148.40911899210826
14.49,148.63859353078692
14.51,148.88362588256018
14.53,148.75670119826066
14.55,148.23391458269282
14.57,146.8752360442303
14.59,147.4832940251681
14.61,149.1146980431621
14.63,152.97037708555845
14.65,153.48426311201607
14.67,152.21067981201634
14.69,151.89356364768017
14.71,152.46266557016355
14.73,152.25602918439765
14.75,151.97203865250387
14.77,151.58652052906808
14.79,151.25141701285963
14.81,151.38097445119675
14.83,150.34642202071225
14.85,150.3372690529694
14.87,150.8943211223191
14.89,151.99238125657305
14.91,153.1234502067614
14.93,152.65199151227216
14.95,152.65390963906552
14.97,153.46226785195515
14.99,154.07257503493915
15.01,154.26249786430336
15.03,154.38346843518968
15.05,155.7434435895528
15.07,156.20431562700344
15.09,155.8105297174799
15.11,156.6340827286657
15.13,157.70462842081426
15.15,158.5348779776475
15.17,158.22143439654417
15.19,158.3966147919108
15.21,159.53053831951124
15.23,160.81581863872532
15.25,160.7719899839224
15.27,161.80428491146048
15.29,163.0787865423197
15.31,163.82621540576866
15.33,164.02478325625356
15.35,163.61866179183704
15.37,164.02006494044656
15.39,164.11242639290901
15.41,164.20315488204636
15.43,163.52850104468084
15.45,164.20468648890673
15.47,163.64000882885622
15.49,164.85450775922106
15.51,165.05588518883008
15.53,166.30400605487117
15.55,165.81472637347366
15.57,165.11782491463933
15.59,166.54666279691736
15.61,167.77782967457856
15.63,175.70935188836518
15.65,173.4864033702078
15.67,170.36393627053957
15.69,169.1670337922999
15.71,171.43660893220988
15.73,172.36630713934784
15.75,177.09254519588913
15.77,182.69242328300842
15.79,184.35008060206752
15.81,189.96924614532412
15.83,196.55364359002843
15.85,213.47482570090136
15.87,233.71605856425936
15.89,252.97944886698863
15.91,263.3101110179464
15.93,276.71241977922006
15.95,284.09952755242284
15.97,297.0541585096047
15.99,307.45015169327604
16.01,316.27133859779065
16.03,327.4838108523916
16.05,331.5353196942253
16.07,332.12734797233986
16.09,332.5584979514457
16.11,331.72866893050264
16.13,331.5697879106397
16.15,333.9639062586878
16.17,336.0972556103564
16.19,338.74782640983636
16.21,339.46769413648485
16.23,338.9086383126868
16.25,333.3649616194372
16.27,326.10551022639174
16.29,326.5563654129546
16.31,327.9097804760732
16.33,330.88478544151377
16.35,339.5599859588845
16.37,348.58629706936006
16.39,353.5770809689398
16.41,358.2366852360552
16.43,361.59748914587084
16.45,359.68155779116216
16.47,355.1304387763848
16.49,350.4979506123538
16.51,350.62410476254115
16.53,351.9842638384817
16.55,352.5129628405326
16.57,337.4228350352335
16.59,340.4514050211613
16.61,342.57778867093265
16.63,343.31644203956245
16.65,343.3362343330313
16.67,343.8847574790993
16.69,343.18064333183645
16.71,344.73953490856485
16.73,350.15210143854415
16.75,352.46039064610835
16.77,354.6702297398067
16.79,354.3976998549714
16.81,352.10961681547315
16.83,346.4420645488989
16.85,341.42585005327516
16.87,332.1111875439432
16.89,323.2039255036211
16.91,313.6822988093313
16.93,310.0002132429268
16.95,313.91654733284383
16.97,317.85960116235174
16.99,320.66600998935684
17.01,323.24498357806243
17.03,326.32005327497427
17.05,327.4133976908691
17.07,326.7022825971026
17.09,323.1228786393382
17.11,317.0776846216302
17.13,316.48699999455476
17.15,317.76900377405934
17.17,318.53262819862573
17.19,320.4555829038646
17.21,322.33241622022666
17.23,323.8388827510859
17.25,324.6872532291838
17.27,322.0600398990932
17.29,318.48838239143305
17.31,316.97655068895153
17.33,317.29654284618283
17.35,316.8167396081691
17.37,319.3501821180143
17.39,322.6520906748927
17.41,324.47056836874015
17.43,324.8644423661761
17.45,322.8201275200413
17.47,322.1995339268149
17.49,323.11515813718836
17.51,312.63448256120205
17.53,314.2524093150393
17.55,314.31647894841103
17.57,307.4991842439653
17.59,313.191082758952
17.61,317.95979570506273
17.63,319.2386466970429
17.65,323.4147836858908
17.67,324.2335469657018
17.69,324.7308729951691
17.71,325.8141121243022
17.73,326.15588775941234
17.75,320.86763710420337
17.77,317.20934085654017
17.79,319.8034323739823
17.81,323.2694903178772
17.83,325.1501892634905
17.85,324.9169894588307
17.87,319.6219173388286
17.89,305.271099171678
17.91,299.4053688291672
17.93,294.80867586057707
17.95,290.2273047121042
17.97,281.864195721341
17.99,274.51763302160634
18.01,263.4198243624465
18.03,257.2165263466577
18.05,257.67707663968605
18.07,251.98866774419378
18.09,234.47174647340486
18.11,233.19079688625723
18.13,238.46432605981104
18.15,234.75976247764487
18.17,239.94884398854808
18.19,274.79806144779815
18.21,306.1686933799769
18.23,317.95322161318927
18.25,325.3481055079943
18.27,336.18864886924786
18.29,342.16656342256726
18.31,347.3479356745336
18.33,346.73298505941415
18.35,345.582471895748
18.37,343.25574424283724
18.39,341.57439638108093
18.41,342.4791696316545
18.43,344.9811935462843
18.45,349.53183389880985
18.47,353.2854678118772
18.49,356.60945985517094
18.51,357.5537708062929
18.53,354.1584555666507
18.55,352.9668966690055
18.57,329.8861246385577
18.59,334.4228861480728
18.61,340.7130175681658
18.63,347.3461812759423
18.65,353.7229180223441
18.67,359.2352643431897
18.69,361.91960717473705
18.71,366.7641653721427
18.73,356.7967553555066
18.75,357.6818691409189
18.77,362.67617051208833
18.79,370.1151422983432
18.81,378.92277188767395
18.83,385.6868609620319
18.85,383.44409678416025
18.87,382.2047310788007
18.89,378.3326173146019
18.91,371.5115718218685
18.93,369.73312155809776
18.95,370.3773692156461
18.97,368.91937616886094
18.99,368.30651272159685
19.0,369.7343777129947
