d,vs
3.43,167.96282233277066
3.45,169.346022782536
3.47,170.6110698146642
3.49,172.1245687347671
3.51,172.86664018057022
3.53,171.52137424660728
3.55,170.26495100845474
3.57,169.49821296905984
3.59,169.72968063848043
3.61,169.9542596844029
3.63,169.6777320171227
3.65,168.89553078696406
3.67,168.71010441173294
3.69,168.50033161630927
3.71,167.94472340544047
3.73,167.67526242574525
3.75,167.51892636794048
3.77,165.78178079090253
3.79,166.24685537179954
3.81,165.61445567103135
3.83,165.21592613550078
3.85,166.59610025393226
3.87,165.6879701884811
3.89,164.8415946848353
3.91,164.2310169268843
3.93,164.8384509346499
3.95,166.0962478784285
3.97,164.9923998357706
3.99,163.4597007018168
4.01,163.02971645913775
4.03,162.53643973333388
4.05,163.0954172627983
4.07,164.18756318319282
4.09,164.76984795485959
4.11,164.6986366617955
4.13,164.35325736910588
4.15,163.16591678892468
4.17,161.92638610483345
4.19,161.26860599887178
4.21,160.46112361311728
4.23,160.48598684971304
4.25,161.1386507691032
4.27,162.73726109779534
4.29,163.96524801323807
4.31,165.18846661628635
4.33,164.96106793554392
4.35,164.21561800767793
4.37,164.52404197580825
4.39,164.34149983587585
4.41,163.84780993006868
4.43,163.06127055089374
4.45,162.2820251973158
4.47,161.75717056086177
4.49,161.2571953368061
4.51,161.66440653558175
4.53,162.32947958833716
4.55,163.57840903747334
4.57,165.95295777650298
4.59,166.90779861554577
4.61,166.9415889641227
4.63,166.73060434371195
4.65,166.30145359999048
4.67,165.89936730461392
4.69,164.04789311658277
4.71,163.387346592045
4.73,162.1110552097956
4.75,160.9825171690835
4.77,161.53389204385812
4.79,159.7421803898451
4.81,158.98239325270825
4.83,156.422692148268
4.85,155.35346883904577
4.87,154.27752953753796
4.89,154.7553626389497
4.91,155.39768097877226
4.93,156.03789711431926
4.95,157.2372575836336
4.97,157.5490926451757
4.99,157.6042842567554
5.01,155.4134827460727
5.03,153.05935523021424
5.05,154.00408316260288
5.07,154.81584238313317
5.09,156.03312107293883
5.11,156.95349839348648
5.13,157.4473032947505
5.15,158.26528374893877
5.17,158.98129755710903
5.19,160.45040784343453
5.21,160.96853009254846
5.23,160.12981417301165
5.25,159.60493537192096
5.27,159.37365496122902
5.29,159.40112724683436
5.31,160.27197092876355
5.33,162.20350312549868
5.35,162.51589025764034
5.37,162.39128636806612
5.39,161.55023072395903
5.41,161.62768504966294
5.43,160.69814177210972
5.45,162.07682135613692
5.47,160.63397936698837
5.49,161.57982256546455
5.51,162.40913283723793
5.53,161.9596012673607
5.55,161.59450402920172
5.57,161.58516525966073
5.59,160.16696815500842
5.61,159.83086812873103
5.63,160.11517414994643
5.65,159.42646119028333
5.67,160.09483569509507
5.69,160.12858518022995
5.71,160.45938279055272
5.73,160.44719031972048
5.75,160.86065489155177
5.77,160.06799801130566
5.79,161.96482182561505
5.81,162.078648689219
5.83,164.64886786057747
5.85,165.3224253116322
5.87,166.41105166385466
5.89,168.71519697441008
5.91,169.6020845123491
5.93,168.34329352328945
5.95,167.22575375590912
5.97,167.24727564139943
5.99,170.35273803251945
6.01,173.40531321162894
6.03,172.63316198816665
6.05,171.6633615072471
6.07,171.64431294280735
6.09,177.79048893255413
6.11,181.5580059039774
6.13,186.90455524382094
6.15,194.4661451622622
6.17,201.10268500746395
6.19,207.06165740049244
6.21,210.36577144456325
6.23,210.648169450673
6.25,210.18124762358997
6.27,210.4550631459596
6.29,209.91586506784756
6.31,209.7815727048813
6.33,210.15868198783846
6.35,210.61166360044953
6.37,223.85922965017167
6.39,240.4738432366392
6.41,266.1763554190004
6.43,276.986415451096
6.45,284.5715854693085
6.47,293.95893640787284
6.49,299.229357338621
6.51,306.77990989282523
6.53,318.09934366616557
6.55,327.7668880857562
6.57,333.0032676057539
6.59,335.3425982396725
6.61,339.99765892364303
6.63,343.59551804667797
6.65,346.2175864225792
6.67,348.22157889339286
6.69,351.01543359245204
6.71,352.42107715069966
6.73,354.6086639615283
6.75,356.95479084222967
6.77,359.73340115211147
6.79,361.99513369321727
6.81,364.6593605738095
6.83,367.93179619657394
6.85,371.4586796833676
6.87,372.89301960538285
6.89,374.1802359562551
6.91,374.43158379415445
6.93,373.97421753249245
6.95,371.71575835394185
6.97,369.96650239454084
6.99,367.5036240193095
7.01,364.7565922033984
7.03,360.2072867499512
7.05,356.5018782266786
7.07,352.81001450134755
7.09,349.01641819346906
7.11,345.0563321127688
7.13,340.8994472728459
7.15,338.5255453433397
7.17,336.9466631631755
7.19,337.0600647472419
7.21,338.51956816940356
7.23,341.96485618846305
7.25,343.7901420248787
7.27,348.4684475602196
7.29,355.27750124566484
7.31,358.52977385240877
7.33,360.2058964155622
7.35,358.75648093607583
7.37,349.5039783531442
7.39,340.93680015408324
7.41,333.4055840876127
7.43,324.5578355126089
7.45,318.34109364255085
7.47,312.09058007299615
7.49,302.29957437836225
7.51,292.215365652486
7.53,273.40589494879396
7.55,261.6309216218706
7.57,250.51409873117694
7.59,237.11598637195502
7.61,230.30504125692403
7.63,223.47272353486557
7.65,214.6272956864794
7.67,208.87533259924714
7.69,206.1419111986709
7.71,203.87656341168255
7.73,205.85409282530074
7.75,208.8137050708503
7.77,213.17765959054805
7.79,217.9608334974031
7.81,222.37523248804797
7.83,223.64369337469412
7.85,224.06225207273155
7.87,221.98566434381928
7.89,228.6122853385062
7.91,229.11775832045237
7.93,230.0285325545821
7.95,231.58966348438557
7.97,234.14959840340754
7.99,236.65529785348144
8.01,238.4560721085987
8.03,240.73842055403568
8.05,240.1043206210431
8.07,238.98686572443555
8.09,238.64734359332974
8.11,236.49288997372736
8.13,235.12938404943344
8.15,233.63491178484946
8.17,233.48552399603716
8.19,233.7594488311596
8.21,233.20535485256835
8.23,232.43285769223934
8.25,232.2042505559794
8.27,231.71783865048576
8.29,232.17243278283286
8.31,230.55178384083572
8.33,228.73880012447756
8.35,228.388030701253
8.37,227.0435099743405
8.39,225.66824767318502
8.41,225.66507039950534
8.43,224.62207023457748
8.45,223.70838946044344
8.47,222.89651003078453
8.49,221.69544177260963
8.51,219.30727181146972
8.53,216.28397031829252
8.55,214.84587212176024
8.57,213.65783464953344
8.59,209.0425312740973
8.61,203.4818752789409
8.63,201.774567333453
8.65,199.83556541581663
8.67,197.71302766019292
8.69,198.0643261227746
8.71,199.24953570270333
8.73,199.2181178568869
8.75,200.7690617045577
8.77,201.72358991499507
8.79,201.46075634225923
8.81,201.15240755999585
8.83,200.2248297126868
8.85,199.71690505539593
8.87,199.31553320720113
8.89,198.92915027279196
8.91,200.6712560383444
8.93,200.88683115326938
8.95,202.0941283298572
8.97,202.81448264979002
8.99,201.92506696121978
9.01,200.7719161044869
9.03,197.62861030137663
9.05,195.6485744001821
9.07,195.62672973875442
9.09,194.7086323984678
9.11,196.80703404267018
9.13,200.90727253464394
9.15,201.09848339463443
9.17,201.61111635953318
9.19,197.62256768030122
9.21,197.51505245922945
9.23,198.12595104463105
9.25,199.4321145429114
9.27,197.6836935405796
9.29,196.05156624203522
9.31,196.55373071324416
9.33,197.50584401710964
9.35,198.29703583697335
9.37,198.21150484632153
9.39,196.80210731177476
9.41,197.25021253359944
9.43,198.27289107927405
9.45,199.11432705067696
9.47,200.561049264693
9.49,198.01814725555533
9.51,196.51442486046585
9.53,195.38823444912646
9.55,195.89730293961813
9.57,197.82585846444775
9.59,199.8600486474992
9.61,200.90726183887207
9.63,200.32170139799396
9.65,200.73053407311576
9.67,199.67703733560512
9.69,197.74014528299836
9.71,197.56489284164118
9.73,198.7446502138285
9.75,201.52933089963577
9.77,201.67757561099057
9.79,201.06217643481781
9.81,200.47213728775228
9.83,200.43385800026172
9.85,201.34179695769487
9.87,199.57607914292132
9.89,199.30777172880875
9.91,200.7883577345125
9.93,201.71520987793826
9.95,201.9126928508598
9.97,201.2200918262072
9.99,197.50095746055752
10.01,198.21899609269576
10.03,198.7920018223226
10.05,198.45809748876007
10.07,197.46120097488617
10.09,196.09240339476153
10.11,196.80275268593581
10.13,197.19337547918778
10.15,197.55301693778662
10.17,198.81571228702063
10.19,200.0563658394018
10.21,198.30605681348464
10.23,198.2787147832455
10.25,197.5220607164521
10.27,196.82754037294646
10.29,197.1494394852416
10.31,198.12831224328102
10.33,199.62489506260385
10.35,201.44868930736314
10.37,201.84501976477293
10.39,201.43028524714887
10.41,202.07350546958702
10.43,202.69902757994413
10.45,200.28311301525696
10.47,199.27693552827225
10.49,198.87645893436564
10.51,200.35584355552808
10.53,200.28342140672646
10.55,200.3470900463336
10.57,200.2889210757209
10.59,201.3175794768254
10.61,200.39979084216387
10.63,200.52604558515986
10.65,201.1376965237443
10.67,199.808994106779
10.69,199.51856204752784
10.71,200.2448445591836
10.73,199.95324769353272
10.75,199.77102100347236
10.77,200.4332349867009
10.79,199.7550828421018
10.81,199.28041303223532
10.83,198.3698300536936
10.85,198.14727247080504
10.87,198.22562916200815
10.89,198.43690047451395
10.91,198.0659684751584
10.93,197.51612596330364
10.95,197.48356880215601
10.97,198.49800794699928
10.99,192.59703182267813
11.01,197.8459877640845
11.03,197.2601693834362
11.05,195.69292539792536
11.07,199.76954429515035
11.09,203.55926852922565
11.11,201.29719504324345
11.13,199.6730179362588
11.15,198.39374012746367
11.17,198.90663049106035
11.19,200.58150952687407
11.21,200.38674995881414
11.23,196.28760181805237
11.25,196.89089177893766
11.27,197.1917234189341
11.29,197.5118096578647
11.31,201.5717424704925
11.33,207.0194112809083
11.35,206.07721414835146
11.37,206.66002188479763
11.39,204.23627720590298
11.41,202.57280069225737
11.43,201.5344534325175
11.45,199.04690233333133
11.47,197.73249408579238
11.49,198.9331100423846
11.51,198.55119264811046
11.53,197.75410552316976
11.55,198.15945049638978
11.57,198.76177345900396
11.59,200.83951936920363
11.61,203.68311554805177
11.63,203.03136166648918
11.65,207.64732819213827
11.67,206.30631386790077
11.69,203.9114858866785
11.71,203.96778453019874
11.73,207.57688347326336
11.75,210.04237437281182
11.77,209.00680830298853
11.79,205.55456095283492
11.81,205.79720343880774
11.83,205.7579011321772
11.85,206.23001568921208
11.87,205.66235168333918
11.89,203.13821664989086
11.91,203.17708248875127
11.93,203.25215926259253
11.95,204.32574589246752
11.97,206.00105631622145
11.99,205.36710821911382
12.01,201.96004462332175
12.03,200.92695485968196
12.05,201.38066100434673
12.07,203.96158086416867
12.09,205.89473854148315
12.11,210.07720903055508
12.13,213.0752957693394
12.15,213.70586644719944
12.17,212.7263038402476
12.19,210.47022161113517
12.21,205.1624109983463
12.23,203.79501867156634
12.25,201.63872776399612
12.27,201.8983146781297
12.29,201.55206519508346
12.31,200.1345362435441
12.33,200.38840620216166
12.35,200.44266445862038
12.37,200.59098111880698
12.39,201.0922780536375
12.41,199.699892031157
12.43,201.20327312890166
12.45,201.6608283336422
12.47,201.72176661327185
12.49,202.43208584541273
12.51,201.87110567759572
12.53,202.7200779981968
12.55,203.11270646989038
12.57,203.28255428762145
12.59,205.69684681949482
12.61,206.527590389083
12.63,205.9029688229476
12.65,206.67327426232077
12.67,205.78346929146392
12.69,208.31602372494297
12.71,209.6638356301301
12.73,208.7719862454943
12.75,208.1400725622012
12.77,206.1318343572601
12.79,204.3298248589947
12.81,204.07667723572268
12.83,204.5750029319043
12.85,203.63744368208782
12.87,203.4679691678303
12.89,203.65316554853098
12.91,204.2164740828439
12.93,205.32818495040385
12.95,206.31490846305476
12.97,206.40841941780894
12.99,208.07130103491332
13.01,208.47996032061792
13.03,208.89873106351166
13.05,208.0135785955198
13.07,209.5242762531922
13.09,209.58097746987607
13.11,208.20607068460586
13.13,206.96509846723075
13.15,207.1533448651049
13.17,206.46934021970404
13.19,206.09440375101747
13.21,205.61083877639987
13.23,206.97351398263336
13.25,205.99067002073457
13.27,205.47666306700054
13.29,204.83052977806875
13.31,204.66154550557374
13.33,203.49203178920465
13.35,204.84813824459306
13.37,204.78779796206047
13.39,206.10901990814062
13.41,207.33854589099917
13.43,208.05910678448913
13.45,207.42093048453137
13.47,208.23473056605263
13.49,207.53285131904642
13.51,207.9493229317613
13.53,208.61402299379046
13.55,209.57923023836832
13.57,209.17448482737086
13.59,209.02238212789462
13.61,209.19370548340797
13.63,210.59015418929647
13.65,214.22167283865116
13.67,212.32757528286683
13.69,210.4500884139577
13.71,209.0387029947567
13.73,208.21746028638998
13.75,208.60592423573473
13.77,210.0393054007295
13.79,209.50907127333502
13.81,211.18055283468567
13.83,211.04904753435693
13.85,210.9628639276523
13.87,210.46628205124074
13.89,210.2214766498798
13.91,210.61219881020958
13.93,211.09060377961538
13.95,211.26420781585028
13.97,210.9672514708349
13.99,211.12125103108917
14.01,211.6145509758998
14.03,213.30843748415003
14.05,214.65709784743032
14.07,214.5360625312604
14.09,214.06318889579097
14.11,213.422647524002
14.13,212.73610918101184
14.15,213.64922911573944
14.17,212.7516891425571
14.19,213.01060545301263
14.21,212.6917031992983
14.23,212.65154158083644
14.25,212.94280203331778
14.27,213.88330374147384
14.29,212.6997190727889
14.31,210.93931984484246
14.33,208.9899793159191
14.35,206.37421342557695
14.37,205.7851881762824
14.39,205.7197697756872
14.41,206.0891042665035
14.43,207.0382011912535
14.45,207.97959269946966
14.47,208.35939959140705
14.49,208.23290689217245
14.51,209.36539523090073
14.53,209.8630110119989
14.55,208.82238385680475
14.57,206.85564730055677
14.59,207.41050269891633
14.61,208.872595707958
14.63,212.9298876693036
14.65,213.4284832265638
14.67,213.00483227712903
14.69,212.59110674278585
14.71,212.43742843651842
14.73,211.39292858021759
14.75,211.12441015091133
14.77,210.24851505056375
14.79,209.9392872839194
14.81,209.693586518803
14.83,210.47050697647256
14.85,211.5039263934542
14.87,210.67384184633156
14.89,211.32535803580086
14.91,211.3610890331883
14.93,211.83311675554754
14.95,211.9799230820248
14.97,213.06855450342894
14.99,213.6490166566128
15.01,213.4099710103629
15.03,213.54398675970356
15.05,214.00295817971318
15.07,212.46928455819287
15.09,211.1777317974538
15.11,211.1943625271519
15.13,210.96496802952203
15.15,211.72262965374577
15.17,212.13223086063022
15.19,211.57738370952592
15.21,211.33209782293287
15.23,211.06331164587579
15.25,211.61368826790093
15.27,212.49114571611065
15.29,212.69153228217363
15.31,213.32383006176576
15.33,211.8221944927018
15.35,211.13131912385242
15.37,211.8932010126589
15.39,211.96414967997117
15.41,210.9214938944623
15.43,209.07765869925623
15.45,209.39561636002486
15.47,209.72905831163456
15.49,210.26762445773204
15.51,210.8010438000646
15.53,211.5408537564486
15.55,212.03941555135796
15.57,211.5851037865312
15.59,212.4446555960305
15.61,214.23337271898544
15.63,223.39022627154586
15.65,220.87416830902674
15.67,217.92154695832897
15.69,218.27701395282142
15.71,220.5052341738655
15.73,222.16030932595618
15.75,228.0522710023754
15.77,235.42051269684274
15.79,237.93466462367033
15.81,242.50152411427683
15.83,249.78382103667207
15.85,266.38209759648106
15.87,286.569225464267
15.89,305.829830904653
15.91,315.52383565967074
15.93,328.6193396476896
15.95,335.19626656770936
15.97,348.0984741379572
15.99,358.8421681599343
16.01,368.9711545497471
16.03,379.22177871557477
16.05,383.9951721567306
16.07,385.65141789474063
16.09,386.2925776234985
16.11,384.57608437494855
16.13,383.70583958126394
16.15,387.5006760379322
16.17,389.3274126334773
16.19,392.03573077628647
16.21,391.5625183051873
16.23,392.8924222323561
16.25,388.15358480480165
16.27,381.92168961791265
16.29,381.35381961397076
16.31,383.8589159863833
16.33,386.1616223310758
16.35,393.3906021897876
16.37,403.89780859788175
16.39,409.84069645181444
16.41,414.5355219987491
16.43,418.04332339315016
16.45,416.2690328068624
16.47,410.9388279481029
16.49,406.8574199102323
16.51,406.8618514796948
16.53,408.2360750638115
16.55,408.26046025295176
16.57,392.67011296791816
16.59,395.2315466304436
16.61,397.7552881430272
16.63,398.2721526387855
16.65,398.896209877436
16.67,398.3306134672698
16.69,398.9188619384065
16.71,399.50509609109696
16.73,403.0141202281298
16.75,406.05363943858816
16.77,409.16250947385424
16.79,408.6950450478567
16.81,407.439607201138
16.83,401.6368519401651
16.85,397.070778623323
16.87,386.64734051489904
16.89,378.00911106178705
16.91,369.13860029947136
16.93,366.12787753480006
16.95,370.1194437384384
16.97,374.53838039748643
16.99,377.08133123681193
17.01,379.38789359797073
17.03,383.0694698729228
17.05,382.92676394631974
17.07,382.07699466295566
17.09,378.82627587149625
17.11,373.09386599942616
17.13,372.3999222165324
17.15,372.73311120390235
17.17,372.69164875572017
17.19,373.0713790349095
17.21,375.65231515171104
17.23,377.3300192389706
17.25,376.23235102424104
17.27,372.8337881965845
17.29,369.58567115854765
17.31,367.5866229115192
17.33,368.2401369515044
17.35,369.0500088644239
17.37,370.8624489694467
17.39,373.4131133982655
17.41,374.5467345677104
17.43,374.12126848904813
17.45,373.75626346257513
17.47,372.87488332671626
17.49,373.9152553172661
17.51,361.5470969455287
17.53,362.5697709074815
17.55,362.4317904979732
17.57,356.28195682491986
17.59,360.6457236007243
17.61,364.4994610587301
17.63,366.30552907965284
17.65,370.57185718435426
17.67,372.37507531635663
17.69,372.05071514964226
17.71,373.1997656665178
17.73,373.66818882513365
17.75,368.7676867159896
17.77,365.7008170951931
17.79,368.8969228764138
17.81,373.48117742535277
17.83,376.17387680467283
17.85,376.2594726189884
17.87,371.11662774803335
17.89,357.3929487034252
17.91,350.9884293269354
17.93,347.52478941689
17.95,343.5432202456256
17.97,335.64423668799645
17.99,328.0078643966813
18.01,315.82746449466003
18.03,308.53758534832156
18.05,308.2996189582633
18.07,303.0182182765295
18.09,285.4051562842155
18.11,284.7412807599603
18.13,288.37976338879287
18.15,285.7696095909575
18.17,292.1417039490235
18.19,327.4732685561662
18.21,358.3835459186227
18.23,371.09505247208045
18.25,379.44375729181485
18.27,389.4837750422205
18.29,393.74840457523726
18.31,398.81605817379204
18.33,399.8735814440993
18.35,399.1039866366657
18.37,396.06368186920423
18.39,395.2877946009645
18.41,397.3011677877298
18.43,400.33890945540446
18.45,406.4074097088784
18.47,410.53372981480436
18.49,413.6648691941447
18.51,413.97179047694533
18.53,412.13630958293237
18.55,410.62735884647424
18.57,386.42817972869193
18.59,390.96047735034944
18.61,397.4723141049079
18.63,403.3366805638141
18.65,410.08712313570453
18.67,415.330398339168
18.69,417.225207390476
18.71,422.4737659851603
18.73,411.8783421084465
18.75,411.2441807687074
18.77,417.0744582762314
18.79,424.17254126700306
18.81,433.60166889580137
18.83,439.42447775538835
18.85,438.00463961544386
18.87,435.2570508782185
18.89,432.3866440819618
18.91,425.8007109284938
18.93,424.35485673197326
18.95,424.3051545295565
18.97,424.85855125401145
18.99,424.9215444177176
19.0,426.73208690049745
