d,vs
10.55,119.91881645796744
10.57,120.11058611130495
10.59,121.16328032045011
10.61,120.79753350206846
10.63,120.47399860286548
10.65,121.20189755311098
10.67,119.13429096679886
10.69,118.37997089132101
10.71,118.85210504331172
10.73,119.25146178723124
10.75,118.29927149950623
10.77,119.00117581566843
10.79,118.81773953181994
10.81,118.59782563383271
10.83,118.318310080059
10.85,118.72866082381069
10.87,118.62973876638723
10.89,120.36722232386386
10.91,120.18022601285412
10.93,119.69229841839655
10.95,119.05321892863716
10.97,120.48211622483393
10.99,113.61013569384265
11.01,118.05994976782111
11.03,117.95236819238995
11.05,116.49039076119641
11.07,120.2083252106101
11.09,123.6848115382556
11.11,122.55541105749904
11.13,121.90730140275521
11.15,121.83443621834213
11.17,121.63712271624266
11.19,123.13478577907237
11.21,123.95586688592223
11.23,120.99216250076233
11.25,120.53492350156218
11.27,120.76408991508411
11.29,121.58957041051957
11.31,124.87572632478769
11.33,128.45339688574973
11.35,128.10593006575127
11.37,128.69656196068007
11.39,126.82250415129792
11.41,125.37498288036389
11.43,124.00148984691748
11.45,122.61161800850581
11.47,121.5199347662099
11.49,122.24371914387662
11.51,122.57192945538894
11.53,123.54547848794957
11.55,123.22375730891324
11.57,123.14874594702488
11.59,125.2766233992078
11.61,127.31908994662149
11.63,126.3698606981683
11.65,129.96109599096104
11.67,129.2816225295303
11.69,126.42963291931015
11.71,127.22101777285532
11.73,130.19941932843227
11.75,131.37326580475562
11.77,130.57457141274563
11.79,126.9304703916703
11.81,126.09414733928863
11.83,126.13151443832591
11.85,125.69558669633598
11.87,125.51410677562279
11.89,122.5968638492967
11.91,121.15675756337862
11.93,121.42747498732675
11.95,122.38644211388475
11.97,124.28820204301569
11.99,124.47025425922858
12.01,122.42288298491071
12.03,122.34053076329631
12.05,123.19709557469285
12.07,125.07987665019387
12.09,128.37463416287943
12.11,130.96266886424405
12.13,132.5113982365114
12.15,132.62951644117993
12.17,132.4629466459543
12.19,130.48283125096071
12.21,125.90434081533128
12.23,124.05400534206143
12.25,122.88970276145811
12.27,123.86192886451724
12.29,122.64772990660236
12.31,121.68476828939592
12.33,120.58381429333821
12.35,120.66504629066723
12.37,119.50692608004654
12.39,118.87261763465844
12.41,118.103424646215
12.43,117.41096847504124
12.45,117.51594419942778
12.47,117.6226785624057
12.49,118.40217070960668
12.51,118.00001955077951
12.53,118.57970444931948
12.55,118.70383277388264
12.57,119.1102446027332
12.59,118.63234594530178
12.61,119.02667770332567
12.63,118.67113157247749
12.65,119.12921321757202
12.67,119.0764909377852
12.69,120.43128315347545
12.71,121.44469492127116
12.73,122.10814520195504
12.75,120.10901072074253
12.77,119.03980160963516
12.79,119.39047031977421
12.81,119.70917061972699
12.83,119.17931549420719
12.85,118.2472807829203
12.87,119.05610871398261
12.89,119.63883819938727
12.91,121.10730818321083
12.93,122.4598988650165
12.95,121.74349057178955
12.97,121.95705723972941
12.99,121.39204765185309
13.01,121.58585900554944
13.03,120.9128211090859
13.05,120.92124281217617
13.07,122.61686296507668
13.09,122.73856078705273
13.11,122.28161570700524
13.13,121.58980920812935
13.15,120.88666191485241
13.17,120.66186838427062
13.19,121.48499965956344
13.21,121.54247163224284
13.23,122.70332255828251
13.25,121.70243634468756
13.27,121.84197876644119
13.29,120.52591105976495
13.31,119.9562968882644
13.33,118.40301541755142
13.35,119.23808528266626
13.37,119.12625195944322
13.39,119.02981757387948
13.41,120.20908302368437
13.43,121.7062776213516
13.45,121.80025775901792
13.47,122.1056090465947
13.49,123.70317288661094
13.51,124.31068773826074
13.53,125.54531586180293
13.55,125.24274861085144
13.57,123.7583987450471
13.59,125.01573807032152
13.61,124.5656623261691
13.63,125.19840110473639
13.65,128.0003702735981
13.67,126.09840891293393
13.69,124.81613287434325
13.71,124.17464287111945
13.73,122.43538405502338
13.75,122.94685930170262
13.77,123.12912312832093
13.79,123.48619571500926
13.81,124.2448888248724
13.83,124.20107699238879
13.85,123.60078790300585
13.87,123.80456366388024
13.89,122.87324576016177
13.91,122.09032642104532
13.93,122.46187811630708
13.95,123.645655026107
13.97,123.48597743844013
13.99,124.0595108605741
14.01,125.20114952392709
14.03,126.27126574531812
14.05,126.73869485149397
14.07,126.68067008532324
14.09,127.15966063294229
14.11,127.54955576483306
14.13,126.98492009500379
14.15,127.0488400414088
14.17,127.56446701870277
14.19,126.70055098010049
14.21,126.68887947647204
14.23,127.03692547478853
14.25,126.89242268380443
14.27,128.1028892247225
14.29,127.64198582131039
14.31,127.39912751175687
14.33,126.30049523911202
14.35,124.02668275767968
14.37,123.20331979000417
14.39,123.51538373148854
14.41,124.07298178733348
14.43,124.6512778067156
14.45,126.22245416958103
14.47,127.73136715431134
14.49,128.52981837500306
14.51,130.17596330169525
14.53,130.79079454365768
14.55,130.57553159013648
14.57,129.06428145006603
14.59,129.70422991424996
14.61,131.07414908031242
14.63,135.09880563036947
14.65,136.6761295705829
14.67,135.29054470687697
14.69,134.29603254598752
14.71,134.48739396903377
14.73,134.03084146505614
14.75,133.13860863160826
14.77,133.05389710685887
14.79,132.66262638968396
14.81,132.02815431173596
14.83,131.29484910651553
14.85,131.42853179140405
14.87,132.50085454317625
14.89,133.10486670825242
14.91,133.7507961093256
14.93,133.57288446719113
14.95,133.17719135470145
14.97,134.30340813581032
14.99,134.37331082551378
15.01,134.13857620910346
15.03,134.96575977284752
15.05,136.77629109601673
15.07,137.14554602439182
15.09,137.3463749490078
15.11,137.0995532952959
15.13,137.86301300102485
15.15,137.59776154606644
15.17,137.57264434454362
15.19,136.96904968499894
15.21,137.82601310135146
15.23,139.0262954048908
15.25,139.48010103199746
15.27,140.05429782402237
15.29,140.7367287474136
15.31,141.3299094828928
15.33,141.53112180455201
15.35,142.15451241501432
15.37,142.59390992512903
15.39,141.88431156345217
15.41,141.40622185834567
15.43,141.01295281038176
15.45,141.3375095170707
15.47,141.49164731104455
15.49,142.80431832061726
15.51,143.29782129935444
15.53,144.35852438302612
15.55,144.86521113827828
15.57,144.33259088391318
15.59,144.86272320545498
15.61,147.23739556259233
15.63,156.68241513884877
15.65,154.8924686666573
15.67,151.4881865475448
15.69,150.57674474327962
15.71,153.74880928756625
15.73,155.6220104497291
15.75,160.54847480406178
15.77,166.71246418348167
15.79,168.92298614067755
15.81,172.61465925568922
15.83,179.70675183216417
15.85,196.04770056123755
15.87,218.48595724527988
15.89,237.99351367161762
15.91,247.80499226585434
15.93,259.80668053153056
15.95,266.22581666415914
15.97,279.96277392594874
15.99,290.9112987348317
16.01,302.51701247418936
16.03,313.58246337568374
16.05,318.01530380431865
16.07,318.7847989338755
16.09,319.03300614445504
16.11,317.7038792354468
16.13,316.92709174786273
16.15,320.18205929212434
16.17,322.5202240338917
16.19,323.859337164256
16.21,322.5905623560312
16.23,324.6296064494356
16.25,319.944402229518
16.27,312.1491508662569
16.29,312.2929056091125
16.31,313.48371995078276
16.33,316.0935573614735
16.35,324.05637239890484
16.37,333.62157368970026
16.39,339.70864799569233
16.41,344.1049376904328
16.43,347.7814329341063
16.45,346.65146655492606
16.47,342.65279629047353
16.49,339.093302367378
16.51,339.8168322077726
16.53,341.10141353716847
16.55,341.38004033658586
16.57,325.7716518806645
16.59,327.8280471793347
16.61,330.28000562986944
16.63,329.8492208118644
16.65,329.81824094902606
16.67,329.889895211245
16.69,330.31299676550066
16.71,332.2258906782524
16.73,336.3699926986493
16.75,339.2473856438959
16.77,342.15674953246264
16.79,342.0595370928981
16.81,340.7462277936968
16.83,334.78706125793894
16.85,329.8215949358933
16.87,319.3647506830836
16.89,311.17248716971864
16.91,301.97481351478234
16.93,298.9619884169527
16.95,303.3120594246404
16.97,307.50023264888205
16.99,310.25652182147735
17.01,312.1316606715116
17.03,315.363138263057
17.05,315.86178786280595
17.07,315.1219179904012
17.09,311.43716002610523
17.11,304.39019606557207
17.13,305.3122759493849
17.15,305.68767999985334
17.17,306.3289061183412
17.19,306.6636162228006
17.21,309.68710830399596
17.23,310.77402319728213
17.25,311.4398819443306
17.27,308.6077165530856
17.29,303.67896499033543
17.31,301.81492716650354
17.33,300.5043966962606
17.35,299.54656821765207
17.37,302.4593419893578
17.39,304.35680586699357
17.41,304.54440382763823
17.43,303.83273640324455
17.45,302.7042837745838
17.47,302.11622771220925
17.49,302.4962250376609
17.51,290.64633183244024
17.53,292.00461592809927
17.55,293.0686649977005
17.57,285.67313189447793
17.59,289.10170235619563
17.61,292.3634369291861
17.63,293.8269521196429
17.65,297.9517673663224
17.67,299.9831637818858
17.69,300.63991728065645
17.71,300.59053696287276
17.73,299.41223109770846
17.75,292.40598393432924
17.77,288.47414866550963
17.79,291.18346906818323
17.81,296.2936014499665
17.83,300.0545223799818
17.85,300.8321752103288
17.87,295.9496117385467
17.89,282.0570289977939
17.91,275.63998193821135
17.93,271.44959514624554
17.95,266.822061617533
17.97,258.6150919455618
17.99,250.1857106809309
18.01,238.3077440400204
18.03,232.28655122277343
18.05,232.27771689585555
18.07,226.63873181754332
18.09,207.95688071592514
18.11,206.77892471808067
18.13,211.8130127062578
18.15,208.84600598853487
18.17,214.45841122739608
18.19,249.5990982783079
18.21,280.38773953435873
18.23,291.79639786023745
18.25,299.69604063313125
18.27,309.38225625833064
18.29,314.9286450345767
18.31,320.6761667999425
18.33,321.3752302759704
18.35,320.37421113916196
18.37,317.9909017026512
18.39,317.36002709623705
18.41,318.230957655628
18.43,320.71152152498485
18.45,324.19553928125146
18.47,328.20941407798597
18.49,331.22988800097704
18.51,332.0651133234121
18.53,330.85251240103946
18.55,328.53423718484714
18.57,305.08011938487795
18.59,308.7971837997346
18.61,315.23079064002485
18.63,322.6557275444249
18.65,329.9079889836798
18.67,334.40835297652086
18.69,336.92920893221105
18.71,343.78307678288866
18.73,333.8966215355941
18.75,333.591689692386
18.77,338.4241297957181
18.79,346.1446385422068
18.81,354.0293400983057
18.83,359.79625346856756
18.85,358.91991365156787
18.87,356.960935465375
18.89,351.38505437975454
18.91,343.8030787131609
18.93,341.81108419213876
18.95,342.5965733915028
18.97,342.32138191722726
18.99,342.25355046167886
19.0,344.56444713638615
