d,vs
2.61,123.66415502478051
2.63,123.27657526031892
2.65,122.59284363766893
2.67,120.17947956716789
2.69,117.5689938697548
2.71,115.95730984661101
2.73,115.63177485901126
2.75,116.13838377961191
2.77,116.13089162278128
2.79,115.46862084489419
2.81,115.4794289596075
2.83,113.85821905731842
2.85,113.48694549697956
2.87,112.07443568763266
2.89,110.8908728225898
2.91,110.98025058698063
2.93,111.37394138076007
2.95,111.8765732311159
2.97,111.43769029782592
2.99,110.49187130639719
3.01,110.36175034293144
3.03,110.49109605372793
3.05,113.76286025623708
3.07,127.52694347292484
3.09,141.06773174367623
3.11,134.421386337516
3.13,128.46096627549923
3.15,125.68373620697925
3.17,125.57354420214443
3.19,124.37046028296656
3.21,124.57322480305572
3.23,128.2361331372463
3.25,133.55372790973587
3.27,137.63034582453093
3.29,143.10737948192923
3.31,144.34020157619184
3.33,144.07560157112252
3.35,143.76830045220038
3.37,143.08700455566685
3.39,143.0044577067987
3.41,142.74688182452337
3.43,141.50247645151615
3.45,142.58530802398508
3.47,143.64718607167782
3.49,143.1504459397612
3.51,144.2072353800867
3.53,143.52039486494255
3.55,143.6034182262591
3.57,142.9881883496136
3.59,143.23271405898078
3.61,143.2845535748172
3.63,143.79864736971504
3.65,143.86300465319124
3.67,144.23475819272812
3.69,143.67040867900297
3.71,142.45155728698657
3.73,142.75893680769195
3.75,142.02414363552296
3.77,141.41812020936385
3.79,141.89520068054367
3.81,142.55268480626637
3.83,142.89003234225925
3.85,141.52901768400673
3.87,139.40876854246946
3.89,138.70049374542387
3.91,137.63530764163752
3.93,137.14874151871464
3.95,137.8481120324328
3.97,136.8952529185087
3.99,135.31942285997323
4.01,134.34739981438872
4.03,133.9800787468185
4.05,134.51520085944983
4.07,135.6406995623735
4.09,135.90997811923296
4.11,135.80925386898969
4.13,137.04996413266946
4.15,136.00801672948916
4.17,135.43842312023978
4.19,135.44583271913785
4.21,134.38052053017356
4.23,134.69521471625035
4.25,134.98619838615457
4.27,136.17307684613982
4.29,136.08192701464355
4.31,136.1487551506873
4.33,137.43696908110402
4.35,137.43883823569615
4.37,136.50201144143614
4.39,135.64565150719966
4.41,135.91538324217092
4.43,135.02421254186694
4.45,135.614426651092
4.47,135.43584395204357
4.49,135.32186562598096
4.51,134.54054466447025
4.53,135.235209951572
4.55,136.07408530190605
4.57,138.86059340965411
4.59,140.10388390811275
4.61,139.82558518445103
4.63,139.63747276582902
4.65,139.5155185382558
4.67,138.72514878702538
4.69,137.80694265731867
4.71,136.9308311200894
4.73,136.560925398041
4.75,135.634446942236
4.77,135.63976698970205
4.79,134.98070399101002
4.81,133.78768660504295
4.83,132.98091698134533
4.85,131.9869478387353
4.87,130.74978700647574
4.89,129.9167482654
4.91,130.2210277732089
4.93,130.56823399932688
4.95,132.25184658604326
4.97,133.1458583457691
4.99,133.69816731279025
5.01,132.2178909028529
5.03,130.63313572081978
5.05,131.71960356415448
5.07,133.57428079525707
5.09,135.38230536575375
5.11,135.27496420215743
5.13,135.62229640895117
5.15,136.25254231961785
5.17,137.08158687167744
5.19,138.42570954592549
5.21,139.18469583537077
5.23,139.74574254610343
5.25,138.74983860637462
5.27,138.8176986766436
5.29,139.79289509014177
5.31,141.11524778515405
5.33,142.1404290793293
5.35,143.3465025647444
5.37,144.32278531421593
5.39,143.79245458052208
5.41,145.47417278130536
5.43,145.45746253837657
5.45,145.36413737569623
5.47,143.82564257022275
5.49,145.22575087187298
5.51,145.08030578953353
5.53,143.515419716602
5.55,143.06010971153654
5.57,142.62490349884416
5.59,141.00141915363986
5.61,142.0728830326329
5.63,140.5327946764361
5.65,140.65605986497556
5.67,139.85841386576888
5.69,140.12840591734152
5.71,142.05494965248621
5.73,142.55702557546383
5.75,142.9124463655952
5.77,141.56393797707221
5.79,141.75695947546478
5.81,142.91152415598376
5.83,143.6244599006758
5.85,145.08282589568495
5.87,145.64439944657641
5.89,147.7443537442776
5.91,148.46999324494118
5.93,147.5931578292762
5.95,146.69300071798835
5.97,146.61150613417243
5.99,147.35557461445856
6.01,150.89386071284915
6.03,149.3341903267588
6.05,147.16486132639605
6.07,147.3121603159054
6.09,152.75512444644647
6.11,157.17821564935585
6.13,162.68015403749087
6.15,169.56720791371373
6.17,176.89634248091502
6.19,182.23930930669604
6.21,184.67008916785778
6.23,185.8031930197881
6.25,184.78103019278888
6.27,185.18584102700584
6.29,184.85730727012657
6.31,183.78968409803167
6.33,183.7610033471072
6.35,184.3729666642929
6.37,197.4002126677547
6.39,214.2947778054776
6.41,240.35840650385447
6.43,249.62320848167127
6.45,256.8120942400543
6.47,266.6548104589388
6.49,273.0332883212692
6.51,279.3927167038631
6.53,289.982293730167
6.55,299.00900609223135
6.57,303.4111552867542
6.59,306.52772962557265
6.61,311.2020344071362
6.63,315.62183982837206
6.65,319.10737864430564
6.67,320.86258576455907
6.69,322.4930772717785
6.71,322.9751868721363
6.73,325.92198941283374
6.75,328.32120775965615
6.77,330.9923591309682
6.79,332.8463698899732
6.81,335.205177341331
6.83,337.34643171276
6.85,341.01507571509916
6.87,341.4372384682373
6.89,341.7569708251716
6.91,340.40747837989795
6.93,338.9901194094991
6.95,337.4451483870044
6.97,335.8781196041842
6.99,332.86737694852695
7.01,329.0440466109436
7.03,324.1337576502944
7.05,318.83525851226676
7.07,315.61071521775443
7.09,312.4613971313838
7.11,308.8678287807472
7.13,304.465382751022
7.15,302.66659877300157
7.17,301.17332244870704
7.19,301.4185978317027
7.21,302.4193893730911
7.23,304.6269990670193
7.25,306.5214325176348
7.27,311.57912082435956
7.29,318.5538008846702
7.31,321.3532146890183
7.33,322.1606543688624
7.35,320.7591198155062
7.37,310.8450081769227
7.39,302.9748028202366
7.41,294.40256971319815
7.43,286.9036205838429
7.45,280.4055426266323
7.47,275.3616651679771
7.49,264.8550075620099
7.51,254.0149437797459
7.53,235.38938345965445
7.55,223.42564151680978
7.57,212.29552837955598
7.59,198.79449854600566
7.61,190.73481825258423
7.63,184.90810167397706
7.65,177.23338896343455
7.67,171.6553409034864
7.69,168.15706274990796
7.71,167.2901883780285
7.73,168.45300639135888
7.75,170.10630374293413
7.77,174.0793706906768
7.79,179.09341026266856
7.81,183.13546784911955
7.83,185.40442238793804
7.85,185.5750654090818
7.87,184.2177773036009
7.89,190.21925316219154
7.91,189.93599479130907
7.93,191.0866328222413
7.95,192.56266137248508
7.97,195.7335813927002
7.99,198.2882184509401
8.01,199.88455225645137
8.03,201.7081080735302
8.05,201.37867967508927
8.07,201.29040628770625
8.09,200.62591867741912
8.11,199.65560764066873
8.13,198.15885283028956
8.15,196.76353694443813
8.17,196.55935940635808
8.19,197.69682056821821
8.21,197.89663040935017
8.23,197.1829213732265
8.25,197.720511014865
8.27,196.96796920863147
8.29,197.7971124847724
8.31,197.33690086020908
8.33,197.4182801780192
8.35,196.9574101995326
8.37,196.06935922318542
8.39,193.77898116986873
8.41,193.60651386952296
8.43,193.22966598312206
8.45,192.81383536873003
8.47,192.32759294074003
8.49,191.03359427578778
8.51,188.17189904685932
8.53,185.97252635511194
8.55,183.8608875638663
8.57,183.04730755769572
8.59,179.0665989819994
8.61,174.1505855978294
8.63,172.84478524469998
8.65,170.20016168819657
8.67,168.6195946900001
8.69,167.80662762776876
8.71,168.2332329258299
8.73,170.03318735669325
8.75,171.62675350293188
8.77,170.33989376939803
8.79,171.08223645600347
8.81,171.71623311043822
8.83,169.69559833643336
8.85,168.69715353553732
8.87,167.63329643221473
8.89,167.4895867663833
8.91,168.4503912527189
8.93,169.55228354466163
8.95,170.7720761423304
8.97,172.03209915537934
8.99,170.47820566900307
9.01,168.9855234408484
9.03,166.69524685679477
9.05,165.06944419940965
9.07,164.7631928680947
9.09,163.3534694954169
9.11,165.2269975209115
9.13,167.96653875387182
9.15,167.92923618081346
9.17,168.05049411459387
9.19,164.30264745877383
9.21,164.42147810729713
9.23,165.607650267204
9.25,165.98849822821612
9.27,164.65487009005096
9.29,162.9009837642815
9.31,163.80342359971613
9.33,164.29427467495785
9.35,163.91750047743713
9.37,163.44734596098138
9.39,162.00924760800046
9.41,163.63456813399438
9.43,164.77790246160748
9.45,165.77075794924366
9.47,168.42916955382213
9.49,166.55499379360467
9.51,166.04593679298964
9.53,166.15002380815582
9.55,166.79862508670152
9.57,168.35663257732426
9.59,170.7907802429047
9.61,170.04991480003963
9.63,168.38066463586546
9.65,169.1584727221938
9.67,169.66632956255467
9.69,168.93044028838992
9.71,168.66619506487868
9.73,170.4964214276065
9.75,173.20185776289682
9.77,173.30686173149746
9.79,171.68166099731738
9.81,170.65969485194518
9.83,169.1126364688114
9.85,169.45158209149076
9.87,169.6205839074497
9.89,169.18758373967248
9.91,171.4918717274957
9.93,172.0952277235506
9.95,173.07677915895675
9.97,172.66102017664255
9.99,169.70728188979135
10.01,169.8642848300945
10.03,170.7948971794684
10.05,171.49664842756724
10.07,169.77514549610598
10.09,168.97289728744082
10.11,169.1768905900469
10.13,168.5604261688568
10.15,169.25966823215498
10.17,169.8361251239453
10.19,171.0471005663215
10.21,168.10563080028604
10.23,167.03711445178558
10.25,166.0932881339674
10.27,165.95100076993262
10.29,165.01155394416756
10.31,165.63924080185768
10.33,166.52372060250832
10.35,169.08806746106538
10.37,168.75634400573122
10.39,168.40442444711474
10.41,168.19177619859968
10.43,169.13673400410815
10.45,167.142444733696
10.47,166.93225865681868
10.49,166.8021984002956
10.51,167.4576433899471
10.53,167.27690005911313
10.55,168.33999501131615
10.57,168.96880912693473
10.59,168.7227429955374
10.61,168.6630173035579
10.63,169.2460253984091
10.65,169.67409528365528
10.67,168.3562644252891
10.69,167.66369665008506
10.71,168.332150666167
10.73,169.69137406723462
10.75,169.96853428983465
10.77,170.614769710262
10.79,172.01146484341444
10.81,172.04702639952802
10.83,171.88159051094823
10.85,171.16835398072644
10.87,171.04815450036077
10.89,172.74159571657074
10.91,171.78339241545015
10.93,171.71492728796775
10.95,170.79680392571504
10.97,171.4073914886609
10.99,165.03361158594694
11.01,171.08921584477415
11.03,170.87789095522996
11.05,170.06143043385273
11.07,173.56185887856367
11.09,177.51983070054408
11.11,176.50955609778563
11.13,174.8473281246632
11.15,174.63571651231578
11.17,175.11005917784024
11.19,176.86848204239615
11.21,177.4377404693428
11.23,175.22089304754215
11.25,174.94243144456166
11.27,174.66447442440608
11.29,175.52662174318692
11.31,177.65615283341953
11.33,181.64613589315442
11.35,181.3517250889765
11.37,181.47372402839923
11.39,178.83556968346508
11.41,176.56642260100352
11.43,174.85853726524948
11.45,172.03790475056817
11.47,170.52165763531062
11.49,169.7541382942845
11.51,171.21452200046832
11.53,170.5914062630651
11.55,170.3579896192826
11.57,169.6712910158241
11.59,172.72105803422002
11.61,175.20358535405103
11.63,175.42447362064158
11.65,179.40919853804084
11.67,177.8466758883721
11.69,175.32823568107872
11.71,175.19966218570107
11.73,177.931321103285
11.75,180.94878617970068
11.77,181.21991014616486
11.79,177.97831227149229
11.81,176.0823567792399
11.83,177.21731852332496
11.85,177.04180056504873
11.87,177.354690265841
11.89,175.12072306188213
11.91,174.18143959432234
11.93,175.26941826562307
11.95,177.1184282939488
11.97,179.62166947086183
11.99,180.11011450114177
12.01,176.8936523852555
12.03,176.61905106059157
12.05,177.15667668245754
12.07,180.60245242742215
12.09,183.23392546047762
12.11,186.52345285590502
12.13,189.009476086058
12.15,190.10158045375587
12.17,190.50316196828248
12.19,187.89363982514
12.21,183.57442696933396
12.23,182.9186133426911
12.25,182.24920410794624
12.27,182.6123373026606
12.29,182.4177613082863
12.31,181.00065272235042
12.33,180.3219904438374
12.35,179.78773732559372
12.37,179.46657179956563
12.39,178.8584711143983
12.41,177.9752535003983
12.43,177.80571516594622
12.45,177.67758259847983
12.47,177.48146293082027
12.49,177.35695739791095
12.51,177.08488720939005
12.53,177.3712142362655
12.55,176.24552892983144
12.57,175.80400274609406
12.59,177.0362793829274
12.61,177.14466164213482
12.63,176.89186191558264
12.65,177.47023658189283
12.67,177.11189712800953
12.69,179.755742522048
12.71,181.0871221205065
12.73,180.05311810030435
12.75,178.58387883086164
12.77,177.8446980798
12.79,177.49622909795048
12.81,177.34382191671153
12.83,177.5098040182241
12.85,177.6523099380493
12.87,178.04875416489855
12.89,176.87507218051903
12.91,177.0861922709446
12.93,178.51538707022576
12.95,178.49989730725522
12.97,178.02656221487163
12.99,179.0558109027975
13.01,179.48612609217764
13.03,179.07125839684812
13.05,178.20512765449683
13.07,179.5204487937486
13.09,178.89274274930008
13.11,178.7683333970266
13.13,177.96159870143404
13.15,177.67927660058197
13.17,177.15971886324724
13.19,176.69457605525466
13.21,176.4654071376662
13.23,177.62671576296398
13.25,177.47364282726818
13.27,177.62845944082113
13.29,177.10888267764955
13.31,176.60690259392743
13.33,176.26520402182786
13.35,177.02336787601627
13.37,176.52165548674682
13.39,177.4905421616919
13.41,177.8115207977787
13.43,178.90596058161182
13.45,179.53966495143382
13.47,179.99545753514738
13.49,179.60364216630128
13.51,179.36898138195266
13.53,180.43207751886862
13.55,180.998101672177
13.57,180.10563234881747
13.59,179.94499531698543
13.61,179.44971801828513
13.63,180.24858255694102
13.65,183.71759755340824
13.67,182.28103741056609
13.69,180.20936636156648
13.71,179.5348532556768
13.73,178.34467986739662
13.75,178.91216514487053
13.77,178.70646821001205
13.79,177.72903069738283
13.81,178.16122649414237
13.83,178.3666134085314
13.85,177.27806689227214
13.87,177.7343460320998
13.89,177.09772118105752
13.91,177.84276316270558
13.93,178.2833912556267
13.95,178.93692200086474
13.97,179.03830514398777
13.99,179.35455610789967
14.01,181.1291678312205
14.03,182.9835034898178
14.05,183.28799135418436
14.07,182.7581790584804
14.09,182.71388030330922
14.11,182.7643068984665
14.13,182.66517286326967
14.15,182.66488679372293
14.17,183.02050137642985
14.19,182.12942321000492
14.21,182.63771193437313
14.23,182.86979029916225
14.25,183.3060742189244
14.27,184.73807033021046
14.29,184.0093125424246
14.31,182.58788881718212
14.33,181.29495469252277
14.35,179.79669713640249
14.37,178.675359183167
14.39,178.77404809241435
14.41,179.06751035797072
14.43,179.92106274654714
14.45,181.00238297940712
14.47,182.2374947846481
14.49,183.0220758762296
14.51,183.78398226169026
14.53,183.74161865070707
14.55,183.39977402607684
14.57,182.14325161079952
14.59,182.41385998334258
14.61,183.69035652384508
14.63,188.69988249800485
14.65,188.09245261510392
14.67,186.23013195073474
14.69,185.47297649094722
14.71,186.13583745547726
14.73,186.25829919312324
14.75,185.8113318214576
14.77,184.62371595540228
14.79,183.1296669588159
14.81,182.43496466809577
14.83,182.0911443883839
14.85,182.07249308874174
14.87,181.90342658737094
14.89,183.57727309370904
14.91,183.632415668704
14.93,183.08608148778646
14.95,182.54765746029605
14.97,182.01102394365265
14.99,182.3884195361282
15.01,182.44273983759865
15.03,183.05910330831063
15.05,183.31656273276388
15.07,182.49541047446542
15.09,181.87224252152615
15.11,181.2020091046857
15.13,181.6067575084715
15.15,181.8920247867008
15.17,182.5849692713475
15.19,182.68598415379327
15.21,182.8129033154409
15.23,183.74709733066905
15.25,184.45003975018233
15.27,186.16477373426298
15.29,187.58592171898397
15.31,188.88191638164795
15.33,187.9493467102093
15.35,187.59157037606752
15.37,187.1752104943789
15.39,187.26526262840295
15.41,187.92932552688507
15.43,186.53089628608512
15.45,186.62866441608307
15.47,186.1871800724227
15.49,187.1212999856736
15.51,188.7413061881825
15.53,189.87035829491478
15.55,189.66774526159122
15.57,189.03336636661749
15.59,189.92073371175772
15.61,192.01058500989137
15.63,200.51772023629547
15.65,198.60461115589385
15.67,194.7997438046717
15.69,194.373473443879
15.71,196.2790955573116
15.73,198.5352211617549
15.75,203.8492596790487
15.77,210.7425870832969
15.79,212.3095553465735
15.81,216.48193862494432
15.83,222.6024526863514
15.85,240.9263842083788
15.87,261.8560494229981
15.89,280.73569863710736
15.91,291.098771197432
15.93,304.3254567556846
15.95,311.24063173731463
15.97,323.30651198628794
15.99,334.3995938904369
16.01,343.96184786971605
16.03,354.3634871505917
16.05,360.4892626298489
16.07,361.0237356800204
16.09,361.73251031416595
16.11,360.86208553326077
16.13,360.06478802972794
16.15,362.8228042087191
16.17,365.08813333015235
16.19,366.7354850620013
16.21,365.6429498088963
16.23,366.4142611450496
16.25,361.8539230098159
16.27,354.2613772274642
16.29,354.6206697158224
16.31,356.1408080928616
16.33,358.5173119292031
16.35,365.8536966938737
16.37,375.66346822465965
16.39,381.6358019222371
16.41,386.86404419815955
16.43,391.788061563021
16.45,388.8705677701991
16.47,383.7242430320116
16.49,379.7024515826267
16.51,380.1699771436371
16.53,382.00913739922527
16.55,382.80414069110213
16.57,368.51446483650665
16.59,370.591229506221
16.61,371.69505781770187
16.63,372.36837121657595
16.65,373.223686526499
16.67,374.2394474646317
16.69,374.1382708348636
16.71,374.80972652753053
16.73,378.7672924183219
16.75,381.3867611624655
16.77,384.8444151217817
16.79,385.75171668282184
16.81,382.94842436702027
16.83,377.3888646264233
16.85,372.22606925118714
16.87,362.92650795680214
16.89,354.7660257347908
16.91,345.47731217552587
16.93,341.7425300285461
16.95,345.19645154970465
16.97,348.47763103780153
16.99,350.9518760656276
17.01,352.7106292732651
17.03,354.7118613984544
17.05,356.8530221873283
17.07,355.66015842578156
17.09,353.1157902556454
17.11,347.1937610535823
17.13,347.41711890072565
17.15,347.60254693281644
17.17,348.23540656729153
17.19,350.82484086888695
17.21,352.6310070678671
17.23,354.4807345191262
17.25,355.20795080420794
17.27,351.54791797688546
17.29,347.5635387690772
17.31,345.30257690667673
17.33,344.0387070790026
17.35,343.84219685533327
17.37,346.85567454898154
17.39,349.9085699535943
17.41,351.3964361765588
17.43,351.6457027245522
17.45,350.14624512030275
17.47,350.50635526034915
17.49,351.1516174468801
17.51,338.75449412843864
17.53,339.80559293819886
17.55,340.4101895788899
17.57,333.9696464235417
17.59,338.54731913246775
17.61,342.72762363277377
17.63,345.2135346001509
17.65,349.2019511555459
17.67,350.7009891794752
17.69,349.44779770081436
17.71,349.5554340473428
17.73,350.7453464760311
17.75,345.3769967050294
17.77,341.5948169767476
17.79,343.18346922242074
17.81,346.8474078255603
17.83,349.07364027606206
17.85,349.10056164027174
17.87,344.72539951995236
17.89,330.38873694262156
17.91,324.0087427191545
17.93,320.593383522184
17.95,318.01068862068166
17.97,309.67655920933163
17.99,302.09168865511157
18.01,290.76448647964264
18.03,285.1410217139774
18.05,284.9663761052332
18.07,279.00584979189273
18.09,260.07108717012
18.11,258.2980347118937
18.13,262.8663312920105
18.15,258.9753550588368
18.17,265.12074547398146
18.19,300.40922124791877
18.21,331.6991280712247
18.23,344.2309524895708
18.25,351.89522307882487
18.27,361.49409572518334
18.29,365.54343478751196
18.31,371.03874970339285
18.33,371.7810487562824
18.35,371.4346805760288
18.37,368.8638992576614
18.39,366.8623656683265
18.41,367.4222380610586
18.43,370.29015190332495
18.45,375.09415053982616
18.47,378.93608404591356
18.49,382.55268497816076
18.51,383.6521698506132
18.53,381.9718185707687
18.55,380.2849665637033
18.57,357.80268861414123
18.59,362.2916890366981
18.61,369.4508386550201
18.63,376.99677741772615
18.65,384.6028115185931
18.67,389.8495907736207
18.69,393.8085506635338
18.71,400.3800713693983
18.73,390.96417698299564
18.75,390.52521959623937
18.77,395.3956425513251
18.79,402.45010702465584
18.81,410.71185564377197
18.83,417.26925161158954
18.85,416.76344969363885
18.87,415.21229064042615
18.89,411.32500538500943
18.91,404.0181917119882
18.93,401.4104533313285
18.95,400.93085408417073
18.97,400.99744832652
18.99,400.70532591183263
19.0,402.32658806632793
