d,vs
1.71,97.90373596717194
1.73,99.99741270243368
1.75,101.9012990121969
1.77,103.00284613289995
1.79,102.22385943672312
1.81,100.04600781588482
1.83,97.83063995647456
1.85,96.76090181542534
1.87,94.98196365644554
1.89,91.46513823291878
1.91,89.52016684331778
1.93,88.87875266778198
1.95,89.71877523483312
1.97,90.34709431004073
1.99,88.23790224904509
2.01,86.92616976936213
2.03,84.60160430616784
2.05,82.30054272798924
2.07,78.75429638372079
2.09,75.68474569972327
2.11,74.11169996725457
2.13,73.95192809215825
2.15,74.74309468232781
2.17,77.02968061062138
2.19,80.04525474342631
2.21,83.2362722091321
2.23,84.61845713727058
2.25,86.61003870240759
2.27,86.47308703053133
2.29,85.42874620342548
2.31,84.82863638640968
2.33,83.83659290610288
2.35,81.03509973866332
2.37,78.6791749518004
2.39,76.61262296773378
2.41,75.47517276074232
2.43,73.95401993613655
2.45,73.97652301806576
2.47,73.32165376267861
2.49,74.03614955410197
2.51,73.92689216214677
2.53,74.83109484842589
2.55,74.51709863660146
2.57,73.23230439007293
2.59,73.84074390636081
2.61,74.76747298029679
2.63,74.2426714651069
2.65,72.87221185472139
2.67,70.35585708270375
2.69,67.01135802825434
2.71,65.64528865693188
2.73,64.65606795057535
2.75,64.65272368338125
2.77,64.13045842124744
2.79,62.42625978917582
2.81,61.85384892128769
2.83,60.29269726061321
2.85,58.92713235974672
2.87,58.23142147745194
2.89,57.69731685980348
2.91,57.24437693658379
2.93,57.48618195733791
2.95,57.032878528632416
2.97,56.89543441801799
2.99,55.68924459149591
3.01,56.790122114539365
3.03,57.040488918303595
3.05,59.59833232153355
3.07,73.56925282485336
3.09,86.82753806833368
3.11,80.1715616273346
3.13,75.2500903942291
3.15,71.87820254944067
3.17,73.08597143142464
3.19,73.35101863592173
3.21,74.99935679702975
3.23,78.21652372692081
3.25,83.21974737348609
3.27,87.65989614027346
3.29,92.40734426213471
3.31,94.57412292306066
3.33,94.50713145251015
3.35,94.18808126686
3.37,93.84718936054377
3.39,93.01214352009671
3.41,92.21042394754599
3.43,91.97315497785416
3.45,93.3564573222337
3.47,94.45691415235376
3.49,95.76832763077543
3.51,97.32807644669624
3.53,96.29355978285389
3.55,96.36979031545849
3.57,96.84320063860095
3.59,97.53827316603068
3.61,97.73513832082033
3.63,97.73465042662497
3.65,97.55813177715457
3.67,98.01936850554405
3.69,96.5445162455686
3.71,95.71079563699074
3.73,94.45383636647583
3.75,93.03765777194523
3.77,92.49710873386235
3.79,94.0341449339815
3.81,93.00386970178602
3.83,94.23856552077781
3.85,92.77030520746786
3.87,90.92833337360946
3.89,90.40344898013677
3.91,89.50868058214718
3.93,89.19430101183218
3.95,89.24172817076135
3.97,88.14880327175291
3.99,86.24094819635692
4.01,86.1445314718016
4.03,86.91979632766655
4.05,87.53475042645124
4.07,89.01973186440898
4.09,89.46669285441493
4.11,89.14461587019645
4.13,88.86471173931292
4.15,88.37578868930191
4.17,87.48079661155579
4.19,87.31553266908384
4.21,87.99131723256548
4.23,87.83570940878901
4.25,89.25597082236558
4.27,90.61290980505045
4.29,91.88834558550758
4.31,92.70005385344743
4.33,93.15433215958853
4.35,92.65370817929734
4.37,92.3968697823271
4.39,92.02427981620689
4.41,92.38399395980089
4.43,92.04452444348381
4.45,92.92516113377526
4.47,92.23772607080097
4.49,91.91368300822397
4.51,91.22828493548087
4.53,91.32700700922406
4.55,90.3671896699373
4.57,93.70614723530066
4.59,93.34560492864455
4.61,93.10508562605969
4.63,92.22743927572965
4.65,91.3866363280365
4.67,90.08338775012444
4.69,89.29186478329927
4.71,89.27726967921717
4.73,88.02723575757163
4.75,88.00093692045527
4.77,88.17183269427832
4.79,87.2537947575841
4.81,86.6116965805943
4.83,85.28176969064316
4.85,84.3745139466719
4.87,83.06437088986084
4.89,83.30858581415627
4.91,82.87533748894083
4.93,83.0558016485425
4.95,84.89785072704154
4.97,86.534196031009
4.99,85.981575789087
5.01,83.9429171802889
5.03,82.00426474803555
5.05,81.5901524001228
5.07,82.22719986368725
5.09,83.82752959832288
5.11,84.35785324612445
5.13,84.61906040730098
5.15,85.86305267073884
5.17,86.09841334016184
5.19,87.76717285107468
5.21,87.94762750411016
5.23,88.0013037725708
5.25,88.18337878113876
5.27,88.6262637937333
5.29,88.46018276029928
5.31,89.49152504035091
5.33,91.01262888118303
5.35,91.91193059969163
5.37,92.35586685309846
5.39,92.82339799642656
5.41,92.50298052944984
5.43,93.30168936716461
5.45,93.58691645247355
5.47,92.13797793319982
5.49,92.07449893870846
5.51,92.21217160627225
5.53,91.74107247980297
5.55,91.22168362718655
5.57,91.66102745606962
5.59,89.66139265404446
5.61,90.83824250767688
5.63,90.35390347522289
5.65,90.16889602845099
5.67,89.00158257874574
5.69,89.06295894520451
5.71,89.28066020379714
5.73,88.24024729448007
5.75,88.0844421119474
5.77,86.55524113706049
5.79,88.70588202391193
5.81,89.63363763559585
5.83,91.81558330417003
5.85,93.51149016132877
5.87,95.09186802674195
5.89,95.98519571805537
5.91,95.89985478363889
5.93,95.08155957237386
5.95,95.61390054720687
5.97,94.72419838621339
5.99,96.91100675617012
6.01,99.15835507611013
6.03,97.94279502978054
6.05,95.55107963300556
6.07,96.21915227993966
6.09,101.30904026050445
6.11,105.63761670164288
6.13,111.16214688435271
6.15,118.29855666684483
6.17,124.70006018485347
6.19,129.59135621695233
6.21,133.2347872291449
6.23,133.63397836418096
6.25,132.4190563154383
6.27,131.80862240226043
6.29,131.3940015487542
6.31,130.8709979038528
6.33,130.2679865085841
6.35,130.66198259897493
6.37,143.31242672891028
6.39,160.13757772301244
6.41,186.03601431478413
6.43,196.1099914152988
6.45,202.44133935382297
6.47,211.2042038168408
6.49,216.858154388013
6.51,222.90510880099495
6.53,234.19877590288195
6.55,244.8383314738561
6.57,250.5868084062236
6.59,252.75340912022352
6.61,257.03698216990716
6.63,260.27035565221547
6.65,262.66807805227
6.67,264.23692368941585
6.69,266.5940809191104
6.71,268.79624953006584
6.73,271.0302866833619
6.75,272.8676066154215
6.77,274.49374036269865
6.79,276.87488373562326
6.81,280.7784895586358
6.83,283.71080229535687
6.85,286.9995711713981
6.87,288.2718282350207
6.89,288.2985074944179
6.91,288.22775848122814
6.93,285.8743608794514
6.95,284.7439727950077
6.97,281.81390502016296
6.99,279.48063477080217
7.01,275.346319532893
7.03,271.53439422690485
7.05,267.6368827866671
7.07,264.009482124174
7.09,259.1455004642287
7.11,255.79047208318144
7.13,251.57004049982055
7.15,249.24800529835971
7.17,247.61577333062127
7.19,247.57050125178552
7.21,249.40296286717785
7.23,252.240615483236
7.25,255.25766831557246
7.27,259.926629240268
7.29,267.2696336349908
7.31,269.286572462479
7.33,269.76629206613006
7.35,267.3218988130743
7.37,258.12725444612425
7.39,250.3441573442109
7.41,242.85252389013303
7.43,235.6030821809377
7.45,230.1699059784197
7.47,224.3228417409397
7.49,213.2081465794032
7.51,203.02367409466933
7.53,184.824478448666
7.55,172.2375796857048
7.57,160.49837632206112
7.59,146.96726619452215
7.61,139.29532640842925
7.63,134.16093779973227
7.65,126.4370832846275
7.67,120.58562388963637
7.69,116.90234308056563
7.71,115.35975986229758
7.73,117.41334127103931
7.75,119.48957021761069
7.77,124.57739257672952
7.79,128.7514457670539
7.81,132.43014840324642
7.83,133.85252796231137
7.85,135.69028842683514
7.87,134.1127787699795
7.89,140.4916015867487
7.91,141.97121487037376
7.93,142.41298044641292
7.95,144.0292245040816
7.97,147.7095408564757
7.99,151.28395681488942
8.01,153.55551419994035
8.03,155.60200372676977
8.05,155.5804599209736
8.07,155.11860198895474
8.09,154.13604957614507
8.11,151.73824081917383
8.13,150.27479544328608
8.15,148.15798202840693
8.17,147.18468619513092
8.19,146.1901503098515
8.21,145.46102567595455
8.23,145.30767624452218
8.25,145.45489170516308
8.27,145.23004187706513
8.29,144.51241016810204
8.31,143.66036127525942
8.33,142.92202543460638
8.35,142.34869047861284
8.37,141.81649146147598
8.39,139.9403480239486
8.41,140.89697933613198
8.43,139.3786766807851
8.45,139.01112335585566
8.47,137.82059542380824
8.49,136.2641333566893
8.51,134.20174775227895
8.53,132.16771739027712
8.55,129.60611676249349
8.57,128.0334541100044
8.59,124.60298983559707
8.61,120.673435365844
8.63,118.55033333874849
8.65,115.66089276397634
8.67,115.29586692223656
8.69,114.8138847513548
8.71,115.01009375207103
8.73,115.92955812773526
8.75,117.39266635563645
8.77,117.85437383183964
8.79,118.91034866356831
8.81,117.98284065604437
8.83,117.2816551726593
8.85,116.46913158927656
8.87,116.62735599641312
8.89,116.22554436543349
8.91,117.17164253262158
8.93,117.47482249869964
8.95,118.23823326462278
8.97,118.5069440381246
8.99,117.69415664456265
9.01,117.15266281697009
9.03,114.59363265839619
9.05,112.82827542110648
9.07,112.87197647270229
9.09,113.36337203835312
9.11,114.66442109132227
9.13,118.17494694971633
9.15,119.52618668117692
9.17,119.82829585647823
9.19,115.99483285265256
9.21,115.50469951020382
9.23,116.08679489767245
9.25,116.65730533435857
9.27,115.35422755375845
9.29,114.87312466054941
9.31,114.45675307820073
9.33,115.00300678044098
9.35,114.67795658502185
9.37,114.95787947144238
9.39,113.24105791411174
9.41,111.70545146778406
9.43,112.84916593077276
9.45,113.50458717903288
9.47,114.8147130503659
9.49,114.11896019827618
9.51,114.12446170366923
9.53,114.08663852372278
9.55,114.90422122945594
9.57,115.85096531574625
9.59,117.5048407415118
9.61,116.96889485364758
9.63,116.48248865643937
9.65,117.11055812710805
9.67,116.1524214211482
9.69,115.20509644728118
9.71,115.89749762496005
9.73,118.06103632831807
9.75,120.66972101670093
9.77,121.12017654771566
9.79,120.02384944410775
9.81,118.852105061332
9.83,117.53755387140872
9.85,117.43043797214389
9.87,117.22682098291517
9.89,117.49311474498964
9.91,119.10060087801546
9.93,120.43224117149632
9.95,121.3741560755301
9.97,120.4662910542829
9.99,116.28871344204643
10.01,117.26196534678277
10.03,117.40554906378784
10.05,116.46078669584537
10.07,116.02464464843246
10.09,115.26587450004915
10.11,114.23970256294028
10.13,112.82997245595163
10.15,113.53020216589391
10.17,114.95439108337193
10.19,117.60087630769341
10.21,115.05710008010921
10.23,113.2431617769644
10.25,112.28781587229287
10.27,112.06740752280778
10.29,111.80037292303646
10.31,113.81422071778849
10.33,114.6285185590117
10.35,116.70549331990065
10.37,115.90981981150163
10.39,116.32682025215618
10.41,116.48905078240696
10.43,118.26841876178037
10.45,116.2523921313482
10.47,116.6789424496353
10.49,116.29669778724126
10.51,116.8189089517643
10.53,117.50871201081685
10.55,118.01728350368121
10.57,117.80022224842486
10.59,117.56347762513442
10.61,116.9671015773621
10.63,117.06722273110469
10.65,117.28114626607397
10.67,114.84833956785998
10.69,114.8693883957464
10.71,113.71598879738985
10.73,112.82001004208786
10.75,113.56193249111561
10.77,113.48394889289509
10.79,114.42088196224195
10.81,114.09118526743339
10.83,113.89984536949439
10.85,113.85695726366164
10.87,113.89968537283548
10.89,114.07960952456679
10.91,113.91154151754805
10.93,113.9284114481498
10.95,114.01602049469594
10.97,114.56874182667792
10.99,108.3757646248083
11.01,113.4717541421605
11.03,112.26652094324015
11.05,110.27339034337706
11.07,113.80743684878439
11.09,118.05363863680137
11.11,117.42180477327862
11.13,115.16277605204004
11.15,115.99733962239748
11.17,116.02081788317403
11.19,116.8439463313316
11.21,117.88642753737359
11.23,114.19263813655758
11.25,114.1381383890398
11.27,113.37382608902175
11.29,113.85282653973049
11.31,116.58271012251814
11.33,120.84448497648394
11.35,120.96763569516084
11.37,120.51197856455448
11.39,117.99885066568841
11.41,117.04537779994983
11.43,115.96267812491898
11.45,114.65963603010505
11.47,112.77037553275527
11.49,112.66323038291426
11.51,113.38102594929731
11.53,112.46690723820048
11.55,112.88124263522111
11.57,113.17006191152683
11.59,116.88195590930906
11.61,118.65410130304866
11.63,118.61358060600249
11.65,121.60138049463058
11.67,120.62480245380362
11.69,118.78453838692599
11.71,119.05462936946356
11.73,122.36211658226381
11.75,125.1232096033546
11.77,124.57455390261143
11.79,120.12792359891762
11.81,119.8413088394522
11.83,120.58293149524832
11.85,120.18855483939107
11.87,119.62641608178427
11.89,117.61432057819134
11.91,116.94053314133905
11.93,117.98119010578966
11.95,118.39435629732989
11.97,120.56217418009922
11.99,120.2124036766027
12.01,116.78384211761124
12.03,115.49305427139359
12.05,115.743217973909
12.07,118.30225956792937
12.09,120.80678437279373
12.11,124.63421629843673
12.13,126.62480210573416
12.15,126.78870900330254
12.17,126.79978465536676
12.19,124.01925665972671
12.21,118.8854479922076
12.23,117.93170631506803
12.25,117.03033883907193
12.27,117.61458659312191
12.29,116.8224676724174
12.31,116.3775093878543
12.33,116.07127102798754
12.35,115.81193909149434
12.37,115.25115263394899
12.39,114.550430514489
12.41,113.63451772111465
12.43,113.49256501112335
12.45,113.34775820999008
12.47,113.06851691492253
12.49,112.24148200732844
12.51,111.29270618533805
12.53,111.00215021125695
12.55,109.32603019020794
12.57,108.49967098363813
12.59,110.16166742708714
12.61,110.59130215643214
12.63,110.30168170321303
12.65,110.97832346298293
12.67,111.05307385851805
12.69,113.67347107767463
12.71,115.77928678971709
12.73,114.98430707215162
12.75,113.97153909400825
12.77,112.99343759869583
12.79,112.2018364345544
12.81,112.00942963456566
12.83,111.81540595437261
12.85,111.77895454404842
12.87,112.15794970086336
12.89,111.05530984693308
12.91,111.22436897152721
12.93,112.26537944795541
12.95,111.90944278595089
12.97,111.45763400242049
12.99,110.84301638017917
13.01,111.66824188007612
13.03,112.72637330210799
13.05,113.62876866995245
13.07,115.72692795593653
13.09,116.74300200252142
13.11,116.42858632053319
13.13,116.69711276318961
13.15,115.7927910408538
13.17,115.87474349492635
13.19,115.24756851706564
13.21,116.09579031129512
13.23,117.97029472757535
13.25,118.78945379099197
13.27,118.4435430442766
13.29,117.59152976361466
13.31,117.5352932376134
13.33,117.1181576362066
13.35,118.06651228916776
13.37,117.22174499317812
13.39,117.57913131229328
13.41,118.09915105866375
13.43,118.91270849315276
13.45,120.3352038618197
13.47,121.06378783685182
13.49,121.3822221729144
13.51,121.04877759441985
13.53,120.67005546215294
13.55,120.64289906278145
13.57,120.37247966979496
13.59,120.8273463678158
13.61,120.88942989135796
13.63,121.04478998478947
13.65,123.69579660993143
13.67,122.07635620793681
13.69,119.64116902551986
13.71,119.69521790039026
13.73,118.23672918357134
13.75,117.07806914114578
13.77,118.01547220627246
13.79,118.18374141908288
13.81,118.96734704363553
13.83,119.4607822283837
13.85,120.08155391498883
13.87,119.87001476731851
13.89,120.55702557613598
13.91,120.49265301467194
13.93,120.95281833832671
13.95,120.13661895553346
13.97,121.23206981111555
13.99,122.08003609771846
14.01,123.67554838721148
14.03,124.72244844042154
14.05,126.32039261331013
14.07,125.81768721734814
14.09,125.57869609453589
14.11,126.20617314027412
14.13,125.21117681687434
14.15,126.7299873356317
14.17,126.11909162862244
14.19,125.88699948711964
14.21,126.35655771233942
14.23,127.52589521017168
14.25,128.35554018186144
14.27,129.02193671652606
14.29,128.96210966051086
14.31,128.83683907806054
14.33,127.40471215536556
14.35,125.13604698602319
14.37,124.27082515960599
14.39,124.32747304292673
14.41,126.34418245275569
14.43,125.8578000665656
14.45,127.25422777715275
14.47,128.60316217188006
14.49,128.91773913373623
14.51,129.80938357922994
14.53,129.26168204576823
14.55,129.56250589667349
14.57,128.61715366773583
14.59,129.92156347561433
14.61,131.82450792280628
14.63,136.94631076385002
14.65,138.00289315041604
14.67,135.77207153761714
14.69,135.28665237378704
14.71,134.2542250895284
14.73,134.30599442062922
14.75,133.63682426821234
14.77,132.60161126492662
14.79,131.4957558190125
14.81,130.7962519051197
14.83,130.4607167345739
14.85,130.56946937292173
14.87,131.1527311469081
14.89,132.7392673149838
14.91,132.7632241560969
14.93,131.70485260997074
14.95,131.19982959953
14.97,131.48854696608
14.99,131.8641744119468
15.01,131.57892826831426
15.03,132.31567638006248
15.05,133.80085938997686
15.07,132.91009069776143
15.09,131.31006087264538
15.11,131.7738220898645
15.13,131.3757685294495
15.15,132.49360741302027
15.17,132.89348571564233
15.19,132.09555267218465
15.21,131.85867744682326
15.23,132.59835237265582
15.25,133.2980164462265
15.27,132.43024463552504
15.29,133.73907389098716
15.31,134.6214531957032
15.33,133.9098264130848
15.35,134.19119574169076
15.37,134.3237675144921
15.39,134.6805806339138
15.41,133.15508587471288
15.43,132.26122586115318
15.45,132.26258665703588
15.47,132.4868450857068
15.49,133.19355383961735
15.51,132.85991987145053
15.53,132.7551646152505
15.55,132.2341672539363
15.57,131.4338012824312
15.59,133.0847369587185
15.61,134.56656495430354
15.63,142.6401341272189
15.65,139.93574424269005
15.67,136.75962692252224
15.69,136.10533681310568
15.71,139.17316367400574
15.73,141.12719984459653
15.75,146.4429389662385
15.77,152.7960469134423
15.79,156.07705431142207
15.81,161.3111605612865
15.83,168.74095954829733
15.85,186.49195997643736
15.87,206.19732650301412
15.89,225.22560487997697
15.91,235.90076187528217
15.93,248.19511894474786
15.95,254.6010873905776
15.97,267.3939380390306
15.99,278.947766170014
16.01,288.84423832695586
16.03,300.0467294255049
16.05,304.3205575168309
16.07,304.98148392964896
16.09,306.0653636019769
16.11,305.1619413711759
16.13,304.834697553237
16.15,307.6061714799158
16.17,309.6724349948375
16.19,311.4357931887823
16.21,310.03184369269417
16.23,310.83489903008456
16.25,306.06638334886145
16.27,298.76021953893655
16.29,298.74109217237236
16.31,300.7427865283183
16.33,304.32093386554163
16.35,312.4339197615828
16.37,322.93068704292557
16.39,327.92705799331867
16.41,332.98387344146334
16.43,336.5000463182208
16.45,334.567105071066
16.47,330.2293092917587
16.49,326.51855494233735
16.51,325.62916614488535
16.53,326.9925554337668
16.55,327.51475087887826
16.57,312.7356478848139
16.59,314.62925467515106
16.61,315.5609866269633
16.63,316.2969249672645
16.65,316.86627021724547
16.67,317.82862883243416
16.69,317.97351035893064
16.71,319.64345535030645
16.73,322.79968956371175
16.75,325.9884868394486
16.77,329.1930844877641
16.79,329.125877229264
16.81,327.261155474252
16.83,320.4026558264588
16.85,314.9668374528058
16.87,305.571520218548
16.89,296.24582054887435
16.91,287.5669996818802
16.93,284.69025036686
16.95,288.6762236522916
16.97,293.44504616143337
16.99,295.0381477798299
17.01,297.97175348146436
17.03,300.5977477293997
17.05,301.13918767384644
17.07,300.11712700838723
17.09,296.0981259524626
17.11,290.6720953553301
17.13,291.1757315095356
17.15,292.5895047711571
17.17,292.9584897968298
17.19,293.6137533492737
17.21,296.0597873658304
17.23,296.96295388417013
17.25,297.3283204845131
17.27,294.38066728681554
17.29,290.62476271918723
17.31,289.3180759529967
17.33,289.684113765129
17.35,290.2796122020497
17.37,292.7623939918028
17.39,294.6014802396646
17.41,295.0299583931979
17.43,295.99010218737993
17.45,294.169920555723
17.47,293.8820558932445
17.49,295.114406588886
17.51,283.99398356403424
17.53,286.0912701543574
17.55,285.6345321192683
17.57,279.32889419842763
17.59,281.5893302326763
17.61,285.4894976016985
17.63,287.1876053670098
17.65,291.04655906718995
17.67,291.59769220004404
17.69,291.8621550284533
17.71,292.9182049344628
17.73,292.95395476061464
17.75,286.62112672892795
17.77,283.5013188288601
17.79,284.6863235684071
17.81,289.24958178335635
17.83,293.09626466004227
17.85,292.85312610583435
17.87,287.76091717229764
17.89,272.9141863922236
17.91,267.0402621878871
17.93,263.35813958616745
17.95,259.39436165243546
17.97,251.2412320244527
17.99,243.2874223981905
18.01,232.08495596459485
18.03,225.04710788958096
18.05,223.53845324024337
18.07,217.19314156917744
18.09,198.44212655281441
18.11,198.50725190082494
18.13,203.92895734592634
18.15,200.68761696040147
18.17,207.07348290679883
18.19,241.54218586362146
18.21,273.12293514226013
18.23,285.1734190964029
18.25,293.87991687443184
18.27,304.35227057559933
18.29,309.3145765764557
18.31,313.54192903972154
18.33,314.0765246109539
18.35,312.2927924801273
18.37,309.47732662848364
18.39,308.2563435589337
18.41,309.6139103260966
18.43,312.388045797669
18.45,316.697803169711
18.47,320.42083746022786
18.49,324.39398939180074
18.51,326.10996406638696
18.53,324.05963217553926
18.55,322.5531619064276
18.57,298.26617667936165
18.59,302.4317805487427
18.61,308.2711754017503
18.63,315.0707113881385
18.65,322.0373079395052
18.67,327.7558168185917
18.69,331.1698075909858
18.71,335.82468596828863
18.73,325.9930587967249
18.75,326.2707373539383
18.77,333.729744990863
18.79,341.7139409261785
18.81,350.35294668852714
18.83,356.59103113248034
18.85,355.97752432071627
18.87,353.705066422088
18.89,349.3533729029889
18.91,342.2140554350335
18.93,341.286236466213
18.95,342.13150061459066
18.97,341.94582596674593
18.99,342.75836338761377
19.0,345.6252556956281
