d,vs
2.75,77.11463274939476
2.77,76.7603599594215
2.79,75.09039018067077
2.81,73.86296323127758
2.83,71.93055470946139
2.85,70.62216425396045
2.87,70.4148953002129
2.89,70.18389613649764
2.91,70.46770451526314
2.93,70.03126466009792
2.95,70.27565163174543
2.97,69.79624871855529
2.99,68.26237396842984
3.01,69.06163046206382
3.03,69.46604127924257
3.05,71.7229706798508
3.07,85.54332097529105
3.09,98.70910939840353
3.11,91.72065698539004
3.13,87.10946457350366
3.15,84.11217726893017
3.17,83.29017623352048
3.19,82.14212209139025
3.21,84.44774369980446
3.23,87.03103682884603
3.25,92.3224406798572
3.27,98.01561291879113
3.29,102.74321092904053
3.31,104.96022504764426
3.33,105.10620281724303
3.35,104.86161911162591
3.37,103.17458201785117
3.39,102.76604978476608
3.41,101.98903115803796
3.43,101.48998486498863
3.45,103.5712371083448
3.47,103.91898397072698
3.49,104.264648322727
3.51,105.43922265758107
3.53,104.46673882043487
3.55,104.60299154367604
3.57,104.7169736300269
3.59,105.35593290523643
3.61,105.65749614058174
3.63,104.94652133753138
3.65,103.57176582957216
3.67,103.60398969236175
3.69,102.20909797007084
3.71,101.42031990369087
3.73,101.8299086334414
3.75,100.40955824318219
3.77,99.39678553860448
3.79,99.70073899023112
3.81,100.50252261300386
3.83,101.44373908871535
3.85,102.00420695864761
3.87,101.92566467941779
3.89,101.03673879171988
3.91,100.63678441411338
3.93,100.2618881869482
3.95,100.77259873518862
3.97,100.68932914873531
3.99,98.91332229018539
4.01,98.14226074624919
4.03,97.52334319134125
4.05,98.32307986676082
4.07,99.66698483536005
4.09,100.06225319213836
4.11,99.3372649225482
4.13,98.8125742419212
4.15,97.76647795684958
4.17,97.48300793340091
4.19,97.37871610849766
4.21,97.03045823168861
4.23,97.43227192366346
4.25,98.5684074851195
4.27,98.9359543611327
4.29,99.63156623460497
4.31,101.23060530150599
4.33,101.3030747537647
4.35,100.70135637012932
4.37,100.02648105836505
4.39,99.67634034078961
4.41,99.4750846484078
4.43,98.76893317586023
4.45,98.62623752694256
4.47,98.61315024819731
4.49,98.56678234619883
4.51,98.97529071487597
4.53,98.97873956860238
4.55,100.56680286468288
4.57,103.12405833491617
4.59,104.98666539131831
4.61,105.64869061729104
4.63,106.27741107542249
4.65,107.66734735742216
4.67,106.07415141318108
4.69,105.08347039324892
4.71,104.20889432597795
4.73,103.45001668316988
4.75,102.79360642844755
4.77,102.06198468311428
4.79,101.96230947638749
4.81,100.85230267176311
4.83,98.91209069987988
4.85,97.25303360310663
4.87,95.0167548091338
4.89,94.19098609700757
4.91,93.9257266622018
4.93,95.19451218499219
4.95,96.29439152492866
4.97,96.16993695200013
4.99,95.8351071374588
5.01,93.94284004496514
5.03,92.89998991326802
5.05,93.66264283588151
5.07,94.53632959127907
5.09,96.47102863005755
5.11,95.90748944444243
5.13,96.36571256273716
5.15,97.14764680765512
5.17,96.74207436137411
5.19,98.5898802139422
5.21,98.25750178071551
5.23,96.84996422667979
5.25,96.64059817679448
5.27,96.8946578476631
5.29,97.01854889909951
5.31,98.45982717309631
5.33,99.9780575033961
5.35,100.14233863680444
5.37,102.02996614345395
5.39,101.95352627216303
5.41,101.89739358916675
5.43,101.78366733576942
5.45,101.63033914165129
5.47,100.3621983161168
5.49,102.02224486358939
5.51,102.28317036133555
5.53,100.96074935740914
5.55,99.35977154635975
5.57,99.08496337793511
5.59,97.75509139630509
5.61,98.01903906716933
5.63,98.17523490351783
5.65,98.00009521009561
5.67,97.08230930300387
5.69,97.35857596192537
5.71,97.7796863647105
5.73,97.84292153459208
5.75,98.40670289872013
5.77,97.91329674239824
5.79,98.44054225656342
5.81,98.54173935644755
5.83,99.78203925877479
5.85,100.73038394514268
5.87,101.23485585156176
5.89,103.01146768755879
5.91,103.69435588170509
5.93,102.59504817387628
5.95,101.09079788707422
5.97,100.75449076967949
5.99,103.11559951882103
6.01,105.77104731201219
6.03,104.87661119113346
6.05,103.73737801389895
6.07,103.87101518074299
6.09,109.33449974288233
6.11,113.57751775414829
6.13,119.5121745946683
6.15,126.6848055251377
6.17,132.83975477598284
6.19,139.54763916349756
6.21,143.1326516132744
6.23,143.61908050806892
6.25,142.9190721035363
6.27,142.81967025146628
6.29,142.4980765868504
6.31,143.03810624387498
6.33,142.47514614338596
6.35,141.88266129584915
6.37,154.09523646061697
6.39,170.28810325413812
6.41,196.88060052072305
6.43,205.6226518903854
6.45,212.33933531154386
6.47,221.4993095669856
6.49,228.0488608528575
6.51,234.71264464770508
6.53,245.6160139280805
6.55,255.57369884128664
6.57,260.3432740295603
6.59,263.2069557569249
6.61,268.01520363317695
6.63,271.05920335807474
6.65,275.47197274604923
6.67,276.9509763976217
6.69,280.142007683834
6.71,281.9680288359127
6.73,284.5106504641711
6.75,286.1363203619783
6.77,287.1171658532968
6.79,289.53850313109535
6.81,291.44452334624486
6.83,294.86275571140413
6.85,297.99642983786345
6.87,299.17221145257497
6.89,299.27419672856365
6.91,299.42163594656995
6.93,297.17847205195903
6.95,296.59923882466313
6.97,295.67559381975616
6.99,293.28813091581287
7.01,290.6475549578364
7.03,285.6937383713396
7.05,281.69285356046333
7.07,277.9056223831466
7.09,273.8516586641055
7.11,269.4072311959828
7.13,265.6828281736996
7.15,263.79209768846266
7.17,261.9062006517951
7.19,263.2431061620857
7.21,263.1963061225348
7.23,265.84304327782957
7.25,268.48033372684506
7.27,273.97311959821167
7.29,281.4757939132909
7.31,283.5945487005974
7.33,284.20785143055303
7.35,282.6332169542399
7.37,272.5872932863557
7.39,264.9465484062198
7.41,256.9768220066761
7.43,249.73951489802573
7.45,244.44563913747615
7.47,238.32758104848068
7.49,228.80565652992968
7.51,217.33639338006026
7.53,197.48336898163222
7.55,186.88154548205986
7.57,174.60135822469763
7.59,160.33451051363264
7.61,153.26624765024553
7.63,147.3984399652188
7.65,138.95615900126128
7.67,133.9066859681588
7.69,130.94352666486535
7.71,129.9616486507792
7.73,131.2622971012886
7.75,132.70668084716476
7.77,137.3436981509276
7.79,140.88339025625675
7.81,144.4801836330534
7.83,145.75062774616381
7.85,146.92237810805568
7.87,145.5003069654997
7.89,151.46522564279655
7.91,152.0386577159436
7.93,152.59010964664594
7.95,153.53525929364713
7.97,155.51081868838895
7.99,157.98116042948115
8.01,159.7585921098644
8.03,162.72579793030377
8.05,163.21806463754976
8.07,162.5021420237032
8.09,162.62072203402266
8.11,160.88273555528346
8.13,160.06267125796256
8.15,158.01808135005325
8.17,157.2208232466923
8.19,157.4194177477108
8.21,157.04315062550833
8.23,156.5177608559296
8.25,156.34720504892704
8.27,155.55376764453834
8.29,155.10897512722812
8.31,154.5130442543187
8.33,154.06017585103234
8.35,152.33906223587346
8.37,152.7382127284791
8.39,151.8074324603145
8.41,151.9563960851672
8.43,150.66316136495197
8.45,150.10509469965004
8.47,149.46612158463336
8.49,149.07466218648898
8.51,147.01742784914632
8.53,145.1036934716131
8.55,141.59865475292585
8.57,140.59951046161723
8.59,137.17688190667675
8.61,132.64257485071562
8.63,131.0553021312142
8.65,127.7785629640272
8.67,126.63364562613751
8.69,126.81310559988263
8.71,127.44263422021115
8.73,127.63201614586632
8.75,129.6710970487073
8.77,129.43932305220957
8.79,129.91364260636593
8.81,128.80873684990468
8.83,127.65438561433338
8.85,125.96244167812337
8.87,126.70194229632287
8.89,127.13266208571554
8.91,127.99769168605621
8.93,127.76292885011307
8.95,128.2805928095292
8.97,129.1733348990401
8.99,127.7546414271743
9.01,126.22518847114702
9.03,123.10917948471375
9.05,121.1851323276588
9.07,121.41656562717579
9.09,121.1258783915003
9.11,121.91835233872708
9.13,125.03822963552885
9.15,124.23984707968913
9.17,125.11063141430766
9.19,120.8332426791923
9.21,120.59870275631658
9.23,121.32522934159167
9.25,122.5664636202566
9.27,120.43798251228947
9.29,120.11053333446942
9.31,120.59032736434784
9.33,120.71993364126759
9.35,120.83535938316295
9.37,120.374000736115
9.39,119.11060499059818
9.41,118.61333455011857
9.43,119.11245435779375
9.45,119.94583994785874
9.47,121.30351185536779
9.49,119.59193851443857
9.51,118.46500779346354
9.53,118.19947585834726
9.55,118.5112421229264
9.57,121.69954033085199
9.59,122.90709702777562
9.61,122.77561634576074
9.63,122.4269361789115
9.65,122.99872352368187
9.67,122.3940283270132
9.69,121.06319942825775
9.71,121.64347898298274
9.73,123.8431570279954
9.75,126.7156514075804
9.77,128.15854170097484
9.79,127.6615578685794
9.81,126.69739903135651
9.83,125.5564912455153
9.85,125.34259649887849
9.87,126.12463559974579
9.89,126.16055178960443
9.91,126.7948938972406
9.93,127.52148497895165
9.95,128.68196385661088
9.97,128.74764937326347
9.99,125.02858842332164
10.01,124.63008144823249
10.03,125.53866346802718
10.05,126.02993146955627
10.07,125.18687794032967
10.09,125.31120630062419
10.11,124.78095266885617
10.13,125.19546561217129
10.15,124.93759725866173
10.17,126.05020437725975
10.19,127.4202114196349
10.21,123.81641875599671
10.23,123.11836290601164
10.25,123.1221489766757
10.27,123.17368947749021
10.29,122.25139679027865
10.31,122.89302499209548
10.33,124.89666591980783
10.35,128.30224409038294
10.37,128.2144972621417
10.39,125.94610280503045
10.41,126.35832681743062
10.43,126.63849536637653
10.45,124.11525156464545
10.47,124.37903266478735
10.49,124.13028102130775
10.51,125.59066281105015
10.53,126.68555442491312
10.55,128.59214293396462
10.57,129.36426286667628
10.59,128.86318910817064
10.61,127.69766692116016
10.63,128.41924449440128
10.65,130.10696491980684
10.67,129.7976812476324
10.69,129.19699322039705
10.71,129.13285011618984
10.73,128.9670340066435
10.75,129.81679248966074
10.77,131.2248732402004
10.79,131.75180934847072
10.81,131.74847133870955
10.83,130.83923869224554
10.85,130.65797003293918
10.87,130.93062966712148
10.89,131.48630401294568
10.91,131.61362929572107
10.93,131.93133023810233
10.95,132.03813717495817
10.97,133.45995810618902
10.99,127.75484276239361
11.01,134.70209015955214
11.03,133.95414213747995
11.05,132.2700891351561
11.07,136.04272073247495
11.09,139.82793950261097
11.11,138.4914388240282
11.13,136.7248390537353
11.15,136.9256963184163
11.17,137.6670264260958
11.19,139.15240676204115
11.21,138.32252656483976
11.23,134.2257275597407
11.25,134.50818087724699
11.27,134.41656544767065
11.29,134.31312756153227
11.31,136.87065207250134
11.33,140.51281487863807
11.35,140.17443248187172
11.37,139.52940828278705
11.39,137.52421023987654
11.41,135.54549909209535
11.43,134.65073228571842
11.45,133.06600448281304
11.47,132.18129246822602
11.49,132.69144740246855
11.51,133.32212909465167
11.53,133.98201447583213
11.55,133.47610226374672
11.57,133.62439409896936
11.59,136.58022102372584
11.61,138.5626721205073
11.63,139.0069536401858
11.65,143.48347036885062
11.67,142.14984633115753
11.69,140.08189247057737
11.71,140.55956327972243
11.73,143.4718111386377
11.75,145.63193826458553
11.77,144.32768920065124
11.79,141.4300728719538
11.81,139.4039338247602
11.83,139.2933433728657
11.85,139.96437811360144
11.87,138.92422823847545
11.89,136.41075118414594
11.91,135.54974463106666
11.93,136.4747846687826
11.95,137.52124412798796
11.97,140.23486209621706
11.99,139.79700078255067
12.01,136.49063169266464
12.03,136.82398549985115
12.05,137.72205377075156
12.07,140.23665427102924
12.09,142.85066910560678
12.11,147.02266863453588
12.13,149.05501728442573
12.15,149.4284596664803
12.17,148.97819749394944
12.19,146.17683082540682
12.21,140.80542163580347
12.23,140.55247807777243
12.25,139.83166060800963
12.27,140.2383817390196
12.29,140.38010242862373
12.31,140.12687237202456
12.33,138.95844021903582
12.35,139.35055793131525
12.37,139.43278081531966
12.39,138.96196045944072
12.41,138.46444189725867
12.43,138.26913398079657
12.45,139.5302441074724
12.47,138.61613556397333
12.49,137.7664000513156
12.51,137.28683955568223
12.53,137.8746552132137
12.55,138.58005591536664
12.57,139.41545093547313
12.59,140.55621366893948
12.61,140.93703757508482
12.63,139.43710489035465
12.65,140.80948574559403
12.67,139.72413618415212
12.69,140.52828433582368
12.71,142.24969357321586
12.73,142.2652430650877
12.75,140.2068572511494
12.77,138.99440929752774
12.79,139.06085464775936
12.81,138.92349058142494
12.83,138.61649281422018
12.85,138.54375571880425
12.87,139.48495558329137
12.89,139.01054815681294
12.91,138.0656432519836
12.93,139.23952823617165
12.95,140.4907643705896
12.97,139.4752522916262
12.99,140.19500012394025
13.01,140.93381974916912
13.03,139.9266723633026
13.05,140.74208943332636
13.07,141.9297167094633
13.09,141.47638223716532
13.11,141.07424333685492
13.13,141.36771228592133
13.15,140.9459934129709
13.17,140.3384059131933
13.19,140.72716552246752
13.21,140.69141675949754
13.23,142.02640612058443
13.25,141.9198932079793
13.27,141.80905617055632
13.29,141.26403461248927
13.31,141.36621748419114
13.33,140.6711538842564
13.35,140.96860226370055
13.37,140.72688029606468
13.39,142.41177066058006
13.41,142.87750692721784
13.43,143.1940535015276
13.45,143.79802420750272
13.47,144.18911843879516
13.49,144.02421134392054
13.51,144.59295088039806
13.53,144.50009159489267
13.55,144.18333904070758
13.57,143.2505990638468
13.59,143.3680337151584
13.61,143.90087638733252
13.63,144.6168466031911
13.65,147.30417185588456
13.67,145.1600511396604
13.69,143.09752737847796
13.71,143.29451485054705
13.73,141.44730712013
13.75,140.89710386725048
13.77,140.44144551733987
13.79,140.0455149186718
13.81,139.55481579318803
13.83,139.33684067313806
13.85,139.24603204341852
13.87,138.22443289534027
13.89,138.05141996664943
13.91,139.07614812278302
13.93,139.3748821918173
13.95,139.6035862310825
13.97,141.27153682959246
13.99,141.8063472304288
14.01,142.76624376132048
14.03,143.07839275764496
14.05,144.14574761222943
14.07,143.59852978282314
14.09,142.7781070110479
14.11,141.47356004660165
14.13,140.75755746944208
14.15,140.27394126726233
14.17,140.06214743442925
14.19,138.41010661411147
14.21,139.25248399085115
14.23,139.98229059301096
14.25,140.42737654938315
14.27,141.10782069756692
14.29,140.8342757597398
14.31,140.43612884579997
14.33,139.4569016511237
14.35,138.76495342086818
14.37,138.28365845032087
14.39,139.5150947265038
14.41,140.77623624657406
14.43,141.22692257222332
14.45,143.16319048633358
14.47,143.71753806121467
14.49,144.5450519403854
14.51,145.86913308932853
14.53,146.23299159853784
14.55,145.71315595121823
14.57,144.63554449350303
14.59,145.91289593833895
14.61,147.11879667269903
14.63,151.0014469101234
14.65,151.2399230819887
14.67,149.91578816375593
14.69,148.5769231847241
14.71,148.11485135982244
14.73,147.49337290467219
14.75,147.90911609849698
14.77,148.33850798578348
14.79,148.4982145202253
14.81,148.90586376794354
14.83,148.4916437318724
14.85,147.78207443490237
14.87,147.0450935547113
14.89,147.20395502125135
14.91,147.6883935205558
14.93,148.67438138545782
14.95,148.88260173151414
14.97,149.17677400453627
14.99,150.35379575157086
15.01,149.8405136263573
15.03,150.09859071109773
15.05,151.31292983448796
15.07,152.01248644056344
15.09,150.83204287105372
15.11,151.79377366109895
15.13,151.66650848838572
15.15,151.28314471268152
15.17,151.20968188145204
15.19,150.36882423859188
15.21,150.1394245483117
15.23,149.83887178010752
15.25,149.38832638600317
15.27,151.71324814699264
15.29,153.26597997484427
15.31,153.82952001587162
15.33,154.17507007360365
15.35,154.189341713065
15.37,154.13084950914813
15.39,153.42689537442286
15.41,152.3287335076493
15.43,151.1735685483723
15.45,150.9138925863177
15.47,150.21143982917073
15.49,150.25290266894007
15.51,151.04148069162483
15.53,151.2659222766371
15.55,150.75755901932584
15.57,150.08915216156558
15.59,151.10652601372183
15.61,153.33332809068676
15.63,162.15609475284592
15.65,159.38701122473594
15.67,155.3120870767013
15.69,155.31153118520533
15.71,157.01661783645545
15.73,158.10211932369887
15.75,163.8767111241074
15.77,171.1824129572849
15.79,173.72702429424464
15.81,178.8236140628921
15.83,185.23006831824048
15.85,201.95377156771593
15.87,222.66612690782557
15.89,242.0296073033547
15.91,250.6621040685365
15.93,264.3839274096591
15.95,271.4072395876913
15.97,284.3108271359339
15.99,295.5430088092036
16.01,305.83732592449684
16.03,317.3042394753133
16.05,322.9533975061065
16.07,324.08183057346844
16.09,324.53937939121346
16.11,323.063860228063
16.13,322.75923603933717
16.15,326.7178561330815
16.17,328.97998167087576
16.19,331.5401506578217
16.21,330.88759466395913
16.23,332.2019946825917
16.25,326.56803060049594
16.27,319.9869571993447
16.29,319.0820237509692
16.31,320.7176655204183
16.33,324.1607417603524
16.35,331.4291336402365
16.37,340.80879814711074
16.39,346.66441183085925
16.41,350.86631831468503
16.43,355.2927303047037
16.45,354.2205880656971
16.47,349.2950668021451
16.49,345.08919296206585
16.51,345.6113002101027
16.53,346.7755559458113
16.55,347.8997767818189
16.57,331.95107652308695
16.59,333.794173141004
16.61,336.0795901089391
16.63,336.4690410383295
16.65,337.67852253640365
16.67,337.859441118901
16.69,338.09105543741475
16.71,339.54447340804217
16.73,342.91284684131284
16.75,344.8894924287715
16.77,348.284305127732
16.79,347.9125352236544
16.81,345.58350025188304
16.83,340.09620658505196
16.85,334.79994955040195
16.87,325.92052565923586
16.89,316.4817644972675
16.91,307.4669348806838
16.93,304.04325809064403
16.95,307.4642709520428
16.97,312.6898379558999
16.99,314.3673209529352
17.01,317.07194638468934
17.03,319.3163215810215
17.05,320.36692839195234
17.07,318.9551761775578
17.09,314.99197240226715
17.11,308.38829234067634
17.13,307.3057182250673
17.15,308.03030136352277
17.17,309.53005319169955
17.19,311.7900283578133
17.21,313.3100613957797
17.23,314.4771343571275
17.25,313.6941680884904
17.27,309.8359844208116
17.29,307.64400288542527
17.31,305.7329318140833
17.33,305.87223323427816
17.35,305.57476515895564
17.37,307.48125025336975
17.39,309.20519442958135
17.41,310.2595824665834
17.43,309.72273215510455
17.45,308.6522790698351
17.47,308.1166660751325
17.49,308.26190524474794
17.51,295.90044505047547
17.53,296.6759865990829
17.55,296.6850459481213
17.57,291.2686267881399
17.59,295.45934683983046
17.61,299.4869920421633
17.63,301.659861427601
17.65,305.6088961696876
17.67,307.0940753841879
17.69,306.3030771352346
17.71,306.2532111404147
17.73,305.77130604604923
17.75,300.5054889972844
17.77,297.6793722172489
17.79,299.6576715692763
17.81,303.90226056567417
17.83,307.4039140452942
17.85,306.867391598098
17.87,302.33372696405974
17.89,287.91103511502945
17.91,281.8014680179702
17.93,277.32926947103886
17.95,273.80069890529114
17.97,267.0315331412174
17.99,258.4659707540988
18.01,245.96085948881048
18.03,238.18992603064723
18.05,236.58002626932665
18.07,231.2401707018323
18.09,213.0620378588485
18.11,212.4362501256102
18.13,216.8694113792094
18.15,212.29326091422203
18.17,218.85611326948893
18.19,253.60433600194477
18.21,284.0696385306713
18.23,296.2994577169928
18.25,303.0478368539168
18.27,312.5831822483621
18.29,317.88869681784234
18.31,321.7428689807721
18.33,320.78362240499877
18.35,319.62656694377745
18.37,317.1061711322292
18.39,315.67957350685094
18.41,315.5954167071802
18.43,319.6634258555869
18.45,323.66229461367044
18.47,327.78272473198007
18.49,332.3906120487151
18.51,334.0807742451786
18.53,332.7985053032107
18.55,330.5940399701366
18.57,307.72878765928175
18.59,312.3236319961489
18.61,319.29539877590383
18.63,326.04549185203933
18.65,334.1181184926349
18.67,339.2930380806277
18.69,342.27179103979745
18.71,348.7917848616025
18.73,338.80903446494995
18.75,338.8808803131443
18.77,345.3529233440639
18.79,352.8252328351268
18.81,361.93582460398414
18.83,367.77037957840923
18.85,366.0048894358278
18.87,363.40816858959727
18.89,358.5940683946734
18.91,352.66856862426846
18.93,350.7801977351233
18.95,350.89230348653865
18.97,350.48184634851884
18.99,349.482047971828
19.0,351.40292182266296
