d,vs
3.55,126.66141209817316
3.57,126.99060285799446
3.59,126.32459502447414
3.61,125.63125057735343
3.63,125.51678856647573
3.65,123.57221503929023
3.67,122.91790855743297
3.69,121.54046928936744
3.71,120.32723986361653
3.73,120.84242191222052
3.75,119.80956285993926
3.77,119.27105738848834
3.79,120.2974734631773
3.81,120.57976910866768
3.83,120.64653029984309
3.85,120.22786153299336
3.87,119.54511191653128
3.89,118.57512161410473
3.91,119.25592314754361
3.93,119.05279806841934
3.95,119.0616933677471
3.97,118.94900276521588
3.99,116.73871669489824
4.01,116.03288441660487
4.03,116.34631383298704
4.05,117.8808004422622
4.07,119.00565665464742
4.09,119.57333639117542
4.11,120.15248929436676
4.13,120.00717733667555
4.15,119.2318984496229
4.17,118.0567113163351
4.19,117.99821351379661
4.21,118.07628584868122
4.23,117.4454047366056
4.25,116.99166386094733
4.27,117.4402867391962
4.29,118.82726774902643
4.31,118.25645309567233
4.33,119.11010091126435
4.35,119.95939179749124
4.37,119.9521775361521
4.39,119.44091665570026
4.41,119.4269606855693
4.43,118.52290905193274
4.45,118.15718379346603
4.47,118.1212195054774
4.49,118.03349433336508
4.51,117.31324579972424
4.53,117.14183346619816
4.55,117.17862490507432
4.57,119.81261709194182
4.59,120.04835490018884
4.61,120.38243183197787
4.63,120.01762622046759
4.65,119.75731783441572
4.67,119.32187917920082
4.69,118.78950177377804
4.71,118.36654755089458
4.73,117.88885595104922
4.75,117.11953557786929
4.77,116.18264904679816
4.79,115.26427632895881
4.81,114.76702777957439
4.83,113.03315224179354
4.85,111.14946194287322
4.87,110.01675822807799
4.89,109.65639717115965
4.91,109.36986426035688
4.93,110.8624415479627
4.95,111.90708289282988
4.97,113.18290319792968
4.99,112.77672453763527
5.01,109.87505338657603
5.03,108.75999025218188
5.05,108.78904102322859
5.07,108.45741277602852
5.09,110.73145490256748
5.11,110.86693320279373
5.13,110.30851905323655
5.15,111.24686753404195
5.17,111.076482889549
5.19,112.40917169374126
5.21,112.39493237089704
5.23,112.103079477854
5.25,110.97777881696284
5.27,111.6992203006879
5.29,112.15849277124475
5.31,112.61988649027947
5.33,114.67515017021283
5.35,115.59161845528497
5.37,116.01445625270627
5.39,116.45352226342655
5.41,116.21595314701192
5.43,116.12341017175423
5.45,115.26859919924965
5.47,113.03527304205427
5.49,115.26706636329601
5.51,114.82625054765495
5.53,114.40695040195345
5.55,113.32262016626804
5.57,112.74438002562587
5.59,110.80488390448396
5.61,110.69960078679698
5.63,109.95207792822067
5.65,110.42952658269232
5.67,110.38906311517852
5.69,109.3877067878306
5.71,110.29997365925726
5.73,110.50619298949016
5.75,110.75544994245844
5.77,110.36059931989963
5.79,110.09316270544657
5.81,110.52112235013549
5.83,111.63578121728057
5.85,113.38845650558369
5.87,115.7327695372918
5.89,117.78953692076225
5.91,119.97743693563322
5.93,118.33483017367493
5.95,118.07025336728564
5.97,117.56097896278905
5.99,119.0002298851621
6.01,121.10688889160693
6.03,119.94100530785201
6.05,118.4730736693581
6.07,117.52194333341794
6.09,123.26121781374673
6.11,127.41377420257871
6.13,132.53659133020412
6.15,140.1611099152394
6.17,147.92930580899068
6.19,153.43871814305953
6.21,156.89519198151015
6.23,157.69460820025887
6.25,156.37228417615557
6.27,156.8865700669457
6.29,155.28313281887822
6.31,155.84372864318357
6.33,156.98179132348594
6.35,157.7792042412134
6.37,169.50007078717772
6.39,185.49850586810246
6.41,211.58423674789046
6.43,220.30455499697317
6.45,227.14748777133892
6.47,236.702267482312
6.49,242.21634530852836
6.51,248.5377726285475
6.53,261.30272703206515
6.55,270.33844121595064
6.57,275.69818656856825
6.59,277.96035646976884
6.61,282.8046222011616
6.63,287.3556452086097
6.65,291.1444357428733
6.67,292.7228621632855
6.69,296.1952343049415
6.71,297.4435767735924
6.73,299.48713654781074
6.75,301.21624217137116
6.77,302.80589385487565
6.79,305.2692087087092
6.81,308.1864727764821
6.83,310.8691828940937
6.85,313.61603495127713
6.87,314.68070008315095
6.89,315.76615124300304
6.91,315.68136785887685
6.93,314.55422296940986
6.95,313.49369714330567
6.97,310.46307170170815
6.99,307.2386787683054
7.01,304.43278289596657
7.03,300.26747668255695
7.05,296.1564247384991
7.07,292.1805042358707
7.09,288.06651694651623
7.11,284.20525075504975
7.13,279.31461992110405
7.15,277.3280121594224
7.17,275.3705500103462
7.19,276.5671481261243
7.21,278.0783559433587
7.23,281.08009272794783
7.25,282.42084381801504
7.27,286.75391259238796
7.29,293.3580466853175
7.31,296.32392906370285
7.33,297.10726801952035
7.35,295.3891674714037
7.37,286.1653009981468
7.39,277.2444510761961
7.41,269.2629691349685
7.43,261.69751288764303
7.45,255.15381646969357
7.47,249.13810108624756
7.49,239.32494763579805
7.51,227.8341564012405
7.53,209.2774405668563
7.55,197.97127221241547
7.57,186.9424012203267
7.59,173.6154348776931
7.61,167.00081341549452
7.63,160.2643933999658
7.65,151.6617674732042
7.67,145.99589483298894
7.69,143.1086596284222
7.71,140.8878688859628
7.73,142.527839809237
7.75,144.1675353783611
7.77,147.86188131872507
7.79,152.4612030734251
7.81,155.58755547183975
7.83,157.6143610398021
7.85,158.17907033441963
7.87,156.06494822874873
7.89,161.5106815273333
7.91,162.07351605468074
7.93,162.98335685962618
7.95,164.82190357765325
7.97,168.02513715373115
7.99,170.57431416368914
8.01,173.06329398674848
8.03,174.81415426365035
8.05,173.48725846806266
8.07,172.48996289513937
8.09,171.42484846673815
8.11,170.82072267481047
8.13,169.44052683859405
8.15,166.4433526321608
8.17,164.49673158696095
8.19,164.81887582762434
8.21,164.8552025856867
8.23,164.96163116436873
8.25,163.60625966111587
8.27,163.0345855643051
8.29,162.90566884287406
8.31,163.0417928169827
8.33,161.5041656018522
8.35,161.63899873344292
8.37,161.61069310429693
8.39,159.4024434037918
8.41,160.12306797114852
8.43,160.44303801155718
8.45,159.5366580472936
8.47,158.44411831600405
8.49,156.86857600996436
8.51,155.0859692233514
8.53,152.83339495130636
8.55,150.8870517191693
8.57,149.54477752592746
8.59,145.96747475398942
8.61,141.61509286838572
8.63,140.3236498853975
8.65,138.28607872914515
8.67,136.81750170530307
8.69,135.7203800654489
8.71,135.89112971281406
8.73,136.24578265638175
8.75,136.45477911057293
8.77,137.6549941676178
8.79,136.85963654485076
8.81,137.0502613947121
8.83,135.57032812268773
8.85,134.6580751727644
8.87,134.00066164003408
8.89,134.71378959541408
8.91,136.41737734333074
8.93,138.01915606450478
8.95,138.5755878255314
8.97,138.03535022372049
8.99,137.75306968756658
9.01,135.90498989955034
9.03,133.19971665149254
9.05,131.6909471198525
9.07,132.28598566914968
9.09,132.16613624861537
9.11,132.62322365590737
9.13,136.26492922457737
9.15,137.19861618666025
9.17,137.0883203895732
9.19,131.99345947606665
9.21,132.13111157808007
9.23,133.0610295293514
9.25,132.450382178974
9.27,131.69749217948507
9.29,129.6815641056771
9.31,129.2800522278642
9.33,130.45103597763637
9.35,130.0350248612694
9.37,128.13295924874885
9.39,126.66022758788314
9.41,126.427479714433
9.43,128.55847088617372
9.45,128.8787467793483
9.47,130.1636296139341
9.49,128.83045953204245
9.51,127.60346716992231
9.53,127.54502041935486
9.55,127.00943731411489
9.57,129.27817660100393
9.59,130.60126601235723
9.61,130.28694845059206
9.63,129.96021570234913
9.65,130.66462788376566
9.67,129.55053763171725
9.69,128.18251069575305
9.71,128.90722465602795
9.73,131.0707591186457
9.75,134.20131165870006
9.77,135.15907283446919
9.79,134.47981703868294
9.81,134.3776453613052
9.83,133.8323466444054
9.85,134.3729939793128
9.87,134.71231048898943
9.89,133.85027609613314
9.91,135.4112263576161
9.93,137.53270131802367
9.95,138.50685542516996
9.97,137.7835182296856
9.99,132.9263851504778
10.01,132.6940646001029
10.03,132.98476773853142
10.05,132.8512539710058
10.07,132.20245635078788
10.09,131.8135359806655
10.11,131.2443773322846
10.13,130.43803296063425
10.15,130.71829283838673
10.17,131.7234827676975
10.19,133.74815739350976
10.21,131.8434663942592
10.23,131.72305914355076
10.25,130.96469654020206
10.27,130.20507603437642
10.29,129.89401144440637
10.31,131.83509241958646
10.33,134.3457989965245
10.35,135.87070008959745
10.37,136.44122428858873
10.39,135.76562001482603
10.41,136.13009008332313
10.43,136.8866069041303
10.45,134.7680046017396
10.47,134.58390312094787
10.49,135.0683067666058
10.51,135.48706002097492
10.53,136.31835756729652
10.55,137.02264296425537
10.57,136.62711510728218
10.59,137.3947457990036
10.61,136.82236860726942
10.63,136.92067968024506
10.65,138.29742296378623
10.67,137.23778344140896
10.69,136.12960137559205
10.71,135.46715113596994
10.73,134.67928708699333
10.75,133.31650343244857
10.77,133.13907660315334
10.79,134.75512946408708
10.81,135.23644236844544
10.83,134.70556380899606
10.85,134.40670415586743
10.87,134.94270071791425
10.89,136.08430452963793
10.91,136.58350863862717
10.93,136.76598743991227
10.95,136.03204544954633
10.97,136.5642409017046
10.99,130.16436956549782
11.01,135.77312181751668
11.03,134.52692369615394
11.05,133.61637548897315
11.07,137.61094359709494
11.09,142.12235488849814
11.11,140.45313806418312
11.13,139.1103133088569
11.15,138.9740454876541
11.17,139.21636769593877
11.19,140.33285482791226
11.21,140.6339364180245
11.23,136.86407878084344
11.25,136.94051542059432
11.27,137.06551380899197
11.29,137.70479605850088
11.31,138.9722354309601
11.33,143.85877942325308
11.35,143.22819641590718
11.37,142.89588970735477
11.39,141.38595687581375
11.41,141.11122524901484
11.43,139.79312831435664
11.45,137.7768780020796
11.47,137.62939462110666
11.49,137.6027688397943
11.51,137.9285610115694
11.53,137.68281956878837
11.55,137.30528114162433
11.57,137.20057663899973
11.59,139.5931603257517
11.61,142.37481983588276
11.63,142.83834539580536
11.65,146.44176132045234
11.67,144.85088740223813
11.69,142.5168737554046
11.71,143.79053227770933
11.73,148.14368032160792
11.75,150.26617674365696
11.77,150.4273004428197
11.79,145.51562861384693
11.81,145.39729762896837
11.83,145.94628083473788
11.85,145.47109410807025
11.87,145.53781708408872
11.89,143.10549462358716
11.91,142.0845628559153
11.93,142.99746382020027
11.95,143.97549004579122
11.97,145.97671979656823
11.99,146.32532034473527
12.01,143.70048972484494
12.03,143.04373616880434
12.05,143.24219127305327
12.07,145.89320657802656
12.09,148.48215465429763
12.11,152.39928255270476
12.13,156.55935687767771
12.15,156.95954914005776
12.17,157.42772447099537
12.19,155.18168248395443
12.21,150.19029010079777
12.23,149.34237263829294
12.25,147.4048229643884
12.27,147.13632036968417
12.29,147.3538862153331
12.31,145.86708049381843
12.33,143.84238844562194
12.35,144.01414462576503
12.37,144.3430675810204
12.39,143.34012703285003
12.41,142.95319681821024
12.43,143.09178473409204
12.45,143.89272159534832
12.47,143.33351321474734
12.49,143.03079408245293
12.51,142.1912694282542
12.53,142.45037133500767
12.55,141.63779023166626
12.57,141.66372097245807
12.59,142.0882689951365
12.61,142.406499101747
12.63,141.6834033208662
12.65,142.79882785462524
12.67,142.58977677097252
12.69,144.09683769946318
12.71,145.98885589687706
12.73,145.73288746529883
12.75,144.77055448795755
12.77,142.87618433787347
12.79,143.6168896058159
12.81,142.0091935846853
12.83,142.39577773430025
12.85,142.03026186495518
12.87,143.28717995634972
12.89,143.58567629787782
12.91,143.78447388106068
12.93,145.25526872468075
12.95,145.26686196328308
12.97,145.91087094859228
12.99,145.95069605964815
13.01,145.90685220853848
13.03,146.65704963342887
13.05,146.6361476805341
13.07,148.23921995881503
13.09,148.90659353198348
13.11,148.02954979702517
13.13,147.34567900167545
13.15,146.13649681178038
13.17,145.35755753000115
13.19,145.11940727669509
13.21,144.93947686174926
13.23,146.6221345447101
13.25,146.3746285193692
13.27,146.34560606744847
13.29,145.7236181320614
13.31,145.38176776990923
13.33,144.73247186542648
13.35,144.93270675800304
13.37,144.76335439725943
13.39,145.6703134033929
13.41,145.73471907925116
13.43,147.10811379656474
13.45,147.0475878816121
13.47,147.52616448057123
13.49,147.58257086285093
13.51,148.13239550643593
13.53,148.9181487724407
13.55,149.25932833971086
13.57,147.76287004411094
13.59,148.29147563606384
13.61,147.95134695704445
13.63,147.64643297334476
13.65,151.18618061575964
13.67,149.39347166690044
13.69,147.35167800024627
13.71,145.7385822944185
13.73,145.07246483702195
13.75,143.88556691752996
13.77,143.37314729806917
13.79,142.85881953449515
13.81,143.6472599599811
13.83,143.39741704166553
13.85,143.31382337626238
13.87,142.76690101148822
13.89,142.13348251572367
13.91,141.4619634783041
13.93,143.30548390693082
13.95,143.4246775400034
13.97,143.6612328925679
13.99,143.44550729205812
14.01,144.600707014609
14.03,145.4994899264086
14.05,145.87917908868286
14.07,145.64662353984943
14.09,144.7625089981402
14.11,145.0559478061439
14.13,144.77407894747887
14.15,144.72978544782072
14.17,144.31070548113973
14.19,144.21023158026483
14.21,144.85932874089698
14.23,144.55278521084912
14.25,144.48821742797938
14.27,145.60485420552703
14.29,145.87986940755545
14.31,145.56555916162742
14.33,143.76306211783984
14.35,141.79027636609428
14.37,139.68830725452432
14.39,139.65577860638757
14.41,139.86548673740498
14.43,140.3572217134976
14.45,140.92760161299964
14.47,141.7996864668669
14.49,141.24319194186307
14.51,142.59392941335565
14.53,143.11127817219193
14.55,143.40869545275996
14.57,143.087792786917
14.59,143.29594016109044
14.61,145.56314710208903
14.63,150.28685380784816
14.65,150.51548401771947
14.67,148.9420558836591
14.69,148.4095493579955
14.71,148.9362489673055
14.73,148.25944737845342
14.75,148.60161388545484
14.77,147.0950186259422
14.79,147.17773443492712
14.81,146.64210395434978
14.83,147.63263929555987
14.85,148.66382338028077
14.87,149.54703717292898
14.89,149.93237948561034
14.91,150.45802847242373
14.93,149.64556366574834
14.95,149.21374181121888
14.97,149.77176787322136
14.99,149.7335263195238
15.01,149.62082783605604
15.03,149.89288373607707
15.05,150.7469397147721
15.07,150.0048468970128
15.09,149.79152964733868
15.11,150.90009086961638
15.13,149.93362050177657
15.15,150.23680022691073
15.17,151.1928755001618
15.19,151.95209818432292
15.21,151.1116376582731
15.23,150.9482145995527
15.25,150.85248106802382
15.27,151.6177178236532
15.29,152.18937632101776
15.31,151.57626871038474
15.33,151.39198464294319
15.35,151.91047013533472
15.37,151.59919482430365
15.39,151.20587877256835
15.41,150.64129034525763
15.43,150.3236394309651
15.45,150.47802824749718
15.47,149.92944130940072
15.49,149.71259672427314
15.51,150.07501896688285
15.53,150.28754387952074
15.55,151.0307863980157
15.57,150.7264446810684
15.59,151.09660677858352
15.61,152.72725985109906
15.63,161.43056849969642
15.65,158.59777930184532
15.67,156.1930379324508
15.69,154.9720143752745
15.71,157.42684618806086
15.73,159.34237244646647
15.75,165.3905456913857
15.77,171.11198503782845
15.79,173.57751119823416
15.81,177.44485720456578
15.83,184.8647478899855
15.85,202.05965354227104
15.87,222.8444035665215
15.89,240.82945181894172
15.91,250.96578004028729
15.93,263.52109797258487
15.95,269.6636701652202
15.97,282.2291266911785
15.99,293.5814387394104
16.01,304.08849946537714
16.03,314.4075585419035
16.05,319.4349058915951
16.07,320.560807440373
16.09,321.2842919296623
16.11,319.9098130952906
16.13,319.58500296567007
16.15,323.59642295788507
16.17,325.7703618191082
16.19,328.66489558003053
16.21,328.2456997613721
16.23,329.670387315559
16.25,324.267535552499
16.27,316.62219827836304
16.29,316.3183441209414
16.31,317.55253056050856
16.33,321.0378724828773
16.35,327.7246789840331
16.37,336.9782953394844
16.39,342.70333923338177
16.41,349.568930626023
16.43,353.880459748224
16.45,352.38721701850034
16.47,347.0075039150452
16.49,343.3283579075008
16.51,343.4457592995633
16.53,344.9254623073049
16.55,346.12846737744616
16.57,332.34144935881943
16.59,334.4645366115506
16.61,336.6835398095138
16.63,337.0428875709735
16.65,337.8683244734008
16.67,337.9693124354912
16.69,337.3281706201017
16.71,339.31526699383
16.73,343.85789911649266
16.75,346.3877970328232
16.77,348.636164036015
16.79,348.8403269263647
16.81,346.26147112190506
16.83,340.9422733427208
16.85,335.5616992519885
16.87,326.61278186040636
16.89,318.5712796783819
16.91,309.54031018489724
16.93,306.8242727209876
16.95,311.12983525821824
16.97,315.47946257432034
16.99,318.0114381282695
17.01,320.86002165633
17.03,323.9734274873681
17.05,324.6732381874938
17.07,323.6850868530703
17.09,319.31426480743426
17.11,313.87454887001394
17.13,312.6472859567204
17.15,312.93907407750396
17.17,313.3527266378763
17.19,314.7281327819487
17.21,316.2694063890151
17.23,317.83331915715183
17.25,318.0754826886775
17.27,315.4772584948797
17.29,312.3794024904476
17.31,308.4809689257132
17.33,307.8594372151842
17.35,306.7697963131802
17.37,308.5425616386862
17.39,311.15428637855604
17.41,312.82108629076924
17.43,313.03943410170956
17.45,311.35988129912835
17.47,312.3004270336486
17.49,313.7319388671673
17.51,301.99735908708556
17.53,302.878350550551
17.55,303.5016135623173
17.57,295.9833137885152
17.59,300.5149620786241
17.61,305.48170188555645
17.63,307.1427886809502
17.65,311.6806678498366
17.67,313.5501770995723
17.69,314.2010929556974
17.71,314.8718871320544
17.73,313.4741688535679
17.75,308.4511446368265
17.77,305.30794526483925
17.79,307.29301530048934
17.81,310.1665535982888
17.83,313.18989026139775
17.85,313.5929969290201
17.87,309.19308155232596
17.89,295.3725270199801
17.91,288.68991389840653
17.93,285.2058510349524
17.95,281.3947114393734
17.97,273.09010816232603
17.99,264.97235679546515
18.01,252.94693939138796
18.03,246.00985533436798
18.05,245.954722845967
18.07,240.30153891293926
18.09,222.17165498832622
18.11,220.7239936637701
18.13,225.80843328381917
18.15,221.71520770663577
18.17,228.15273205614594
18.19,263.08740667223617
18.21,295.00888448052615
18.23,306.2679838606337
18.25,314.0115234795471
18.27,323.6382699174831
18.29,328.2875434939272
18.31,332.50326871325046
18.33,332.3677823914949
18.35,330.67838001265994
18.37,328.9535358376871
18.39,326.62775247053605
18.41,328.12085246616704
18.43,331.1828583900835
18.45,334.87163696475335
18.47,338.2551185014204
18.49,340.8671321266968
18.51,342.09973780930693
18.53,339.28064332422355
18.55,337.29977353181346
18.57,313.9869944583121
18.59,317.41851414713307
18.61,324.78173188506264
18.63,331.65388505225644
18.65,338.28755180906523
18.67,344.9713371082768
18.69,349.3530616437575
18.71,355.1025851301423
18.73,344.48709389157665
18.75,345.9702085733601
18.77,352.05845278679186
18.79,359.31529480191494
18.81,368.0736542092477
18.83,373.93209504111354
18.85,373.1404452549859
18.87,371.30104948384303
18.89,366.9359434905776
18.91,360.35392438572177
18.93,358.71070654092915
18.95,358.63114175299256
18.97,358.61739709749867
18.99,358.09223165116407
19.0,359.96478690733073
