d,vs
6.25,154.6195679231268
6.27,154.36535652089287
6.29,153.63698580723025
6.31,153.76043824710567
6.33,154.12372801602285
6.35,154.1166854132284
6.37,167.3153840824774
6.39,184.03971120248426
6.41,209.6468604556531
6.43,220.77437906717253
6.45,228.0284021008664
6.47,237.10323054545051
6.49,242.20338730105212
6.51,248.4262616627958
6.53,258.90914102603074
6.55,268.17877634873224
6.57,272.7558581256127
6.59,275.68724480638735
6.61,280.8684992451046
6.63,284.7439125688399
6.65,288.2023035440434
6.67,288.8702397084189
6.69,291.64067222803646
6.71,293.6422183977092
6.73,297.06829267579695
6.75,299.25338412446087
6.77,300.751886276809
6.79,303.2865887138288
6.81,306.3856832947996
6.83,309.7217448358624
6.85,312.80935300722655
6.87,314.0952760747791
6.89,315.4404012130361
6.91,314.5504268941592
6.93,312.5263814980509
6.95,311.1970452121427
6.97,308.65088111063926
6.99,306.57390780983985
7.01,304.68667700434753
7.03,299.5070987034193
7.05,295.18424045246195
7.07,290.3479291580632
7.09,286.63584032339037
7.11,283.09857197525105
7.13,279.5646568491518
7.15,277.48662573092656
7.17,275.8736864086447
7.19,275.34706848535524
7.21,275.7506463363934
7.23,278.62990771135014
7.25,281.3233476088668
7.27,286.3135221926014
7.29,292.87294972292835
7.31,296.4501670566878
7.33,297.231570785195
7.35,295.02458418405666
7.37,284.49610468483786
7.39,275.61879222075476
7.41,268.2789094963907
7.43,260.25190740908624
7.45,254.24329039647205
7.47,248.98477961921648
7.49,238.45485140977166
7.51,228.33148281048295
7.53,210.57810682329298
7.55,198.69823546779546
7.57,187.12558800493142
7.59,173.95931677234873
7.61,165.6028799104624
7.63,157.94797187390688
7.65,149.17958394662762
7.67,143.70662616733938
7.69,140.74126724052817
7.71,139.78530211048943
7.73,141.6776696552809
7.75,145.07433719815091
7.77,149.84008338345177
7.79,153.81259615605956
7.81,157.26202811323338
7.83,159.38496486024107
7.85,160.23949309840862
7.87,159.12274360598926
7.89,164.81470752291023
7.91,165.28139261405522
7.93,166.54829921758014
7.95,168.45886489820518
7.97,170.88526952491097
7.99,174.43322910978213
8.01,175.27316803845622
8.03,177.90994441062782
8.05,178.73999589095155
8.07,176.8349753380174
8.09,174.99556901152056
8.11,173.739121087847
8.13,171.47079405075726
8.15,170.0527788502719
8.17,170.3659713589517
8.19,169.74653451757354
8.21,169.97141471106315
8.23,169.433804126662
8.25,169.36947233980945
8.27,167.65648686482385
8.29,167.89050928081954
8.31,167.45446328944854
8.33,165.69609549203017
8.35,164.39240265160032
8.37,163.42212413546412
8.39,161.95314934972865
8.41,163.47093392337152
8.43,162.94016114519556
8.45,162.9522691009783
8.47,162.1190968014272
8.49,160.32968892484706
8.51,158.11996521601714
8.53,155.59797349315923
8.55,153.32274630789146
8.57,152.58680849390208
8.59,149.0537693912313
8.61,144.2286159489524
8.63,142.75294286879267
8.65,140.1317125099311
8.67,139.5535731111628
8.69,139.6617293391056
8.71,139.9373397550798
8.73,141.3020929029577
8.75,142.9652682532531
8.77,143.62117355446705
8.79,144.23786923962916
8.81,142.59711921726722
8.83,142.5029006124517
8.85,141.3101962341556
8.87,140.8704620167266
8.89,139.93889184457373
8.91,141.08954438907173
8.93,141.8508039184812
8.95,144.05436038981165
8.97,144.57998491699067
8.99,143.95783467195244
9.01,142.90564012831751
9.03,139.24417421150352
9.05,137.19202602340903
9.07,136.8494801639186
9.09,136.27932476800638
9.11,137.28149078066264
9.13,140.67352907238183
9.15,141.36503754218563
9.17,141.65310545301142
9.19,138.20310201937568
9.21,138.7721306641036
9.23,140.07308830718102
9.25,141.48036659158905
9.27,139.88717773399085
9.29,138.85369599557524
9.31,139.09676914552813
9.33,139.96072999976434
9.35,138.98258584866795
9.37,139.73549527643792
9.39,138.75208228955987
9.41,138.93283907978386
9.43,140.06303629771662
9.45,141.56562212668817
9.47,142.7263553096592
9.49,140.11323709810551
9.51,140.52546232515695
9.53,140.34275919832487
9.55,140.8590340404341
9.57,142.62592764995154
9.59,143.93806234629295
9.61,144.18674196972947
9.63,144.6756023655801
9.65,144.8869629417453
9.67,143.8347560081746
9.69,142.18401087795107
9.71,142.37080867384427
9.73,144.19973408524837
9.75,146.13080478414827
9.77,146.53027884571281
9.79,145.88371568986727
9.81,145.1923114874515
9.83,143.9709475459806
9.85,143.9716654608585
9.87,143.7509274526858
9.89,143.00603742293063
9.91,145.0132616667179
9.93,146.98038521580466
9.95,147.67139871959245
9.97,147.7130521148156
9.99,143.00084471151624
10.01,143.27238712908283
10.03,144.12751247788742
10.05,144.66525871281218
10.07,144.28700464658533
10.09,143.9683785223715
10.11,143.8994852615663
10.13,143.6806237778214
10.15,143.73063888954954
10.17,144.89079798934583
10.19,146.57899516031512
10.21,144.14941325945298
10.23,143.32256055859148
10.25,141.40234280958143
10.27,141.236173201763
10.29,141.1303461997472
10.31,142.733198349431
10.33,144.86983576599894
10.35,147.15211368161613
10.37,146.8562904992294
10.39,145.37248159336497
10.41,145.40322748861234
10.43,144.90183074423288
10.45,143.04710124246733
10.47,143.3861967394697
10.49,143.9356481293034
10.51,144.53213040117512
10.53,144.90541381603532
10.55,145.62465621152722
10.57,146.66436288894278
10.59,147.02236918320256
10.61,146.52292933054434
10.63,146.20117194181583
10.65,146.84850888187282
10.67,144.44779796296083
10.69,143.55913751022206
10.71,144.04096133042552
10.73,143.22121443637576
10.75,142.61741308476473
10.77,143.8594259806264
10.79,143.87857290798823
10.81,144.64627771485493
10.83,145.48870916331643
10.85,144.65697031647753
10.87,145.3331793776581
10.89,145.83263807524423
10.91,145.4095989379139
10.93,145.98058677874207
10.95,145.54427826770126
10.97,146.15553928638394
10.99,139.40826409539503
11.01,144.21066343119566
11.03,143.99964085326346
11.05,142.31228266659178
11.07,146.24564100703697
11.09,150.93086169381888
11.11,149.23225601534682
11.13,147.72842625683646
11.15,147.642121838085
11.17,147.81454999882098
11.19,149.51350641314758
11.21,149.58381621920398
11.23,146.22685157504432
11.25,146.0984697408441
11.27,145.80474268090137
11.29,145.3611593425835
11.31,148.23159617129775
11.33,152.8000413000291
11.35,153.29600726859005
11.37,153.15301258887817
11.39,151.29142977001965
11.41,150.496025063638
11.43,150.77882645778678
11.45,149.3678610007236
11.47,148.52186719522226
11.49,149.70079596663103
11.51,149.54078583675522
11.53,148.57837054027493
11.55,149.4753656613038
11.57,149.4208055409712
11.59,153.16735793527513
11.61,155.59767664441847
11.63,155.19647574746057
11.65,158.16521108725857
11.67,157.0218173144823
11.69,154.8428404161038
11.71,155.7459417995377
11.73,158.67041504926397
11.75,162.51789511546173
11.77,162.69450854234188
11.79,159.20034170373384
11.81,157.81647861246896
11.83,157.2346238252713
11.85,157.77052748575642
11.87,157.06523690697438
11.89,154.27306196988866
11.91,153.23295389321325
11.93,153.0662786327622
11.95,153.27075755185885
11.97,156.1260262461537
11.99,155.53100304402415
12.01,152.06375088762525
12.03,151.99228506346185
12.05,152.0006146882989
12.07,153.86231726347674
12.09,156.47932837868882
12.11,160.5249205442498
12.13,163.42198642155657
12.15,163.99245740249452
12.17,163.86954162328604
12.19,161.81341214386373
12.21,156.35715685827762
12.23,154.71432030715692
12.25,153.0283902498273
12.27,153.27889816147444
12.29,152.53370535717093
12.31,151.4586471482587
12.33,151.4045578818561
12.35,152.44418077805366
12.37,152.28851976007448
12.39,151.1760608282677
12.41,150.2646086310375
12.43,150.65355659838178
12.45,151.4002283418103
12.47,150.64670606612523
12.49,150.53984382173732
12.51,149.59198269463755
12.53,149.9960578337604
12.55,149.67213039606432
12.57,150.0684518653718
12.59,152.33258392667923
12.61,152.24780672875363
12.63,151.85820006069153
12.65,153.49071341378684
12.67,152.36707491620953
12.69,154.26254278108118
12.71,156.5573751834181
12.73,156.1865603500012
12.75,155.9741243240956
12.77,154.50157354731616
12.79,153.40367261066754
12.81,153.5851858171616
12.83,152.90237088528065
12.85,153.38948550578465
12.87,153.42243763973684
12.89,152.84922678872545
12.91,153.56315351780506
12.93,154.75558770864657
12.95,154.1300427421318
12.97,153.9906520620994
12.99,153.86664370055263
13.01,154.32229655952943
13.03,154.67131668288752
13.05,154.77777772432913
13.07,156.29515479708314
13.09,156.33248196454312
13.11,156.33246954344156
13.13,155.63301215888006
13.15,155.25019512107067
13.17,154.96139823996353
13.19,154.6603438583839
13.21,155.56895548166608
13.23,157.54950023203972
13.25,157.58920215308538
13.27,157.77568432649264
13.29,157.08773872012165
13.31,156.53118729417855
13.33,155.22233471359064
13.35,155.83722856895784
13.37,154.93938284658995
13.39,155.5219800293697
13.41,155.55599719607739
13.43,155.56360188894962
13.45,156.03320626239568
13.47,155.56772590640696
13.49,156.1584307098796
13.51,156.2878864472838
13.53,155.98630019748305
13.55,156.5064050393952
13.57,156.3602105046507
13.59,157.02846125137725
13.61,157.1288369992063
13.63,157.86850650626278
13.65,160.69529392156218
13.67,158.71447388495608
13.69,157.8667806053807
13.71,157.3444468223136
13.73,155.89205605281896
13.75,155.87948580878054
13.77,155.88233875116734
13.79,155.80609763495258
13.81,155.80103604348133
13.83,155.89797733490033
13.85,155.70596508850764
13.87,155.9023456197049
13.89,155.81495784995082
13.91,155.1513165510587
13.93,154.58165946994038
13.95,154.69270219676716
13.97,155.8025670095442
13.99,155.9044773143354
14.01,157.93018751579874
14.03,159.69828014988352
14.05,161.30018228769816
14.07,161.10059325057787
14.09,160.10302395496865
14.11,159.97342749640111
14.13,159.92286991989653
14.15,159.292633818033
14.17,158.0675617618936
14.19,158.22102543993242
14.21,158.03538468340275
14.23,158.24379334000596
14.25,157.92348335406828
14.27,159.16353997999386
14.29,159.18229539151682
14.31,157.1129533298608
14.33,156.97547202019152
14.35,154.24255656633187
14.37,152.18297770027812
14.39,152.22779876312413
14.41,152.59262144146828
14.43,153.23630084059752
14.45,154.7300307475777
14.47,155.7101404684779
14.49,155.91272412811435
14.51,156.0573852395388
14.53,156.59402968490636
14.55,156.89031757929547
14.57,155.13848896967448
14.59,154.9724086833374
14.61,156.3781697818965
14.63,159.86564869170746
14.65,160.78906999064108
14.67,159.08465979378107
14.69,158.62835942035622
14.71,159.27531473664112
14.73,159.52657824777208
14.75,158.969466023432
14.77,158.94161162607676
14.79,158.72404376828783
14.81,158.5919277473053
14.83,158.47899444096495
14.85,158.20998298604158
14.87,158.7735034369761
14.89,159.40734275365367
14.91,159.68975397776967
14.93,158.32417918082155
14.95,157.93632543155366
14.97,158.24148827901007
14.99,158.38881528248714
15.01,158.55458436663557
15.03,158.21094304978138
15.05,159.21842888399064
15.07,159.67022371449244
15.09,159.1609707280171
15.11,159.99680273630287
15.13,159.9076657817807
15.15,161.1875874408336
15.17,160.9216150015984
15.19,160.93762678917815
15.21,161.12595007200602
15.23,160.9779809787314
15.25,162.6031392661485
15.27,162.87879793323324
15.29,164.23290744158103
15.31,165.28737338627133
15.33,165.81629102582647
15.35,166.0604706008203
15.37,166.11838702613346
15.39,166.0187499077034
15.41,165.50704909289703
15.43,164.58625005549032
15.45,164.40038540080593
15.47,163.31930656324778
15.49,163.7342359384339
15.51,165.05211157488282
15.53,165.75833291167723
15.55,165.61592502843334
15.57,165.1968154537283
15.59,166.0197627067875
15.61,167.66796428675303
15.63,177.18559638398688
15.65,175.61667846408463
15.67,171.448737145147
15.69,170.64415700717714
15.71,172.8822593187762
15.73,173.843040849858
15.75,179.87496173114425
15.77,186.77612133773786
15.79,189.0486926246832
15.81,194.1782001894831
15.83,201.5651652795209
15.85,218.24185950185998
15.87,238.34240574015948
15.89,256.74131015130416
15.91,266.80200397872574
15.93,279.15366854873014
15.95,286.49091665561895
15.97,299.5395528953973
15.99,311.15041459577225
16.01,320.96312244155564
16.03,331.3375732527531
16.05,337.0898640294358
16.07,336.8313897669558
16.09,337.1003624423133
16.11,336.15852775149943
16.13,334.7734523841834
16.15,337.8160807660841
16.17,339.7711190087002
16.19,342.40180850649597
16.21,342.6046866683327
16.23,343.67516069981457
16.25,339.4538688213488
16.27,332.882716783307
16.29,332.58817426081316
16.31,334.7956694170984
16.33,337.2440950428752
16.35,344.70755124071167
16.37,353.43041377590225
16.39,358.2493604097173
16.41,363.40800255040205
16.43,367.43423024406655
16.45,366.87104036913337
16.47,362.5407163622142
16.49,357.57850427532094
16.51,356.98561489327165
16.53,358.6722577767251
16.55,358.81437338221804
16.57,344.2204195164803
16.59,346.53850561362407
16.61,348.154018412092
16.63,348.99730818669116
16.65,348.24252094712216
16.67,349.09776427108386
16.69,350.01406714874435
16.71,351.35226731833427
16.73,354.84119779995245
16.75,358.1206350669278
16.77,361.82679973040837
16.79,361.59953558997927
16.81,358.1092594229315
16.83,352.18702066184835
16.85,346.5193820759501
16.87,336.2667958276864
16.89,328.4662877474054
16.91,319.7605232152642
16.93,317.54859542588514
16.95,322.009930668929
16.97,325.9205327505948
16.99,327.6826878428741
17.01,330.8184985966418
17.03,333.2608536681077
17.05,334.5250457540301
17.07,333.25518133567635
17.09,328.9678339211235
17.11,322.7215481721992
17.13,322.55851558458306
17.15,323.09957881241604
17.17,323.90070257829655
17.19,326.3541819400898
17.21,327.58103697811663
17.23,328.26959372823
17.25,327.56103609091707
17.27,325.00572874405583
17.29,320.25317923956294
17.31,318.24262580592637
17.33,318.66562134520626
17.35,318.92800372484584
17.37,320.544220307773
17.39,322.90243528522296
17.41,324.69126000797826
17.43,325.5654833423702
17.45,324.6808371990173
17.47,324.00947531591197
17.49,325.7876112776321
17.51,314.09494022027786
17.53,315.9149272409926
17.55,316.12132966183407
17.57,309.3230716258614
17.59,312.85480917279216
17.61,316.2763641204845
17.63,317.50841191406687
17.65,321.89478752804837
17.67,324.0108553711342
17.69,323.63588877617184
17.71,324.3619522814457
17.73,323.84448890345675
17.75,317.9555383542364
17.77,315.02692681306394
17.79,317.19349738205466
17.81,321.4938198484629
17.83,324.55276778273503
17.85,325.2215914608497
17.87,320.444982234486
17.89,306.4929437179781
17.91,300.5340111992718
17.93,296.16801005289796
17.95,292.58626487300955
17.97,285.18149298711927
17.99,277.0559439942544
18.01,265.05818843193447
18.03,259.2029742963389
18.05,259.2731802144628
18.07,254.7854587195672
18.09,238.300809641479
18.11,237.55411795376014
18.13,240.50014776492574
18.15,237.68520042383264
18.17,243.58685044446258
18.19,277.9907562063374
18.21,308.61143965824095
18.23,320.1952637316066
18.25,327.4858602937745
18.27,336.8970395772492
18.29,341.54083657789096
18.31,347.06140956113694
18.33,347.28396662863196
18.35,346.8205463975454
18.37,343.3092493676387
18.39,341.6457176105815
18.41,343.19658408387954
18.43,345.16180429384747
18.45,348.875829676508
18.47,352.8800471479321
18.49,356.81013485602784
18.51,358.3439679255558
18.53,356.37555372012326
18.55,353.3446421727217
18.57,330.4283040106976
18.59,335.5314453644515
18.61,343.3256409781633
18.63,350.1253805651755
18.65,357.3597059699926
18.67,361.9534065271799
18.69,364.4243648194703
18.71,370.0117547170467
18.73,360.44664463411516
18.75,360.6491472795484
18.77,367.05531240625885
18.79,374.98902749492095
18.81,382.89488304923674
18.83,390.3178944430495
18.85,388.86693121959416
18.87,385.88925876630213
18.89,382.0482409464514
18.91,375.12021652539755
18.93,373.45467000019937
18.95,373.35634029552915
18.97,372.113533467943
18.99,372.0943699906403
19.0,374.0774498825335
