d,vs
6.73,365.69695795407233
6.75,367.82824944632034
6.77,368.73329293393533
6.79,371.51980276489263
6.81,373.6542141108537
6.83,375.5955673748065
6.85,378.28490018314716
6.87,380.49742736204473
6.89,380.3577471213893
6.91,380.42444910138886
6.93,378.91183886110156
6.95,377.2119749364679
6.97,374.1764394841163
6.99,371.5501326094992
7.01,368.1344621368294
7.03,364.37294430513555
7.05,360.6430214175395
7.07,356.48815129029583
7.09,351.8634279308919
7.11,348.82729795035993
7.13,344.50586660336705
7.15,342.4664955042971
7.17,340.4153857138321
7.19,340.7693017926702
7.21,340.97675846202475
7.23,343.4816051332802
7.25,345.112614920002
7.27,350.6282811438771
7.29,357.1102333165413
7.31,359.0687769105467
7.33,361.06066032883825
7.35,359.45973575069866
7.37,349.94294660136717
7.39,340.862661163912
7.41,333.8131963084713
7.43,325.8240847273805
7.45,319.59672224088206
7.47,313.3097853541966
7.49,302.48880904325705
7.51,292.1979820002848
7.53,273.2719513753348
7.55,261.95874505491804
7.57,250.06597880274836
7.59,236.58313321602122
7.61,228.40694815864092
7.63,222.44517909199436
7.65,214.2883191375496
7.67,209.3458784108076
7.69,205.01880765807817
7.71,202.76649713432965
7.73,203.87599033890072
7.75,205.45741408405553
7.77,210.0535641181172
7.79,213.57371717736368
7.81,218.32394987859414
7.83,219.17015152551608
7.85,221.34585005108255
7.87,220.84113302239615
7.89,226.55503297636972
7.91,226.48093102573253
7.93,227.61681436206356
7.95,228.6355379510229
7.97,231.08889186753916
7.99,234.76089510082073
8.01,235.7170167121252
8.03,238.391913209916
8.05,237.89433153429033
8.07,236.80783416121034
8.09,235.43586357784562
8.11,233.92806759130718
8.13,233.2288378925706
8.15,231.36434471336082
8.17,231.10733240082564
8.19,231.10652575380146
8.21,230.89838960964389
8.23,230.00126368390278
8.25,229.07027175203203
8.27,229.01564942569087
8.29,230.00061686203435
8.31,229.2542487189486
8.33,227.95363536355254
8.35,226.9848853384769
8.37,225.52385339721786
8.39,223.6182147246118
8.41,223.74647605946893
8.43,223.90730185098508
8.45,223.02100232614757
8.47,223.06723118987355
8.49,221.328522338072
8.51,219.5822246931675
8.53,217.46812879771426
8.55,215.40305966817974
8.57,214.8902257592855
8.59,211.0150646403657
8.61,206.81483496791853
8.63,204.86266047533968
8.65,203.59009628023404
8.67,202.9987076324084
8.69,203.15489091096558
8.71,203.9683511441074
8.73,204.64693763119686
8.75,205.27123617457025
8.77,204.89256442955278
8.79,205.65743519828445
8.81,205.18754459711676
8.83,202.53112170113675
8.85,201.22697719196213
8.87,199.7691061950921
8.89,200.1258588851728
8.91,201.66827053093516
8.93,201.21203271518755
8.95,201.97863618285456
8.97,202.29332923196102
8.99,201.2187628573053
9.01,199.79029353910678
9.03,196.40537038547504
9.05,193.75512607394467
9.07,194.1541584815971
9.09,194.40333092262034
9.11,195.22890763654158
9.13,199.45060956167504
9.15,200.4525675427175
9.17,199.8995454385936
9.19,195.27947286581716
9.21,195.2679628425843
9.23,196.54672731793403
9.25,197.5423564043839
9.27,196.4830171996814
9.29,194.69730685305996
9.31,194.1620257439016
9.33,194.20393284208802
9.35,193.53257835729408
9.37,192.26813295637646
9.39,191.26154638994984
9.41,190.40206635925696
9.43,190.92342471103444
9.45,191.6967053196641
9.47,193.5458571274204
9.49,190.9682754468979
9.51,190.56011218433824
9.53,191.29024044937586
9.55,191.67134920640046
9.57,192.55269379882827
9.59,194.01927691009024
9.61,194.33973234602306
9.63,193.57241249485912
9.65,194.93306782465473
9.67,193.44662525270408
9.69,192.38159856713543
9.71,192.6497509377785
9.73,194.18156455347528
9.75,197.11286254877018
9.77,196.0349022178797
9.79,195.31918195323482
9.81,195.19100760588762
9.83,193.64169005913578
9.85,193.99634485479987
9.87,193.3350879343407
9.89,192.78258504131975
9.91,194.85455445324084
9.93,195.7770423087295
9.95,196.33503045607182
9.97,196.33689354972807
9.99,191.686748624045
10.01,191.9925967013254
10.03,193.4082384775815
10.05,194.04075713201243
10.07,192.654266409279
10.09,191.70875017243927
10.11,191.10345251371308
10.13,190.82047637036115
10.15,190.67541451994364
10.17,192.782352819138
10.19,194.83522192609956
10.21,193.20839520459754
10.23,192.87452122343103
10.25,192.65357991053975
10.27,192.56746599183788
10.29,191.69661729573392
10.31,193.18399879053538
10.33,194.04108954844284
10.35,196.09180332513398
10.37,195.4036056464214
10.39,194.20424377318443
10.41,194.24452452879763
10.43,195.19259197570392
10.45,192.59404045438282
10.47,192.8907034587246
10.49,192.05664995600992
10.51,192.53530296766255
10.53,193.0029845890777
10.55,193.21404306707132
10.57,193.1648879542957
10.59,193.1751751504183
10.61,192.9107530677361
10.63,192.32168973427395
10.65,192.6228083489753
10.67,190.94522775814673
10.69,190.3157286104872
10.71,190.50573034296048
10.73,190.7532388658724
10.75,190.61995643089352
10.77,189.9856873342071
10.79,190.44305192870053
10.81,190.76525962375555
10.83,190.9994355955923
10.85,191.2987019985
10.87,191.27300134403538
10.89,191.186187001399
10.91,191.134312766729
10.93,190.57537128373278
10.95,190.88235234837413
10.97,190.8753573219244
10.99,184.68887488144856
11.01,190.44252926693582
11.03,190.4859821423267
11.05,189.18630645644396
11.07,191.9077342454341
11.09,196.40205387484394
11.11,195.14575425577436
11.13,193.6297773466139
11.15,193.77127744614884
11.17,194.11049878277913
11.19,195.8546374534028
11.21,196.51407381797713
11.23,193.4779771745356
11.25,193.72969246509967
11.27,194.7032213686208
11.29,194.17081952009897
11.31,197.68889714696203
11.33,201.62230181318313
11.35,201.04692002035176
11.37,200.62928021819195
11.39,198.226487452163
11.41,197.88990288855155
11.43,196.54431277243526
11.45,193.5182916286683
11.47,192.31226374656458
11.49,192.39165572224815
11.51,192.9610820383855
11.53,193.88685667622357
11.55,193.9642394058343
11.57,194.6262400315568
11.59,197.52485358153876
11.61,199.4188358803168
11.63,199.712929007702
11.65,204.54987897621544
11.67,202.3799614441019
11.69,201.13006753958436
11.71,201.41752565267672
11.73,204.76965045830653
11.75,206.0800986761957
11.77,205.01993348290267
11.79,200.51754657603198
11.81,201.13326161495664
11.83,201.6144245402961
11.85,202.43143279838762
11.87,201.87396385293383
11.89,198.99467132608763
11.91,198.94721476793725
11.93,199.07448158230858
11.95,200.45400067795944
11.97,202.22954684414069
11.99,201.46462195425704
12.01,199.10442464988412
12.03,199.43804387287167
12.05,200.43376811925413
12.07,203.26610741583914
12.09,206.04728768316582
12.11,209.93504174362045
12.13,212.43784564737803
12.15,213.75536682552152
12.17,212.63724435918627
12.19,211.14168026093628
12.21,206.39682262633443
12.23,205.0061393840105
12.25,204.100379649959
12.27,204.32117089121232
12.29,204.5977178365054
12.31,205.1179222674057
12.33,204.27388313005508
12.35,204.29965620219275
12.37,203.81784731883812
12.39,202.90726243181606
12.41,203.13468502851873
12.43,203.37049335604422
12.45,202.81283157115774
12.47,201.85999750495023
12.49,201.1599825226237
12.51,200.57733869747594
12.53,200.60209016492215
12.55,200.70979301323274
12.57,200.488498713407
12.59,201.17311922411307
12.61,201.51071727288559
12.63,202.8060471242565
12.65,203.62006444661884
12.67,202.7429181989465
12.69,204.4229607656535
12.71,205.48427232813316
12.73,205.07839567523686
12.75,203.57898703302922
12.77,202.52725350708477
12.79,202.97627667752585
12.81,202.6730447652464
12.83,202.33914635007056
12.85,201.6337075473135
12.87,203.19591672891914
12.89,201.9005061936386
12.91,201.50368096429057
12.93,202.49099780030696
12.95,202.85415061970707
12.97,202.4832001754451
12.99,201.45486256871501
13.01,200.76263383835408
13.03,200.7332396311621
13.05,200.7959124706688
13.07,202.11517292162358
13.09,201.94892422664446
13.11,200.82127686671907
13.13,200.3362242981392
13.15,199.76669938602566
13.17,199.06239792178124
13.19,199.12891152004954
13.21,199.02780363593638
13.23,201.5788553481283
13.25,202.06800613619032
13.27,202.77272326302926
13.29,202.49590163986903
13.31,201.71544768843899
13.33,202.15924412581347
13.35,202.5967575050988
13.37,202.66697920254563
13.39,203.21427335994161
13.41,203.82862096355265
13.43,204.21586110702412
13.45,203.7484031986734
13.47,204.66243121365963
13.49,203.42157485262186
13.51,204.1935091025503
13.53,205.46138623666013
13.55,206.67449839012986
13.57,205.17604294524529
13.59,205.6428003000482
13.61,204.91862834907613
13.63,205.31207218070253
13.65,207.84938507003596
13.67,205.94855596443423
13.69,204.98015758576574
13.71,203.36807735090528
13.73,202.9408881959959
13.75,202.06200873224634
13.77,202.94258294616526
13.79,203.4956561234788
13.81,203.6536554536887
13.83,203.2055446824237
13.85,202.47730017426352
13.87,201.67897723459367
13.89,202.12047863957199
13.91,201.76405673816882
13.93,201.60998452819473
13.95,201.9010516380059
13.97,202.43757106456127
13.99,202.64686340852444
14.01,202.7280178855324
14.03,203.16910278025497
14.05,204.82648140068838
14.07,205.83612405813238
14.09,204.79814383759367
14.11,204.52930298611113
14.13,204.58865196717892
14.15,204.9450328111798
14.17,205.3500712096155
14.19,204.50940469020742
14.21,205.19494906564233
14.23,205.35499550604817
14.25,205.10421055277652
14.27,205.68186678589882
14.29,205.35846636071517
14.31,204.92770898320094
14.33,204.12374717547837
14.35,201.3797817799255
14.37,201.01442630335868
14.39,201.97324857465338
14.41,201.45691298561684
14.43,201.92283897612026
14.45,203.20375214132923
14.47,203.75894062588895
14.49,203.59854342777237
14.51,204.16337502452603
14.53,203.82055035449895
14.55,202.54368533866264
14.57,201.64782143418174
14.59,201.91284124175647
14.61,203.25192666205643
14.63,207.14520522542296
14.65,207.3899369496207
14.67,205.17584999222026
14.69,204.19498455676438
14.71,204.1569823814687
14.73,203.859348471669
14.75,202.96585083060648
14.77,201.91198493454877
14.79,201.3794883866896
14.81,200.93746474308955
14.83,200.18823042692736
14.85,199.55347332368797
14.87,199.43526427798082
14.89,200.64033001132174
14.91,201.10657129954612
14.93,201.03306324055515
14.95,201.83613461425557
14.97,201.79858267959918
14.99,201.84274288376437
15.01,202.36538321708906
15.03,202.90879091351178
15.05,203.89624456871377
15.07,204.62741326046358
15.09,203.2000903521518
15.11,204.7849290494562
15.13,204.68323616056756
15.15,204.99395528776475
15.17,204.9002487034631
15.19,204.2577753421445
15.21,203.4584848621356
15.23,203.2792201590248
15.25,204.24699145746078
15.27,205.86092620426462
15.29,207.11716200597445
15.31,207.6151772429637
15.33,207.0577634298696
15.35,206.77873361489364
15.37,206.32525250846342
15.39,206.34296810006444
15.41,205.43314711182512
15.43,204.6898695623484
15.45,204.20407734835496
15.47,202.5933823831369
15.49,203.00830871777458
15.51,203.08456015368736
15.53,203.62321325544576
15.55,204.07428286286748
15.57,203.36070837743742
15.59,203.9950190396263
15.61,205.59856185695762
15.63,214.79488427674187
15.65,213.24306371696227
15.67,208.94416631011433
15.69,207.68110947625885
15.71,208.98374974479393
15.73,211.61312319072658
15.75,216.79632515139582
15.77,223.06318204953325
15.79,224.77450197542277
15.81,228.63467240411006
15.83,235.46250170497336
15.85,252.29808144666998
15.87,272.40500908704325
15.89,291.345474388896
15.91,301.1824230483355
15.93,314.2338087763014
15.95,321.4985693419339
15.97,335.1881282506441
15.99,345.4437546474407
16.01,354.3270358017391
16.03,366.18852215678515
16.05,371.6723035190589
16.07,372.87907267156186
16.09,372.83570039529127
16.11,371.041322819741
16.13,370.3988626770967
16.15,373.6169020216713
16.17,374.84544613066635
16.19,377.84106044331537
16.21,377.45751414256125
16.23,378.63669363615645
16.25,373.8062989766006
16.27,366.7333225350181
16.29,366.37720024409793
16.31,367.29377011500713
16.33,370.50369775904596
16.35,377.8116360488999
16.37,387.291756708151
16.39,393.4555406029689
16.41,398.4971381507102
16.43,403.21861882280837
16.45,401.67095916427854
16.47,398.0422086431556
16.49,395.17957081459247
16.51,395.56738983717855
16.53,396.2813558207305
16.55,396.73068617880267
16.57,381.9361933410618
16.59,385.15636670897453
16.61,387.3279020512063
16.63,386.5701806679254
16.65,387.130138299225
16.67,388.1399984488951
16.69,387.5866959566339
16.71,388.15610834660924
16.73,391.61556070322536
16.75,393.50319302166776
16.77,396.7242538719251
16.79,396.75434432324886
16.81,393.68011492881317
16.83,387.31622889905873
16.85,382.48241513187327
16.87,372.55054621626385
16.89,363.7196252798738
16.91,355.5952614579976
16.93,352.91020542273577
16.95,357.0309441405942
16.97,360.4724946099807
16.99,362.7669529846748
17.01,365.0286809731066
17.03,368.18416912769703
17.05,369.10607321522525
17.07,369.5587079410503
17.09,366.67830231830163
17.11,360.57871665756716
17.13,359.8332950599943
17.15,361.68258224084934
17.17,362.39897565247054
17.19,363.72255783451914
17.21,365.622284850683
17.23,366.8751155132951
17.25,367.0234270547172
17.27,363.77117429184705
17.29,359.64578218736244
17.31,357.6918375471906
17.33,358.6613768431273
17.35,357.9365092022018
17.37,360.01040976468136
17.39,360.94240531308276
17.41,362.89170719072166
17.43,362.7778548358714
17.45,361.37331643616244
17.47,361.5050787726133
17.49,362.361521421965
17.51,350.3333760989068
17.53,350.4617886000179
17.55,350.14565278406815
17.57,343.711515931705
17.59,347.57136747864917
17.61,351.18886801991596
17.63,351.7659783883376
17.65,356.4898474763524
17.67,358.62790334004643
17.69,359.16522559180186
17.71,359.930262555807
17.73,360.02766503993985
17.75,354.72443324151857
17.77,351.57407447052105
17.79,353.95720535946896
17.81,359.1570553955239
17.83,362.6994714080781
17.85,363.13566347903395
17.87,358.38004883807855
17.89,343.3393967823506
17.91,336.47950417585645
17.93,332.52586773909854
17.95,329.4011146589276
17.97,320.96375927609006
17.99,313.03373417765033
18.01,301.72093975463054
18.03,295.1287009128335
18.05,294.93102413391273
18.07,289.27277346875746
18.09,270.9388387894906
18.11,269.04798437269335
18.13,273.4557924622326
18.15,271.7209697059515
18.17,277.48551512911604
18.19,311.8463299570838
18.21,343.64986302705387
18.23,355.6803963173811
18.25,364.0278805096347
18.27,374.0762848487333
18.29,378.9616958058558
18.31,383.70867348116025
18.33,384.1311559954622
18.35,382.98663557827706
18.37,380.0935810264331
18.39,378.5330707262006
18.41,380.35805621202906
18.43,382.1817250084813
18.45,387.2517058701421
18.47,391.5661467938275
18.49,395.48601451817245
18.51,397.2373525268391
18.53,394.70603897955436
18.55,393.5386958737649
18.57,369.2496654320327
18.59,372.72120504929984
18.61,379.7173527496532
18.63,387.5431488734145
18.65,395.2103437477249
18.67,400.3985942677944
18.69,403.8221349087385
18.71,409.3773126675668
18.73,399.01230369868335
18.75,398.93980198747823
18.77,404.0139136640308
18.79,411.8049263791553
18.81,420.23134227997093
18.83,425.9535559134782
18.85,425.91376553821067
18.87,423.4416530327389
18.89,419.46602541851274
18.91,412.62099808133644
18.93,410.80948447879746
18.95,411.2927361983555
18.97,411.17335849250605
18.99,410.64374555962985
19.0,412.5716890598001
