d,vs
2.45,144.0064786764143
2.47,143.3514849316013
2.49,144.22068683098203
2.51,144.22437441562732
2.53,144.57760516336197
2.55,145.1862932518647
2.57,142.51898082255488
2.59,143.12970363654438
2.61,144.6135074809088
2.63,145.23064351730847
2.65,143.67958504820626
2.67,141.27709083073344
2.69,139.6010533216336
2.71,138.99130929948416
2.73,139.02266300656353
2.75,138.23927987014196
2.77,138.4337892535271
2.79,136.47505108919466
2.81,135.09273516292967
2.83,132.66486256828492
2.85,131.50487493976942
2.87,131.12949647737497
2.89,130.31985494017744
2.91,130.19634857574977
2.93,129.84553449349266
2.95,130.47805546556577
2.97,130.0156676047527
2.99,129.65767390172982
3.01,129.08367027090628
3.03,128.98990871427662
3.05,131.97038703124377
3.07,145.26870921177806
3.09,158.78270004199928
3.11,151.4718931418718
3.13,146.2322478107455
3.15,143.41902248810746
3.17,142.79041697144416
3.19,142.65865786531427
3.21,144.16372169908297
3.23,146.5946247731214
3.25,152.1573472910933
3.27,156.7914402348917
3.29,161.6132735826766
3.31,164.01806460243387
3.33,163.3412316354247
3.35,164.07319863974993
3.37,163.34514493898024
3.39,163.55435737596196
3.41,163.11007171284987
3.43,161.44924640847555
3.45,162.02608896367232
3.47,162.20776005749832
3.49,162.54450727035953
3.51,163.2680007421014
3.53,162.86296684807726
3.55,162.51029035741195
3.57,162.17319289411347
3.59,161.6292909438717
3.61,161.2135493642923
3.63,161.00560667241473
3.65,160.85757149827253
3.67,160.01452821176937
3.69,159.2412315621142
3.71,159.07860886365427
3.73,159.985752973535
3.75,159.61640025997912
3.77,158.74254359716429
3.79,160.23263547695242
3.81,159.819154736724
3.83,159.3480684141557
3.85,158.268712615587
3.87,157.3937541420616
3.89,156.54240384104912
3.91,156.66417920314848
3.93,156.6789444879239
3.95,157.1007021426965
3.97,155.83728246680965
3.99,153.90549675070702
4.01,153.12176754206928
4.03,152.94135549058183
4.05,153.46516143556835
4.07,155.19452345652414
4.09,156.12771339306403
4.11,155.885637306857
4.13,155.3513004124378
4.15,154.64817686343662
4.17,153.21839213526607
4.19,153.51964064411186
4.21,153.4173342657399
4.23,152.5953646053773
4.25,152.07682047233055
4.27,151.62998507614589
4.29,152.05883589704868
4.31,152.37314386103498
4.33,152.60455725008944
4.35,152.62491237778744
4.37,152.39836800029633
4.39,152.49901560526695
4.41,152.349756771018
4.43,151.7188255456545
4.45,151.43267914726545
4.47,150.7688783844639
4.49,149.2303972980336
4.51,149.72018597974193
4.53,149.7583687383727
4.55,149.51867731196998
4.57,151.735904073563
4.59,152.2227321314751
4.61,152.6040797595301
4.63,151.93731469029626
4.65,151.81393901757437
4.67,151.40198620758324
4.69,150.42527854119754
4.71,149.64161322824714
4.73,149.16708964057074
4.75,149.4280463092671
4.77,149.32266708264135
4.79,148.32469514067776
4.81,147.71090792450482
4.83,146.17802518257994
4.85,145.17136949731872
4.87,143.49353227801453
4.89,142.73912226521523
4.91,142.3965634054434
4.93,143.5694147903653
4.95,145.4453573591759
4.97,146.02191449586843
4.99,145.73864531710154
5.01,143.65483218102779
5.03,142.3568642134563
5.05,142.14634458662158
5.07,142.79146329266553
5.09,143.9993315491415
5.11,144.4462108041922
5.13,144.76555801988823
5.15,145.46099186713877
5.17,145.46455850356
5.19,146.86089019012732
5.21,146.88109743486902
5.23,147.87994259401017
5.25,147.24021637358737
5.27,148.03648485247896
5.29,148.71231412626167
5.31,149.98695464413214
5.33,151.49894421361398
5.35,151.99464054220107
5.37,153.7302664034773
5.39,153.3894548334204
5.41,153.35363407925783
5.43,152.8341018940704
5.45,152.84901880754157
5.47,152.03233487168205
5.49,152.95666270898144
5.51,153.94650158374768
5.53,153.09640182046928
5.55,153.17012218946778
5.57,152.59626934961472
5.59,151.08816613334184
5.61,151.63067992607296
5.63,150.20566718887528
5.65,149.93915943408408
5.67,149.32136261000792
5.69,149.25425093735058
5.71,149.4002580861064
5.73,149.4820387931275
5.75,150.77899498205028
5.77,150.54477618452722
5.79,151.562051985037
5.81,151.68539228834652
5.83,152.53509986478792
5.85,154.21645680171744
5.87,155.16032850415579
5.89,157.39409479514367
5.91,158.554485295632
5.93,157.94411534941847
5.95,156.63729714462664
5.97,157.11407150595699
5.99,158.6349631119195
6.01,161.84686288871606
6.03,161.73814587256012
6.05,160.02785350857133
6.07,159.7028874860049
6.09,165.50362533212922
6.11,169.58343819820777
6.13,175.31967270074293
6.15,183.2612850418261
6.17,190.3779610916991
6.19,195.28897224402087
6.21,198.67528354188676
6.23,199.7291787860509
6.25,197.71011761823377
6.27,197.413837230492
6.29,196.54021780703982
6.31,195.38916437154674
6.33,195.53416049721832
6.35,195.53223048485242
6.37,208.47486625860873
6.39,226.56857824573598
6.41,251.89443908921976
6.43,261.38915042871696
6.45,267.8824545443674
6.47,277.4777917044582
6.49,282.83331394222944
6.51,288.5231953296871
6.53,300.48869104243266
6.55,310.3465106864887
6.57,315.3744241747285
6.59,318.2859902253479
6.61,323.25846492381623
6.63,327.3807436756732
6.65,331.8985948724862
6.67,332.75734858598514
6.69,335.77045331585435
6.71,337.4445415151128
6.73,339.77348678025817
6.75,341.31039999684157
6.77,343.56415989226707
6.79,345.95453198318125
6.81,348.3664991208431
6.83,350.7910320756607
6.85,352.93839588016897
6.87,355.12287607191973
6.89,355.5279466081276
6.91,354.2011677263035
6.93,352.96544019287444
6.95,352.3991481863145
6.97,350.71318520033634
6.99,347.3744285909992
7.01,344.5877662351951
7.03,340.56704916481215
7.05,336.3109739999937
7.07,330.91827943087594
7.09,327.2003484542679
7.11,323.8450342531648
7.13,321.07611493175034
7.15,319.28104999939893
7.17,317.4110253989066
7.19,317.63163281995855
7.21,318.85657479513213
7.23,320.62905140636246
7.25,322.592010329156
7.27,327.1745139608298
7.29,334.4141066308148
7.31,337.27290473851946
7.33,338.40109197706846
7.35,336.178901887269
7.37,326.464821105596
7.39,318.37156549625786
7.41,311.66634751120927
7.43,304.74576135597067
7.45,299.45989279526856
7.47,294.24775757657295
7.49,283.85215044131854
7.51,272.93928530005024
7.53,254.48247632095848
7.55,243.01340729212149
7.57,231.7696823497525
7.59,218.07969084349216
7.61,210.94058535535396
7.63,204.6486118040106
7.65,196.85712323504993
7.67,191.14186366468334
7.69,187.79199544470953
7.71,186.2317281919967
7.73,187.46686790810824
7.75,190.1539809259462
7.77,194.48067629771597
7.79,198.0303653971397
7.81,202.28459691172918
7.83,202.75418086786146
7.85,204.38930966419434
7.87,203.74997040994333
7.89,210.4203096760403
7.91,210.6342303924048
7.93,212.43494388945152
7.95,214.7856777875262
7.97,218.89648299406645
7.99,222.13061493725215
8.01,224.49092666751204
8.03,226.6576419955644
8.05,225.36284987079267
8.07,224.86364592568822
8.09,223.71021102064552
8.11,221.7516655388304
8.13,219.55506360979274
8.15,218.6716819355551
8.17,218.44251316842139
8.19,218.68017321890676
8.21,218.47621517450753
8.23,217.2881116429329
8.25,217.18617328154596
8.27,216.84539558026205
8.29,217.74534904533766
8.31,217.7515604074703
8.33,217.34235950810717
8.35,216.3507725887769
8.37,215.76392150852567
8.39,214.36738147717824
8.41,214.2583372776727
8.43,213.64718828856846
8.45,213.11929292636202
8.47,213.7676344284679
8.49,212.17477296361014
8.51,209.30113851120888
8.53,206.31892617083992
8.55,204.0250052074852
8.57,202.60050877189457
8.59,199.4014546522409
8.61,194.41990043937318
8.63,193.02259050364728
8.65,190.3455694123684
8.67,189.10120211635123
8.69,187.8885078138829
8.71,188.58404717928852
8.73,189.0301923433385
8.75,189.8916799490352
8.77,188.31601205336165
8.79,188.39082863996583
8.81,187.6682331206265
8.83,185.64411805123245
8.85,185.1801800117073
8.87,183.68862265510583
8.89,183.37905340612286
8.91,183.92570561649302
8.93,183.45835030959068
8.95,184.6072714489125
8.97,186.03705964512523
8.99,184.67041678513206
9.01,185.04163181489653
9.03,181.357770957431
9.05,179.16795959234264
9.07,179.23728696711518
9.09,177.8233110779785
9.11,178.72824171920269
9.13,182.26794909512932
9.15,182.53342785859093
9.17,183.55428794040157
9.19,179.10347445894183
9.21,179.54911494514974
9.23,180.25525007659715
9.25,180.4244341198435
9.27,178.21910905602735
9.29,177.1460826927099
9.31,178.22957799080564
9.33,178.78880593170328
9.35,178.74752012150026
9.37,178.7990098836717
9.39,176.4909175349311
9.41,175.83431455502526
9.43,177.17576466414343
9.45,177.93197182704202
9.47,179.47622852543606
9.49,177.7637651572898
9.51,176.779536719916
9.53,176.7582586671923
9.55,177.74766513100218
9.57,179.10283747994396
9.59,180.62132458883187
9.61,181.07234320838114
9.63,180.9523166236062
9.65,181.7909106941841
9.67,180.42291244162453
9.69,178.86549728622478
9.71,180.25455430188572
9.73,181.77871808186714
9.75,183.86016696819593
9.77,184.36148366054448
9.79,182.73097321446488
9.81,182.7286009033284
9.83,180.98872921635163
9.85,182.19159812752468
9.87,182.64831017998478
9.89,182.473774381318
9.91,183.97927359529947
9.93,184.9603367331412
9.95,186.66413158542704
9.97,187.3436589589775
9.99,183.00501513225174
10.01,183.06109141309665
10.03,183.41044321398834
10.05,183.7096697239191
10.07,183.03490596786958
10.09,182.70375309672374
10.11,183.07389056052304
10.13,183.11613929004506
10.15,184.07803746289676
10.17,185.71183252464775
10.19,188.01723669918925
10.21,184.63644383044607
10.23,184.9131094309616
10.25,182.86344045147638
10.27,182.34452634422126
10.29,181.18764081252266
10.31,182.82163724429716
10.33,185.29896234347268
10.35,188.11849419716626
10.37,188.74526473818398
10.39,187.01489739682768
10.41,186.0719197006685
10.43,186.4390750397268
10.45,184.49574185389525
10.47,184.43402363049972
10.49,184.04824486937963
10.51,184.57468008714358
10.53,184.36155925626102
10.55,185.29227171573717
10.57,185.69864246582375
10.59,185.7872207139106
10.61,184.33497219383457
10.63,184.03324202222782
10.65,185.01611872390546
10.67,184.39954964174584
10.69,183.40355747303823
10.71,184.2132399084128
10.73,183.62764843762838
10.75,183.01164390353074
10.77,182.9296425534302
10.79,182.45626744675792
10.81,183.06909917710797
10.83,182.03153739765742
10.85,181.7210157168819
10.87,182.4982718291518
10.89,182.71235162905822
10.91,183.49240806550438
10.93,182.92962949325317
10.95,182.45523372450378
10.97,182.9255984929821
10.99,177.52701267217856
11.01,182.61630204723934
11.03,182.53707997212678
11.05,181.7077027548078
11.07,185.46948227685382
11.09,189.61125685859662
11.11,188.0672025604215
11.13,186.9733286344774
11.15,187.08873135692528
11.17,188.07394499796504
11.19,190.30794163408768
11.21,189.98622695891723
11.23,187.13310944250003
11.25,187.5172195033495
11.27,187.03612257407354
11.29,187.3381410787856
11.31,189.98578643498348
11.33,194.29628727720097
11.35,195.34406065274166
11.37,195.35955321006264
11.39,193.2014904007854
11.41,190.67584672547233
11.43,189.99220712281897
11.45,187.9010464451665
11.47,186.01670449197752
11.49,185.85590683079812
11.51,185.63071781755988
11.53,185.06938006099486
11.55,184.79211544112155
11.57,184.6888747776076
11.59,187.37383506755162
11.61,188.84879670875068
11.63,188.50002942430126
11.65,191.94603081832346
11.67,190.46392301261122
11.69,188.4705179731156
11.71,189.4945571563348
11.73,192.63050328103998
11.75,194.39560268396536
11.77,193.96407138441202
11.79,190.37922964313128
11.81,189.24311125584703
11.83,190.11787293996133
11.85,188.9619789713454
11.87,189.04528599495242
11.89,187.07598707205156
11.91,186.59615135721629
11.93,186.54143505586643
11.95,187.77322597107116
11.97,188.9100460101534
11.99,189.12623672305185
12.01,187.43080343633008
12.03,187.14398612314227
12.05,187.90877023534404
12.07,190.65879465283456
12.09,194.13565357234705
12.11,198.13228305930787
12.13,200.5525353990809
12.15,201.1465717049796
12.17,202.26859114637776
12.19,200.54458248742105
12.21,194.92431232740057
12.23,194.25747710994634
12.25,192.21462104299647
12.27,192.47104847833805
12.29,193.07763240660736
12.31,192.12245114871342
12.33,191.0650838444093
12.35,190.97095419511535
12.37,189.8882474188179
12.39,188.7878670780181
12.41,188.64353504090843
12.43,188.76491870058135
12.45,188.25207575386713
12.47,187.67242535206893
12.49,187.16045715916815
12.51,187.5280240860588
12.53,187.292787895836
12.55,187.31106798000653
12.57,187.93288541304082
12.59,188.6204630657949
12.61,188.4393654659542
12.63,188.12531624269377
12.65,189.2379895198416
12.67,188.63740078413758
12.69,191.50678210412653
12.71,191.8743170041015
12.73,190.76801530228033
12.75,189.50606524520776
12.77,188.1034085979498
12.79,187.7616484329615
12.81,187.23278196662787
12.83,186.08048362743406
12.85,185.6932061302184
12.87,187.15182072714398
12.89,186.71702337877213
12.91,186.9653466664893
12.93,187.73832017972887
12.95,187.7248446055941
12.97,187.78795729240218
12.99,188.0457176247246
13.01,188.13383437457497
13.03,187.4164407565816
13.05,186.68372063984708
13.07,187.44638250731128
13.09,187.22698423402136
13.11,186.8098956679067
13.13,185.2220427134958
13.15,183.89068584561574
13.17,183.10122796642577
13.19,183.09913108297314
13.21,183.35079447231792
13.23,185.50452002982706
13.25,185.75087389194152
13.27,185.6737500896059
13.29,184.54628893271192
13.31,184.32036651134243
13.33,184.10330229580893
13.35,184.78927182092025
13.37,184.6592468674974
13.39,184.71715965120578
13.41,185.36429938864964
13.43,186.23127241773744
13.45,185.88388067386336
13.47,186.1650199014938
13.49,185.93460830776877
13.51,186.53228403856957
13.53,187.22104911982916
13.55,188.7691100842968
13.57,188.62877828681965
13.59,189.43033050215405
13.61,188.49586045125932
13.63,190.10378667390353
13.65,194.21655457337624
13.67,192.71476468617354
13.69,192.11443544825423
13.71,190.52083194497806
13.73,189.43650916394336
13.75,188.2994279744889
13.77,187.9301746749304
13.79,188.58040284780753
13.81,190.2633118816258
13.83,190.8726444972884
13.85,190.7573733062232
13.87,190.98276070896895
13.89,190.33599310238046
13.91,189.7629066606444
13.93,189.2658748485193
13.95,189.3569008861476
13.97,191.40979225700943
13.99,191.19995220350478
14.01,192.43362027814635
14.03,191.81768883243507
14.05,192.60120909199554
14.07,192.36786945048908
14.09,192.45164833900685
14.11,192.39515066619254
14.13,191.95711150497587
14.15,192.6127249257795
14.17,193.02399782570944
14.19,193.02489398255096
14.21,193.29846950480066
14.23,194.0673970931445
14.25,194.9086118095168
14.27,195.08265789131622
14.29,194.46398552161224
14.31,192.62966382320045
14.33,190.73582573446475
14.35,187.86516867515542
14.37,186.65024451724736
14.39,187.35390204831754
14.41,187.9069498305056
14.43,187.47606703538014
14.45,189.45614809094263
14.47,189.98180502552964
14.49,190.17227518605915
14.51,192.12029528994634
14.53,192.77657205667816
14.55,192.38226038226657
14.57,191.530650256225
14.59,192.0780543036671
14.61,194.63280883115505
14.63,198.6162013376409
14.65,199.59610298722646
14.67,198.38804874215887
14.69,197.13533305845385
14.71,197.84635732149852
14.73,197.82205076504744
14.75,196.56970208291824
14.77,195.9151326505223
14.79,195.30144777427685
14.81,194.04293716990537
14.83,194.72043427063323
14.85,194.67834046052533
14.87,195.78105240235936
14.89,195.4096177494258
14.91,195.78138660146232
14.93,195.07937721899737
14.95,195.13324125778107
14.97,195.6131111695625
14.99,196.18003923095634
15.01,197.18384326921057
15.03,198.15593399070167
15.05,199.08837998846008
15.07,199.18363483963083
15.09,198.48329223641218
15.11,199.05468418804185
15.13,199.47036859384082
15.15,199.9410412884619
15.17,198.59633713834612
15.19,198.71360625483646
15.21,199.36474164929857
15.23,200.10794731254714
15.25,200.94837655218754
15.27,200.9692335770349
15.29,201.25614950884113
15.31,202.86190349744152
15.33,203.34040073564424
15.35,203.58656835365508
15.37,203.0815508015584
15.39,202.45002646152375
15.41,200.81933463519061
15.43,200.0842160036501
15.45,199.467676030115
15.47,199.94136848550883
15.49,200.92320836535174
15.51,201.34083395081478
15.53,202.76165078463993
15.55,203.8444073409366
15.57,203.14511596348
15.59,203.9074882632168
15.61,205.25594314885223
15.63,215.28596441590534
15.65,212.67288625665648
15.67,209.74535762375805
15.69,208.9920728841773
15.71,210.0128736161603
15.73,211.87376372654444
15.75,216.5311369923396
15.77,222.84515860486894
15.79,224.15806864279662
15.81,229.5568167615491
15.83,237.86635128554389
15.85,254.50574813268642
15.87,275.0670421799211
15.89,295.3942777078554
15.91,305.6050096871613
15.93,318.2789168875663
15.95,325.7478273687045
15.97,338.92418397401076
15.99,349.2105844632711
16.01,359.2157425330945
16.03,369.5673747548202
16.05,373.3938717220953
16.07,373.89031291225467
16.09,374.43925366755786
16.11,373.14682437829174
16.13,373.31581559347285
16.15,376.78235471200776
16.17,377.66111013875025
16.19,379.9442227536098
16.21,379.3143014855753
16.23,379.9831234388996
16.25,375.5319701826475
16.27,368.8823176199838
16.29,368.1274324678729
16.31,370.26478574162354
16.33,372.9898140013753
16.35,380.5955874950765
16.37,388.93272036268854
16.39,394.52096994478137
16.41,400.21181837192137
16.43,404.28668600031574
16.45,403.24610615138965
16.47,398.8925431290276
16.49,393.7678506181795
16.51,393.7864847558524
16.53,395.88571448472993
16.55,395.6853848983371
16.57,380.02489188375523
16.59,383.75700037900657
16.61,386.13869151458925
16.63,385.81992582952745
16.65,385.571229950115
16.67,387.1878213596988
16.69,387.091359726923
16.71,389.0770629636591
16.73,393.18041955727136
16.75,395.0123033849396
16.77,398.77678027849623
16.79,398.4271746179723
16.81,395.7852064395682
16.83,391.43394920327864
16.85,386.0010208865478
16.87,376.09599082614875
16.89,367.8787346209025
16.91,359.6628310769021
16.93,357.09707912978604
16.95,360.3539991440001
16.97,364.044497683594
16.99,365.50012597110276
17.01,368.2799555599248
17.03,371.88354218779597
17.05,371.8434852171027
17.07,371.5283095837469
17.09,367.44954714388416
17.11,360.79645610907005
17.13,360.8561560611263
17.15,361.95439391329955
17.17,361.7316418516284
17.19,363.02979482957676
17.21,364.63998397062545
17.23,365.9175219038125
17.25,365.1560847435631
17.27,362.84428378408063
17.29,358.6323873756452
17.31,357.6778853964033
17.33,358.1926180969752
17.35,358.5995058438029
17.37,361.76886964307056
17.39,364.2475908424056
17.41,364.76903562307893
17.43,366.93589046226964
17.45,365.1689328680657
17.47,365.1313285155793
17.49,366.507829553372
17.51,354.26185958722084
17.53,354.7975310105336
17.55,355.69406905162475
17.57,348.8817094661874
17.59,353.8358426604933
17.61,359.2616442236151
17.63,360.2196269438436
17.65,363.58457442667304
17.67,365.89873508609656
17.69,365.6823868507493
17.71,366.7210461842777
17.73,367.01125167444167
17.75,361.8008433680552
17.77,359.28202600139787
17.79,360.44652255997204
17.81,364.53365114787493
17.83,368.16774159741294
17.85,366.3796694299162
17.87,362.49365815136025
17.89,348.6993457149294
17.91,342.2694832691976
17.93,338.0475008737174
17.95,333.45670856294873
17.97,325.7336717161871
17.99,317.6182916070203
18.01,304.61565672920784
18.03,296.6495727763945
18.05,296.32447944220405
18.07,290.4033631890145
18.09,273.6229239954854
18.11,272.85803534839096
18.13,276.7607055356533
18.15,273.16542394519087
18.17,279.18785051349954
18.19,314.15978070079063
18.21,345.33821161238893
18.23,356.897022849107
18.25,365.3286240407031
18.27,374.75324387541315
18.29,379.17079584715134
18.31,383.7747416323274
18.33,384.6755395960736
18.35,383.0717312622627
18.37,381.12071401101485
18.39,379.43845574418
18.41,380.08247546043145
18.43,383.1754552457769
18.45,387.63181836094327
18.47,392.0824796086723
18.49,394.79130550539617
18.51,396.21109740107494
18.53,394.2040816891353
18.55,392.5481191990395
18.57,368.68544680977146
18.59,373.54110843366084
18.61,379.3739752371095
18.63,385.96579550061443
18.65,393.0882828558407
18.67,399.02881641506195
18.69,402.062268476156
18.71,408.72717299117045
18.73,398.5061341357997
18.75,398.68084883619514
18.77,404.0565222887771
18.79,410.65415297672735
18.81,419.3112324810277
18.83,424.4119590247153
18.85,423.0729943793203
18.87,421.3877421942778
18.89,417.91548542534275
18.91,411.7144581463305
18.93,408.31429804974084
18.95,408.668918445516
18.97,408.0053609134119
18.99,407.08269209843303
19.0,408.82665718866264
