d,vs
2.43,122.26656191563153
2.45,122.4957674210089
2.47,121.26073457156772
2.49,121.91875991357017
2.51,121.3940458213897
2.53,121.77573259109039
2.55,122.87985513280876
2.57,121.61312048522035
2.59,121.50466230263537
2.61,123.20882941671081
2.63,123.40606076260593
2.65,122.5413063942662
2.67,120.06876106745
2.69,117.45056197000673
2.71,117.32547943065856
2.73,116.51284366983984
2.75,115.87240997651507
2.77,117.07375024686897
2.79,115.9556172628932
2.81,115.54877177488135
2.83,114.34285830635919
2.85,112.62636280428644
2.87,112.20006286401244
2.89,111.58048536183864
2.91,111.61886104936328
2.93,112.35572029820362
2.95,112.02547930853058
2.97,112.45465704435142
2.99,111.55702274026709
3.01,111.21684496298732
3.03,111.18998331045958
3.05,113.0091830585767
3.07,127.08599710669084
3.09,140.6300605131703
3.11,133.91813727148437
3.13,128.2832195004584
3.15,125.66103335775651
3.17,125.1202904219878
3.19,124.22994802534882
3.21,124.6111142920654
3.23,127.4917601812763
3.25,133.6453552883991
3.27,138.21460957984567
3.29,142.25212636175556
3.31,144.33075076277106
3.33,143.51967697948479
3.35,142.99083268171927
3.37,142.03024616232548
3.39,142.09781227659386
3.41,141.36924107154528
3.43,139.75234517336298
3.45,141.5004108360486
3.47,142.35346396688493
3.49,142.66803557350963
3.51,143.62531758167358
3.53,142.3915358440808
3.55,141.8619441522464
3.57,141.7848115648299
3.59,141.38422052143602
3.61,141.6476416306262
3.63,141.18314089660996
3.65,140.9652533855184
3.67,140.21760806054272
3.69,140.18368793207722
3.71,139.17240611288844
3.73,139.3120163257577
3.75,137.6024469619753
3.77,137.3726789841999
3.79,138.12711825650192
3.81,138.54965170750268
3.83,139.0502575674582
3.85,138.13256547520686
3.87,137.85783318614273
3.89,137.54219585948923
3.91,136.3956591614061
3.93,135.9177952275509
3.95,135.87054666011588
3.97,135.14840855468913
3.99,134.01987451734223
4.01,133.98142767356478
4.03,133.65812012785756
4.05,135.09142545742398
4.07,136.61527143032538
4.09,137.175066915519
4.11,136.81689108239834
4.13,135.55693808385436
4.15,134.40761902803422
4.17,133.226723610345
4.19,132.69759701023196
4.21,132.74093845088697
4.23,132.44122744223048
4.25,133.53881627253153
4.27,134.03443831563922
4.29,134.45206134270796
4.31,134.46669252184577
4.33,134.21484992744098
4.35,133.07339845979328
4.37,131.37093694599324
4.39,130.39043588730024
4.41,131.03234785771332
4.43,130.69072298517017
4.45,130.480525198104
4.47,129.97158410452013
4.49,129.8778590583598
4.51,129.17504801219414
4.53,129.66765860983955
4.55,129.30736619236947
4.57,131.66955409890676
4.59,132.93840646810045
4.61,132.8119301576246
4.63,132.38477594279286
4.65,131.08131875549768
4.67,130.9717721411757
4.69,131.2466494256
4.71,131.4273113995664
4.73,130.79846627746886
4.75,128.94312821430228
4.77,128.51413359879288
4.79,127.46197438155062
4.81,126.77156639429342
4.83,126.06813950595307
4.85,125.02013750564699
4.87,123.81117882288915
4.89,122.81842902522077
4.91,122.92258791484616
4.93,123.94547501158179
4.95,124.5912739905178
4.97,124.58780226642924
4.99,124.69568415143367
5.01,122.94186064294502
5.03,122.19106637491774
5.05,123.10714463765297
5.07,122.54703922744298
5.09,123.57650100209986
5.11,123.8887223686173
5.13,123.86333612606083
5.15,124.88055775107114
5.17,124.63322435764805
5.19,125.78968916055216
5.21,125.8163375224892
5.23,125.97445217734875
5.25,126.7967889291302
5.27,127.70975522168466
5.29,128.1071061327725
5.31,130.2386877984414
5.33,130.79349529287222
5.35,131.29162199834377
5.37,131.99450147354298
5.39,131.28138887100891
5.41,131.43435336187835
5.43,132.1224291129818
5.45,131.69287367693136
5.47,130.49883274953407
5.49,131.65799088262955
5.51,132.258913496089
5.53,130.61033994182623
5.55,129.58517094598696
5.57,128.49676535504693
5.59,126.75837387769742
5.61,126.40923872939766
5.63,126.88097491747921
5.65,126.30839943035757
5.67,125.73521983763429
5.69,124.45934744909638
5.71,124.55790583810015
5.73,125.38066038008809
5.75,126.11163581957284
5.77,125.41659410433293
5.79,126.84490642020413
5.81,127.03949016878416
5.83,129.10832343196958
5.85,130.30871798084527
5.87,132.1005304698065
5.89,134.08034014952602
5.91,135.44038664818117
5.93,134.07274809426298
5.95,133.02669435472123
5.97,132.74988892802568
5.99,133.76009168126882
6.01,136.66290958219938
6.03,135.97972587077714
6.05,134.592756519808
6.07,135.07993147192678
6.09,141.34266660678074
6.11,145.3362517728241
6.13,150.2835005793978
6.15,158.14085592248867
6.17,163.77113120065218
6.19,169.23125064559378
6.21,172.81679738017314
6.23,173.44553194497172
6.25,172.4546192710848
6.27,171.63871080007334
6.29,171.96876865999317
6.31,171.78083952943626
6.33,171.81404928135683
6.35,171.40856562526884
6.37,182.97042367919923
6.39,199.64568743319933
6.41,226.11829803427105
6.43,235.7346082423817
6.45,242.6291611192371
6.47,252.24270177715385
6.49,258.9473167031276
6.51,264.913237289428
6.53,275.5374041994001
6.55,284.887268530408
6.57,288.9719316014869
6.59,290.9249000204563
6.61,296.41390159887527
6.63,300.1765158226192
6.65,304.10485910591547
6.67,306.3305744224913
6.69,308.72308910242185
6.71,309.9209354860155
6.73,313.024291071228
6.75,315.3875812834017
6.77,317.4934323595704
6.79,319.4229700015454
6.81,321.8153899516245
6.83,324.27083278194874
6.85,326.8972851945514
6.87,329.1071313720914
6.89,329.2557340063522
6.91,328.62193758062926
6.93,326.3746958439896
6.95,325.0696485490247
6.97,323.7555137484868
6.99,320.37187969233236
7.01,315.9931567315878
7.03,311.7646869612336
7.05,307.42013450180326
7.07,303.07096261096143
7.09,298.3144449719339
7.11,293.8982829388504
7.13,290.2366869995353
7.15,288.0837335343131
7.17,287.1751183210771
7.19,287.916736880858
7.21,288.3572584819967
7.23,290.6975548007472
7.25,293.37860712966744
7.27,298.25200796089007
7.29,305.45180470822726
7.31,307.5474568996155
7.33,307.68686244849255
7.35,305.3845273379154
7.37,295.58429111292287
7.39,287.6791959514539
7.41,280.89363378745713
7.43,272.7588243307974
7.45,265.9891821464981
7.47,260.39592460203426
7.49,250.872973599058
7.51,241.12061662560603
7.53,222.68649003516313
7.55,210.74907174883447
7.57,199.9604046911778
7.59,185.82317959126414
7.61,177.84335700755156
7.63,172.55842581934203
7.65,164.2142704035875
7.67,158.97138648117217
7.69,155.28482877642313
7.71,153.88624029657504
7.73,155.18782016551125
7.75,157.2097391629264
7.77,161.9603684233037
7.79,165.10089067249825
7.81,168.591658650476
7.83,171.46103378648752
7.85,173.25565760828732
7.87,171.61386226107993
7.89,177.3248483927309
7.91,178.66160263150425
7.93,179.44813660982734
7.95,181.02122447051792
7.97,182.9342566974713
7.99,186.43785031801366
8.01,188.369042910287
8.03,191.59741386521645
8.05,192.42305889604108
8.07,190.63246029830069
8.09,189.30402743330166
8.11,188.5925154448349
8.13,186.08236328206564
8.15,184.91278456013308
8.17,183.6254500070481
8.19,182.6153250458941
8.21,182.32454652818117
8.23,182.28735041536967
8.25,180.94982819283481
8.27,180.34514276944697
8.29,181.0211655393574
8.31,181.29874736338436
8.33,180.76937838123544
8.35,179.4910069751616
8.37,179.6485231631684
8.39,178.9478384557658
8.41,178.57280634926397
8.43,177.87022442130387
8.45,176.96232982898408
8.47,177.14080492997715
8.49,174.65915521216382
8.51,171.44766306306883
8.53,169.5571361024352
8.55,167.17697975218235
8.57,165.81941532119995
8.59,162.52201912700798
8.61,157.47675205435874
8.63,156.17860947642916
8.65,152.32947276168346
8.67,150.9663232038687
8.69,150.40834642904784
8.71,150.4907339388288
8.73,150.60381849185654
8.75,151.9115060932166
8.77,152.9753232792039
8.79,153.56139446907204
8.81,154.94491190858102
8.83,153.00174673235884
8.85,152.16299845088236
8.87,150.60792725370814
8.89,151.57545969412433
8.91,152.58912340803252
8.93,152.98155897974243
8.95,154.70644355480817
8.97,154.83371548438106
8.99,154.22613326709663
9.01,153.27010238792403
9.03,150.4075255868413
9.05,148.35596543323427
9.07,148.41373720918685
9.09,147.22129463738722
9.11,148.31733740405195
9.13,151.8799919597265
9.15,152.30370260859144
9.17,152.14912005628258
9.19,147.6374294558434
9.21,148.75565681663394
9.23,150.05411143838737
9.25,150.10521569459837
9.27,148.44631702234284
9.29,148.7050137466203
9.31,147.59535408691352
9.33,147.82959944526252
9.35,147.097919628128
9.37,145.40497978254152
9.39,143.97722740778326
9.41,142.77174481593443
9.43,144.62241816799315
9.45,145.8695484314396
9.47,147.34263581099648
9.49,146.423864237713
9.51,146.11922235898925
9.53,146.32336004240221
9.55,147.18037024331065
9.57,148.69963672001936
9.59,148.67914406771854
9.61,149.3030479425035
9.63,149.2039082589796
9.65,151.15018544300102
9.67,150.09415236415336
9.69,149.70149099704395
9.71,150.58461951546764
9.73,151.12005720560248
9.75,153.75629832333448
9.77,154.97083062677842
9.79,153.9942434060856
9.81,152.83925653618667
9.83,152.76944077352582
9.85,152.84641269452905
9.87,152.78607133679262
9.89,151.46202312778425
9.91,153.00746413524058
9.93,155.49644797125902
9.95,155.91959490544104
9.97,155.8988873777247
9.99,151.7612292817549
10.01,151.447927822465
10.03,151.57691824853694
10.05,151.85125708768732
10.07,150.2581767507097
10.09,149.80261129835213
10.11,149.94925198269684
10.13,149.73332880031086
10.15,150.03226546965183
10.17,151.6078577810261
10.19,154.51135362000005
10.21,151.69409937512046
10.23,150.34837364957892
10.25,149.89554263893046
10.27,149.52774002336767
10.29,148.09736969010305
10.31,149.27719725657812
10.33,150.28526528037924
10.35,151.53716890327522
10.37,150.5550922385876
10.39,149.36671811754465
10.41,149.64913920136968
10.43,148.54571404535562
10.45,145.42038981456878
10.47,145.59420465102912
10.49,145.009533480574
10.51,145.66637714387616
10.53,146.05569245786396
10.55,146.51294953721532
10.57,146.63453415092312
10.59,147.71318500118696
10.61,147.05898635417134
10.63,146.93281786070315
10.65,147.93897437485344
10.67,146.32697489288446
10.69,145.36264667757717
10.71,145.34236786143845
10.73,145.5034803364973
10.75,146.13025536364253
10.77,147.1248186413791
10.79,146.9314569088286
10.81,147.52155272922894
10.83,147.87087733181866
10.85,148.0312580397759
10.87,148.69623428141043
10.89,148.91908111181482
10.91,148.83147162341083
10.93,149.84761686510612
10.95,149.09063432480946
10.97,149.27555030402823
10.99,142.28285016288538
11.01,147.2387428886329
11.03,147.31709869847225
11.05,146.7649443370321
11.07,149.74265318974264
11.09,153.72018956234925
11.11,153.16878520920324
11.13,151.0957109839594
11.15,151.35791707435774
11.17,151.91741311590948
11.19,152.99147954340413
11.21,153.20653914061683
11.23,149.84624334794447
11.25,148.93623168564937
11.27,148.33069445625588
11.29,148.4642090107107
11.31,151.18673890827728
11.33,154.87013679561386
11.35,155.1680670059577
11.37,154.49328975804482
11.39,152.80905848077202
11.41,151.34502667288015
11.43,150.37515738312072
11.45,148.48311498579292
11.47,147.01101634123242
11.49,147.9933287912341
11.51,148.9345507768472
11.53,148.46385966589702
11.55,148.33331796061628
11.57,148.1506880838068
11.59,151.71884139538008
11.61,154.06699088893748
11.63,152.79472588731858
11.65,157.6804777574606
11.67,156.39898240011686
11.69,154.23237648530596
11.71,154.7833867510712
11.73,158.0656853826284
11.75,160.80393069675497
11.77,160.46069220987522
11.79,156.37849489900466
11.81,156.9393008872025
11.83,157.25581068349533
11.85,157.80110797997114
11.87,158.29229445644697
11.89,155.09946254007622
11.91,153.67423302265982
11.93,153.80196531604565
11.95,156.6413104247128
11.97,158.65822172477942
11.99,158.29187860534861
12.01,156.72279740786811
12.03,155.90394158965057
12.05,157.2346905171563
12.07,160.62429264829962
12.09,163.68935910272194
12.11,167.23948250012324
12.13,168.69422698716386
12.15,169.21753035569577
12.17,168.45148135427453
12.19,166.42736101384256
12.21,161.44402173125786
12.23,160.6497358730261
12.25,158.13507936213918
12.27,157.94091602441205
12.29,157.72994506695218
12.31,156.94758743476393
12.33,155.8510809851365
12.35,156.01950058743284
12.37,155.52814718306655
12.39,155.49260370097767
12.41,154.06194038270993
12.43,155.12418484241536
12.45,155.21975595536554
12.47,155.45734955106684
12.49,154.69240305123816
12.51,154.07991194270573
12.53,152.6332283420736
12.55,151.78184041423344
12.57,152.7616045024653
12.59,153.33661487158102
12.61,154.1257066110783
12.63,154.22140658471739
12.65,155.18144230819559
12.67,154.7878850009879
12.69,156.34874788865355
12.71,157.83731880582383
12.73,158.52692549510024
12.75,156.70630312507234
12.77,155.64201770290265
12.79,155.86836929837378
12.81,156.18789658406268
12.83,156.49151707108015
12.85,155.8521751562379
12.87,157.21257105383492
12.89,157.36331350560616
12.91,158.26153541938498
12.93,159.88215749759976
12.95,160.15857287304885
12.97,159.5823474091656
12.99,158.85633321238836
13.01,158.51455996137653
13.03,158.83361046598085
13.05,158.3994942895201
13.07,159.4010575234429
13.09,158.25689760761148
13.11,157.7003413064769
13.13,157.9619716753442
13.15,156.7628588600997
13.17,155.58266629882718
13.19,155.5264141693928
13.21,155.98272256152762
13.23,156.23720363687048
13.25,155.1360073882447
13.27,155.6839346492239
13.29,154.50544796926494
13.31,154.98812377776989
13.33,155.56764352398358
13.35,156.53661899749372
13.37,156.29789570572598
13.39,156.63232510951497
13.41,157.77805853605471
13.43,159.01481965696203
13.45,159.13802610731932
13.47,159.56755745307322
13.49,158.76703552307757
13.51,160.84215464424832
13.53,163.01822642337476
13.55,164.02959363609787
13.57,163.3431172617867
13.59,163.34881650447056
13.61,164.1574942636963
13.63,164.96744478095744
13.65,167.23421210651844
13.67,165.0323571344576
13.69,165.04792495179217
13.71,165.46403963529704
13.73,164.61783232670942
13.75,163.07294920685754
13.77,163.5572886219189
13.79,163.5547895754463
13.81,165.06464636599978
13.83,164.56253348750275
13.85,163.482926617811
13.87,162.86850769606363
13.89,163.88200777305082
13.91,163.38348758433546
13.93,162.56767206937104
13.95,163.08385667946274
13.97,163.68576839881706
13.99,164.3887126875096
14.01,166.63619829223904
14.03,167.00653396428265
14.05,167.89100643544194
14.07,168.1912112166878
14.09,168.43265542252365
14.11,167.8740898326463
14.13,167.5989477316991
14.15,167.98892792105528
14.17,166.12161054208795
14.19,165.8235928851794
14.21,166.02027745087832
14.23,165.87066190244187
14.25,165.89656608777213
14.27,166.783468043267
14.29,167.19146449706116
14.31,166.26451988285177
14.33,166.017182490094
14.35,164.18590395549572
14.37,163.23789987662997
14.39,164.124428876175
14.41,163.5611283464055
14.43,164.7040861158776
14.45,165.54821270057306
14.47,166.1795836416656
14.49,166.13434218666464
14.51,167.64164836371648
14.53,167.80820716609082
14.55,167.19765073870056
14.57,166.56667299717782
14.59,166.65443748742902
14.61,168.4647624173643
14.63,173.11582261464127
14.65,174.18652409208795
14.67,172.87255584084755
14.69,170.8046537024989
14.71,170.84641464783581
14.73,170.92262192016292
14.75,169.39921493643087
14.77,167.31960625064218
14.79,167.07778650702508
14.81,166.64492257591067
14.83,166.25026951885698
14.85,167.14824916318895
14.87,167.92150134255238
14.89,168.10298836704212
14.91,167.7418014040759
14.93,167.0701265852476
14.95,165.90535959967178
14.97,166.4307267544047
14.99,166.19337322042298
15.01,165.5101651990128
15.03,164.95668472536306
15.05,165.14678494123342
15.07,165.32776113229482
15.09,163.379120510626
15.11,163.67390580743918
15.13,164.15081929964538
15.15,164.92152652127518
15.17,164.60679065648995
15.19,164.82260734054523
15.21,165.26859058523067
15.23,165.49540575194752
15.25,167.0521593022951
15.27,168.63580713772296
15.29,170.40125050726323
15.31,171.0785407507814
15.33,169.91352449800453
15.35,169.86252155994245
15.37,170.44284768200632
15.39,170.9848553039686
15.41,171.35744407189875
15.43,171.42389550263735
15.45,171.33187014259312
15.47,170.80309851868265
15.49,171.0377088913334
15.51,171.3047366125826
15.53,172.83529492846708
15.55,174.63478705876167
15.57,174.24492111027172
15.59,175.337235379247
15.61,178.37392596959563
15.63,187.3144666174721
15.65,184.95493215905282
15.67,181.13192478053998
15.69,180.76075500137944
15.71,182.29020224827073
15.73,184.4948939625976
15.75,190.49012957788625
15.77,196.85034903257946
15.79,198.59660093674015
15.81,202.9048893098333
15.83,211.39176310928366
15.85,228.52321123613297
15.87,248.71488694394063
15.89,267.54211689986016
15.91,277.43794659301545
15.93,291.5950817821555
15.95,297.47905762151805
15.97,310.39585233899976
15.99,320.37405514447596
16.01,330.55431266325326
16.03,341.4056392155692
16.05,345.7437839280539
16.07,345.96544198022053
16.09,347.1351661929069
16.11,345.30810688352983
16.13,343.9825844355831
16.15,347.3585043149652
16.17,349.6065932073787
16.19,352.5490765886879
16.21,352.43175041915003
16.23,352.23652342129986
16.25,345.8556652069651
16.27,339.52669599036767
16.29,339.95747813252365
16.31,341.1711114286961
16.33,344.28644279878677
16.35,352.26795186971475
16.37,361.47501917718495
16.39,367.79077890921934
16.41,373.2080035608081
16.43,377.9844047003176
16.45,377.3277394481334
16.47,371.37650299174965
16.49,366.77867319104166
16.51,368.0066960144795
16.53,368.7528560533266
16.55,369.9191549115266
16.57,355.2771651365078
16.59,357.39482638376893
16.61,360.068845449146
16.63,359.5716466725655
16.65,360.29225874201177
16.67,360.8180788360483
16.69,360.33963113906987
16.71,360.7682398315385
16.73,364.4020337172413
16.75,366.8294093211666
16.77,369.9128844590642
16.79,369.0646431169447
16.81,366.99709242247116
16.83,361.298046320243
16.85,355.3316045535125
16.87,346.2232794610134
16.89,337.42161788934715
16.91,328.6098042219901
16.93,325.9426764537836
16.95,330.6878670500338
16.97,334.0048277301947
16.99,336.4438528861171
17.01,338.8905915955457
17.03,341.2374659757543
17.05,341.68364029033427
17.07,340.82820101723826
17.09,337.65013535956103
17.11,331.2560495393779
17.13,331.56212888950733
17.15,331.6373609488577
17.17,332.317735876034
17.19,334.00562995474814
17.21,336.20904320348524
17.23,337.509154405597
17.25,337.180762677621
17.27,334.4247366215217
17.29,330.556254626014
17.31,328.14650612305724
17.33,329.39511959567596
17.35,328.99372473240595
17.37,331.5128537513757
17.39,333.46639543724893
17.41,333.83977562199146
17.43,333.43317093657936
17.45,332.4387814324674
17.47,332.40819739848666
17.49,333.5023265884825
17.51,321.58179032368355
17.53,323.10101625831993
17.55,324.6588089987168
17.57,318.67121307440965
17.59,322.8760682188044
17.61,325.89610191830457
17.63,326.7449345316215
17.65,330.65756376360014
17.67,331.95759412864516
17.69,332.20142756861725
17.71,333.07300117544105
17.73,332.1976814746279
17.75,326.85739459005447
17.77,323.67641599505407
17.79,325.2039824628182
17.81,328.6355301652276
17.83,331.3712941538424
17.85,331.39231259860117
17.87,326.22682181806374
17.89,311.1283637648889
17.91,305.8470110681726
17.93,301.4584744101626
17.95,298.2555856449885
17.97,290.77814541891746
17.99,281.9436265099584
18.01,270.77356608197306
18.03,263.69397889885846
18.05,263.2195497558553
18.07,258.649404001809
18.09,241.25995372238518
18.11,240.10290923156344
18.13,244.08488460296903
18.15,240.1545970059159
18.17,246.4600606551423
18.19,280.3054725393393
18.21,311.6603360266527
18.23,322.4763202194538
18.25,330.80187631647294
18.27,340.32927575987867
18.29,344.7387929870698
18.31,350.9499424569998
18.33,350.8006090038162
18.35,349.1506743827689
18.37,346.05880966804693
18.39,345.28156421848104
18.41,345.6782857890827
18.43,346.7517222631822
18.45,351.7871532865421
18.47,355.7091500526437
18.49,359.9976182897566
18.51,361.12193128440697
18.53,359.1956225416739
18.55,357.4897510621503
18.57,333.7583991798766
18.59,337.9836655743608
18.61,344.4125734964238
18.63,352.04588097999607
18.65,359.63916917154427
18.67,365.36466563343157
18.69,367.79209009598884
18.71,374.53956037412746
18.73,363.2919213421062
18.75,362.794352385101
18.77,368.56082387048207
18.79,376.4518880426372
18.81,385.12024436120834
18.83,391.6396150732283
18.85,390.3554581081111
18.87,388.8729642172907
18.89,384.6734116118101
18.91,378.43052911759054
18.93,377.8018717107469
18.95,378.03305055942127
18.97,377.0397641919331
18.99,376.0841673634067
19.0,378.18510933658945
