d,vs
3.07,126.86248826389519
3.09,140.3698831125351
3.11,133.86204347356656
3.13,128.20916918962772
3.15,126.081602558738
3.17,124.77485127601886
3.19,124.36878781620071
3.21,125.93547980658022
3.23,129.33660190264544
3.25,135.97630975745946
3.27,140.4353100934713
3.29,145.12526024485175
3.31,146.76342608843822
3.33,145.9521732692425
3.35,145.6120785055242
3.37,145.02532373071168
3.39,145.6468269195632
3.41,144.24506923168857
3.43,144.5946573360724
3.45,145.49595555924373
3.47,146.127156809836
3.49,146.00714154553756
3.51,146.75771559751422
3.53,144.75628098012442
3.55,144.19002424662742
3.57,144.15674922740976
3.59,144.11977782262773
3.61,144.0321942248818
3.63,143.9533576237302
3.65,143.41752170200994
3.67,143.69091597865412
3.69,142.61587763953378
3.71,141.59414608561272
3.73,141.29647452918812
3.75,139.8640241556699
3.77,138.9421829153677
3.79,139.48686017873402
3.81,139.81547324001454
3.83,138.77629830538555
3.85,138.07911030985883
3.87,137.1984538760787
3.89,137.7468786276285
3.91,138.99018053706786
3.93,139.0157762244426
3.95,138.84938126119596
3.97,137.06584044922303
3.99,134.46752461203812
4.01,133.71429538440503
4.03,132.5440066517464
4.05,133.40504751997184
4.07,135.42575122260237
4.09,136.09489485349022
4.11,136.2314703356471
4.13,136.59347556771667
4.15,135.31739857377733
4.17,134.44139298767925
4.19,133.4120668492005
4.21,134.31323507595462
4.23,133.7311280953109
4.25,135.48615484455908
4.27,136.2590521269552
4.29,137.03292206703014
4.31,137.832452595417
4.33,139.10071825266618
4.35,138.84400201317055
4.37,137.9988039100064
4.39,138.22324036425172
4.41,137.28911298194743
4.43,136.0357673108565
4.45,135.49235703097827
4.47,135.12874100429943
4.49,135.95761741036304
4.51,134.87708542379556
4.53,136.1140954253282
4.55,136.62562830312677
4.57,138.79380346501773
4.59,140.47698523652667
4.61,140.29390109989805
4.63,140.2819749341961
4.65,140.17563475856193
4.67,138.99338074924435
4.69,137.84668402279067
4.71,137.3485068531794
4.73,136.3897720589836
4.75,135.86327584074897
4.77,134.8311395439028
4.79,134.1879049829411
4.81,133.26918485596
4.83,131.61563123353824
4.85,130.1009500330112
4.87,129.11397998725175
4.89,128.03574068159364
4.91,126.733192857788
4.93,127.48320499110122
4.95,128.54243891036046
4.97,129.66991541779944
4.99,129.79190394216764
5.01,127.23734498755566
5.03,126.3240692650615
5.05,126.47384933071784
5.07,127.10130601184953
5.09,128.52965721171614
5.11,127.90574305028855
5.13,127.58595272720702
5.15,126.91159916235844
5.17,127.98828770383429
5.19,128.89952065276
5.21,129.04611704745759
5.23,128.96089374759896
5.25,129.71222735763476
5.27,131.02963518287112
5.29,131.57353557636486
5.31,134.4797787741627
5.33,135.13701110371983
5.35,136.09225752405578
5.37,136.8689249875746
5.39,137.27577667640062
5.41,135.97183461679018
5.43,134.78127865722155
5.45,134.59301211602244
5.47,133.66331348540777
5.49,133.86244982164902
5.51,133.5418229533724
5.53,131.768424694104
5.55,131.75113072261337
5.57,130.5593162729966
5.59,128.9498004738435
5.61,129.02786843211456
5.63,129.7228153890749
5.65,129.07599516019957
5.67,127.67755576880998
5.69,127.22715070118544
5.71,126.80812810385179
5.73,126.66231720629226
5.75,126.83985730381075
5.77,126.77563638179453
5.79,128.26461540503007
5.81,128.31122978443202
5.83,129.81164978456547
5.85,130.03503019645925
5.87,131.28340677076082
5.89,133.0664780594822
5.91,133.70261026554223
5.93,132.56230854503386
5.95,132.3154118080903
5.97,131.6124865298854
5.99,133.8995564064319
6.01,135.14298272052022
6.03,133.2215099422
6.05,132.43713138482207
6.07,133.08918424910522
6.09,139.90586226659264
6.11,143.9440719147869
6.13,149.23586615963237
6.15,156.87822417851353
6.17,163.40630047356467
6.19,168.82407825609414
6.21,171.35523106832196
6.23,171.65058354583053
6.25,170.08991391529045
6.27,168.7379834794591
6.29,168.17006352262925
6.31,167.81326107734094
6.33,167.26660544594893
6.35,167.88802965707004
6.37,180.40767506039722
6.39,197.00017490929827
6.41,223.08747889467276
6.43,232.79421643537768
6.45,240.4123421131448
6.47,250.27517488344273
6.49,257.0149096148283
6.51,263.7345002702255
6.53,274.40496172676643
6.55,282.9924878207896
6.57,287.7791335962507
6.59,290.13170618396447
6.61,296.2245541870221
6.63,299.8960812366092
6.65,303.2002356310775
6.67,305.96303617142405
6.69,309.7854883481263
6.71,311.08711395597663
6.73,313.84606620879725
6.75,316.04605059138083
6.77,318.10229161947655
6.79,319.7251683571035
6.81,321.82980096216846
6.83,324.93779847737864
6.85,327.0011847523612
6.87,328.97761897436226
6.89,329.7380225892756
6.91,329.4661600955172
6.93,326.27926252492324
6.95,324.4928780062651
6.97,321.83172865255153
6.99,318.4531930272838
7.01,315.4479076097714
7.03,311.53192823492896
7.05,307.5580502207724
7.07,303.1737956512584
7.09,299.2243348343047
7.11,295.36900787739904
7.13,291.2942098203243
7.15,289.3580129711504
7.17,287.9302286671494
7.19,288.96852317431615
7.21,289.79887373685915
7.23,292.1233904694759
7.25,294.25098008409344
7.27,299.6368754546415
7.29,306.37414248744926
7.31,309.1722996040148
7.33,311.2805138713482
7.35,310.88224027602496
7.37,301.141663516871
7.39,292.98994943994995
7.41,285.1685433720232
7.43,277.3000901127751
7.45,272.23878670740777
7.47,265.1170195602128
7.49,255.14060896219672
7.51,244.07854876700586
7.53,224.0720830415039
7.55,212.81074550957638
7.57,201.1872607474262
7.59,188.3694288895695
7.61,181.1444989950119
7.63,174.45266362126452
7.65,165.62099796807902
7.67,160.6555823758499
7.69,157.8682208577743
7.71,155.39804860510964
7.73,155.93784317926549
7.75,158.7234655511602
7.77,163.22925710717905
7.79,167.1281476833432
7.81,171.03132765316954
7.83,173.2551430554183
7.85,175.74152581281703
7.87,173.81486151156244
7.89,179.350410030328
7.91,179.7196365802189
7.93,181.5011000234978
7.95,182.9063417667704
7.97,186.57959777388217
7.99,189.13235332072105
8.01,191.3077993502508
8.03,193.56653339918358
8.05,194.29818798704588
8.07,192.9189710401439
8.09,192.76531985552714
8.11,191.25370031365327
8.13,189.88004433687775
8.15,187.90748021849342
8.17,186.87001521460596
8.19,186.27662753624384
8.21,185.88151753499398
8.23,186.12851056922761
8.25,185.6494094117766
8.27,185.62537163156068
8.29,186.13061027327512
8.31,186.0277171831185
8.33,185.0296390124214
8.35,184.3182609266313
8.37,184.0397502404706
8.39,182.55593780411226
8.41,182.38240648929698
8.43,182.00274599626098
8.45,181.36598172457747
8.47,180.29350087788302
8.49,179.20597737613906
8.51,177.29325415540714
8.53,176.24948787177993
8.55,173.64454575789668
8.57,171.52171907377627
8.59,168.5835807960629
8.61,164.4560745673992
8.63,162.98711840519752
8.65,159.9654541320639
8.67,159.38383644715822
8.69,159.66012455939384
8.71,160.63496403881655
8.73,160.441767314471
8.75,160.49775565734782
8.77,159.96744859641893
8.79,160.52096226997634
8.81,159.89473646922363
8.83,159.2059389206709
8.85,159.03235907076046
8.87,157.7701471917192
8.89,157.76836496876592
8.91,159.89311188979127
8.93,159.7022004730859
8.95,160.66124818512156
8.97,159.9688307210074
8.99,158.89519265282118
9.01,158.7639516767095
9.03,156.20197759045024
9.05,153.19103729148833
9.07,153.48957151661082
9.09,153.14003185407026
9.11,154.21664450060507
9.13,156.85533211644884
9.15,156.97337074020527
9.17,157.17627195917987
9.19,153.54940654959114
9.21,152.39357403887132
9.23,152.60947706961602
9.25,152.5123075139397
9.27,150.568410789868
9.29,149.58391540648884
9.31,149.0828969581135
9.33,149.53626497113228
9.35,150.44971755506324
9.37,149.51511352928463
9.39,148.57091425641516
9.41,147.31572545602575
9.43,148.24197955380018
9.45,149.45491166574706
9.47,150.4587668905824
9.49,150.1425108393092
9.51,149.35791028983078
9.53,149.4614384179252
9.55,150.259544321415
9.57,152.0242296098832
9.59,154.29050952851762
9.61,153.6864362292706
9.63,152.32803419705337
9.65,153.3560634684068
9.67,152.6581905548598
9.69,151.4421709832694
9.71,152.15970031280148
9.73,153.96151804583323
9.75,156.47320603905726
9.77,156.54179181863393
9.79,155.97924531878965
9.81,154.47275967331814
9.83,153.87568482396506
9.85,153.4624485233566
9.87,153.0210492117886
9.89,151.99679766784845
9.91,153.1635238948119
9.93,153.83315329459754
9.95,154.1279463145997
9.97,154.68238868580508
9.99,151.34850479021242
10.01,152.17790652918777
10.03,151.65879592800738
10.05,152.16457035370772
10.07,151.13484851149408
10.09,150.1311761785701
10.11,149.84912216073738
10.13,149.3039775579853
10.15,149.08526172123072
10.17,151.00116795097594
10.19,152.84843979228987
10.21,150.52402335034822
10.23,150.46798753538414
10.25,148.87764216377892
10.27,149.36737794594478
10.29,148.60206771842712
10.31,149.75533613465052
10.33,151.02399917755406
10.35,152.7860225495251
10.37,152.79219331890545
10.39,151.30150680917723
10.41,150.55418807399192
10.43,151.99348929712204
10.45,148.86100468552902
10.47,148.96671465287238
10.49,149.3081799999173
10.51,150.50561085746372
10.53,149.7029851812599
10.55,150.09802227110092
10.57,149.42320965915943
10.59,149.1600269276756
10.61,148.68570217048
10.63,149.8304640013676
10.65,150.93700824107032
10.67,149.86186972839872
10.69,149.1297362735169
10.71,148.77215314868633
10.73,148.31891715013708
10.75,147.4276601852896
10.77,147.39803733493423
10.79,147.87474481539937
10.81,148.1410339710071
10.83,147.15506182090428
10.85,146.26580485305755
10.87,146.50017763056024
10.89,147.27165098099167
10.91,147.9950839304357
10.93,147.92857541819671
10.95,147.50874311785518
10.97,147.9775363283936
10.99,142.8321974142353
11.01,149.06065738228668
11.03,148.17447549577486
11.05,147.8803879652634
11.07,151.22911221621854
11.09,155.72534911440175
11.11,154.50237764407774
11.13,152.44192429897814
11.15,153.1125266739998
11.17,154.1203921272173
11.19,155.9076065443036
11.21,155.8882606003569
11.23,151.7105831668219
11.25,150.86370417019404
11.27,150.17856038640076
11.29,149.57164932287526
11.31,151.9925052145175
11.33,154.7697241018954
11.35,154.4317861430286
11.37,154.62410315200384
11.39,153.6616592576218
11.41,151.68810564233524
11.43,149.7737816132099
11.45,148.55488342796855
11.47,147.13313767880797
11.49,147.00409978111824
11.51,147.982160100212
11.53,147.79607215037308
11.55,147.31801921077175
11.57,146.4706156970571
11.59,149.09530677219183
11.61,150.99423456206048
11.63,151.22126790879494
11.65,155.2538172281067
11.67,154.77174329566841
11.69,152.50452825436585
11.71,154.14082273878958
11.73,158.4340703611763
11.75,160.54049155054037
11.77,159.8070142524481
11.79,155.12684747426385
11.81,154.45651796498066
11.83,155.77380097550315
11.85,156.58406236435258
11.87,155.80548765251373
11.89,153.31514640310272
11.91,152.70830096457547
11.93,152.3919459419349
11.95,154.27588404877014
11.97,156.43966388004677
11.99,155.4697720062328
12.01,153.47835333978426
12.03,152.2009097040915
12.05,152.7868581288537
12.07,155.0713481480022
12.09,157.54664201069056
12.11,162.00229634075518
12.13,164.36984507464743
12.15,165.51339596030763
12.17,165.60985629405835
12.19,163.82355111817054
12.21,158.46386872592072
12.23,156.89359919076253
12.25,155.0617097826826
12.27,154.44438480175347
12.29,154.198864656112
12.31,152.78708866805445
12.33,151.63913662006252
12.35,153.05221629521185
12.37,151.65974628223657
12.39,151.08098557976555
12.41,150.00909865091143
12.43,149.44757998735153
12.45,150.02021446017048
12.47,149.62501172263384
12.49,149.80057612412674
12.51,148.3721222335434
12.53,147.07116470515004
12.55,146.48631969620146
12.57,147.34814076903066
12.59,148.6776145355525
12.61,148.66763844632752
12.63,149.10607995139824
12.65,149.60221984755734
12.67,149.32643479848633
12.69,151.36298793746832
12.71,152.46701351221498
12.73,151.60457515684118
12.75,151.5943279051957
12.77,150.32299483452294
12.79,149.78858652009296
12.81,148.86135500515036
12.83,148.9593385858987
12.85,149.08070183924085
12.87,149.17422301039957
12.89,149.7175299680835
12.91,149.37306930193355
12.93,150.3674669914834
12.95,150.33952360369526
12.97,150.3914373527806
12.99,150.96898236914922
13.01,151.18443197873498
13.03,151.14606483435682
13.05,151.83901784999713
13.07,152.4151299985402
13.09,152.06639110074835
13.11,152.5604735882042
13.13,151.5164738471327
13.15,149.76980283599033
13.17,149.280476041203
13.19,148.5815067168425
13.21,148.55191608445662
13.23,149.44986103900865
13.25,149.71595803758487
13.27,149.84954922234044
13.29,148.006453550775
13.31,146.94179755179448
13.33,146.2483538821067
13.35,147.42295001603128
13.37,146.1159937834491
13.39,147.3312494520011
13.41,148.65357390235388
13.43,148.33354932728918
13.45,148.13593459869642
13.47,148.40928528291687
13.49,147.48950693219362
13.51,148.53814754280808
13.53,149.49408180948373
13.55,148.96788287622016
13.57,147.83601170097188
13.59,148.47071250054137
13.61,147.12967608475338
13.63,147.6409923651437
13.65,150.94545465710786
13.67,149.0792756014621
13.69,147.85924413399795
13.71,146.98898670151317
13.73,145.2783168847102
13.75,143.7126750876631
13.77,144.43811825432167
13.79,144.3888784561713
13.81,144.19543847688874
13.83,144.14363749556898
13.85,143.54854622469009
13.87,143.47856772815825
13.89,143.1761209875624
13.91,142.91438280982047
13.93,143.7260041239121
13.95,144.46473756193484
13.97,145.4599489667609
13.99,145.41606219967434
14.01,145.3214310885173
14.03,146.03712327130967
14.05,146.82169815761446
14.07,146.89146253135416
14.09,146.0410281372353
14.11,145.7167071528886
14.13,145.47968820423276
14.15,145.7285753185279
14.17,146.02585835982003
14.19,145.58330767591963
14.21,145.75403419164562
14.23,146.54127817870705
14.25,146.77352055499676
14.27,148.39473553473795
14.29,148.17516120488375
14.31,146.98798162660185
14.33,146.0193976352611
14.35,143.785957917653
14.37,142.95718748718753
14.39,142.15035786614075
14.41,142.87064788360632
14.43,143.37480412788705
14.45,145.0691489310363
14.47,145.82826789047854
14.49,146.65199197121595
14.51,147.67580387353945
14.53,147.42608647849445
14.55,147.2952711620134
14.57,145.7169961533038
14.59,146.69890746315633
14.61,148.1397094329381
14.63,152.7707010131852
14.65,152.24210837057865
14.67,150.15688388707557
14.69,149.66519890477883
14.71,149.2735067839364
14.73,148.6482680233404
14.75,148.14425982345963
14.77,147.3950283877584
14.79,148.3819748311749
14.81,148.0624510397975
14.83,148.52338919592384
14.85,149.64445395151805
14.87,150.55704966141897
14.89,151.8116458901868
14.91,152.05013020760967
14.93,152.3287192486399
14.95,152.06744889645674
14.97,152.50016798276954
14.99,152.76985094400803
15.01,153.86706318767682
15.03,154.79551858485175
15.05,155.40808618984778
15.07,155.19651696112228
15.09,155.0797290228076
15.11,153.95844750330556
15.13,154.55370688282687
15.15,156.1380143256008
15.17,156.1907528887878
15.19,156.91477957299838
15.21,156.53870994867023
15.23,156.17895049540653
15.25,157.1080093861073
15.27,158.39311109099765
15.29,159.07575034309616
15.31,160.23953889665233
15.33,160.9398407801221
15.35,161.53751469081521
15.37,162.28360288446956
15.39,161.95070263034353
15.41,161.39636551868682
15.43,160.19266554946674
15.45,161.29433310918844
15.47,161.68140706861655
15.49,162.03975739918272
15.51,164.02511932058167
15.53,165.18922596245528
15.55,166.40626815689575
15.57,166.51518822715607
15.59,167.5034680775539
15.61,170.16429686628743
15.63,178.8060344464505
15.65,176.83834054153732
15.67,173.998634252833
15.69,173.2373958049662
15.71,174.79843697187388
15.73,177.19057465408304
15.75,181.77599345216916
15.77,188.50451205954954
15.79,190.73317349804825
15.81,195.57173714373678
15.83,202.7529811053388
15.85,219.13482555773513
15.87,238.7973051370918
15.89,258.630000482429
15.91,267.24503437143284
15.93,280.80172768804573
15.95,287.39185216468996
15.97,300.11814655899735
15.99,311.5731215691438
16.01,321.5311152310341
16.03,332.468288005915
16.05,338.13382399768915
16.07,339.3786198387906
16.09,339.4977162227888
16.11,337.34895359911627
16.13,337.81593917040937
16.15,341.4590332993668
16.17,343.6595676376937
16.19,345.8069067968819
16.21,345.629744994993
16.23,345.48749964673823
16.25,340.5717727696559
16.27,333.2649145671681
16.29,332.85367291502905
16.31,334.71790514095284
16.33,337.24397375355426
16.35,345.28188018034894
16.37,355.9232668428681
16.39,362.66911165474136
16.41,368.1150897368311
16.43,372.4801358734606
16.45,370.69521322384367
16.47,365.3339687996355
16.49,361.39254221762127
16.51,362.23575422594
16.53,362.36375074031486
16.55,364.2531151518417
16.57,350.124994935784
16.59,352.5676261533198
16.61,353.9320674506796
16.63,355.21411280652325
16.65,355.4003776774477
16.67,354.9374903594453
16.69,355.30454480412607
16.71,355.4078578346775
16.73,358.7398861247419
16.75,360.8463439903434
16.77,363.4189164495944
16.79,362.0863943156627
16.81,360.5355771839367
16.83,354.0355951852573
16.85,348.56971372857726
16.87,339.14979591218435
16.89,330.6065389584339
16.91,321.9591436135588
16.93,318.8877485522031
16.95,322.6497932697649
16.97,326.9909391209196
16.99,329.8420780661462
17.01,332.68545634737364
17.03,335.53761427620316
17.05,335.53539116906524
17.07,335.6956941301578
17.09,332.10676688705087
17.11,325.2105960853221
17.13,325.53871922513935
17.15,326.2094461431421
17.17,326.3200338019013
17.19,328.12854679925476
17.21,330.206132331454
17.23,330.78581194561843
17.25,329.7649023374419
17.27,326.75172069188693
17.29,323.28267628093886
17.31,321.3754448292445
17.33,321.72348575692075
17.35,322.2099141621299
17.37,324.39261113914927
17.39,325.98206941593986
17.41,326.16007610869116
17.43,326.25384951764255
17.45,325.1725829381146
17.47,324.8877875895323
17.49,326.2832528641288
17.51,315.3206423700076
17.53,317.2620496964309
17.55,318.73794549995137
17.57,312.7052131425093
17.59,316.36855143847663
17.61,320.01346642267765
17.63,321.30413241060467
17.65,324.6624744531532
17.67,326.0740236408619
17.69,326.53836556709683
17.71,326.2185331556403
17.73,326.66917321806653
17.75,321.43795690879483
17.77,318.54500557670366
17.79,321.8210639650062
17.81,325.9946487910123
17.83,330.12892441547484
17.85,330.61433062132426
17.87,326.6288346129765
17.89,311.8011076085381
17.91,305.22531117131683
17.93,301.15243036807766
17.95,297.7841478935652
17.97,291.3262358266115
17.99,283.85045730383433
18.01,272.183136054098
18.03,265.8009907717683
18.05,264.7388072332258
18.07,259.85344356632993
18.09,241.86376876294213
18.11,240.97831870412418
18.13,245.46680490794313
18.15,242.40479233232264
18.17,248.29936132408164
18.19,283.19978339252407
18.21,314.0588927221188
18.23,325.9549574882396
18.25,333.8870060627304
18.27,344.10760404552707
18.29,348.7470354520265
18.31,354.18154002144246
18.33,355.32123152298306
18.35,354.2329782221001
18.37,351.80768700891275
18.39,350.7604125989615
18.41,350.6453153856385
18.43,353.399878689185
18.45,358.57948611144764
18.47,362.7253680560022
18.49,366.5287177920614
18.51,368.618519630886
18.53,367.0942198424881
18.55,365.72121343341377
18.57,343.10807942932365
18.59,347.64944425584906
18.61,353.92002898721756
18.63,360.8307440594892
18.65,368.1240839422451
18.67,373.1422091648495
18.69,377.2053154804847
18.71,381.87655848702855
18.73,370.859945858566
18.75,372.30607662037465
18.77,377.7365150911468
18.79,385.50543648181645
18.81,394.5908760762006
18.83,400.54033555676386
18.85,399.18895055451685
18.87,395.6848838597688
18.89,391.6109427839808
18.91,385.5220781624268
18.93,383.6378807750627
18.95,384.1267379592098
18.97,383.60545201289847
18.99,382.68018062902746
19.0,384.72277302296726
