d,vs
18.57,288.35886950755827
18.59,291.96307650725976
18.61,298.06589882998867
18.63,305.546812767416
18.65,313.1855032105847
18.67,317.79760792641446
18.69,320.8780635862678
18.71,326.10167328890174
18.73,315.32716339195326
18.75,314.720092042479
18.77,320.28325851194637
18.79,327.5792297259843
18.81,336.37602352249746
18.83,341.89227455892245
18.85,341.3435654321952
18.87,340.07809798642523
18.89,335.6250606971035
18.91,330.34188417488747
18.93,328.2688965163005
18.95,328.20486281328635
18.97,327.5455867301268
18.99,326.3667426941771
19.0,328.56936086896263
