d,vs
3.89,149.6534904824453
3.91,149.1591571566808
3.93,149.90955232513488
3.95,150.00028630805883
3.97,149.3979621499762
3.99,148.4760904085432
4.01,148.6001365192227
4.03,149.0903209756265
4.05,148.2888605056756
4.07,150.5995668125173
4.09,151.56904238187713
4.11,150.71236456967463
4.13,150.70213599658794
4.15,150.57148933589804
4.17,150.29847712257197
4.19,150.2504718692997
4.21,149.80129229087626
4.23,149.5119526132122
4.25,149.99213806487487
4.27,151.1864140102192
4.29,152.09281880249043
4.31,152.5589740901807
4.33,152.15925481997763
4.35,152.2931915963658
4.37,151.64685681867203
4.39,150.40614136197206
4.41,150.57448933254955
4.43,151.06290096489505
4.45,150.58582939667895
4.47,149.99289505756292
4.49,149.54927949731737
4.51,150.71403214647395
4.53,151.453071483245
4.55,151.9693539234163
4.57,154.66431281869367
4.59,154.5488677494299
4.61,155.13593354147835
4.63,154.82379794919677
4.65,154.87118977167674
4.67,154.98570584248694
4.69,154.9227984075939
4.71,154.94116152464161
4.73,152.28450361232228
4.75,151.0435676628944
4.77,151.46127280845903
4.79,150.77655045935438
4.81,150.15580810853749
4.83,147.77877406064403
4.85,146.17006756679217
4.87,145.00249180488
4.89,144.53589198628046
4.91,144.8282722824622
4.93,145.18543321815278
4.95,147.37037091674787
4.97,147.98970045644285
4.99,147.62957194170642
5.01,145.39646374667015
5.03,144.51823254524712
5.05,145.65109896145088
5.07,146.19252609477078
5.09,147.50152392551243
5.11,147.2354361302858
5.13,148.4362410024989
5.15,149.53606213300682
5.17,150.17792339685212
5.19,151.592989916646
5.21,152.42383298207497
5.23,152.42294952193043
5.25,151.99468534328295
5.27,152.4213579910657
5.29,153.08879066690713
5.31,154.51000832466667
5.33,156.10990191880157
5.35,156.29108426270537
5.37,156.8489675579097
5.39,157.56491009195415
5.41,158.12659921061058
5.43,158.28744316078874
5.45,157.31972175936718
5.47,157.42116219361148
5.49,157.54459573407823
5.51,158.47216336112302
5.53,158.19152409425882
5.55,156.40877998935593
5.57,156.6627598232104
5.59,154.13783012501494
5.61,154.71189753509907
5.63,154.30773517122714
5.65,154.03907626448307
5.67,153.196687512342
5.69,152.45655868306974
5.71,152.36705594665318
5.73,152.98293959976522
5.75,153.5238414115995
5.77,153.26904185539775
5.79,152.72122558749888
5.81,153.53276290187054
5.83,156.0365594028232
5.85,157.43359941021868
5.87,157.9785378103964
5.89,160.12283324153162
5.91,160.53608087320225
5.93,159.86100601525754
5.95,159.38583210854677
5.97,159.11022728008612
5.99,160.00232920328534
6.01,162.22744749668846
6.03,160.88782559493592
6.05,159.4338451380129
6.07,159.8678869679383
6.09,165.04264380966595
6.11,168.82270813382596
6.13,173.8288061336944
6.15,181.8103140499594
6.17,187.9795480378544
6.19,193.90672165613282
6.21,197.899683475504
6.23,198.11353301036468
6.25,197.15053557607524
6.27,197.02049077450062
6.29,196.22418031551115
6.31,196.1112176705342
6.33,196.57884597984466
6.35,196.99172640215983
6.37,209.46226748495695
6.39,226.24342359739745
6.41,252.8798904713753
6.43,263.28169240131587
6.45,270.4083092281055
6.47,279.7726181285878
6.49,285.80415643867013
6.51,291.5232722583337
6.53,302.06431174919015
6.55,311.3941599058476
6.57,315.49106681263424
6.59,318.29127815401284
6.61,322.78066686893305
6.63,326.62307995965
6.65,329.28721906531337
6.67,331.58752813920506
6.69,333.6235100714902
6.71,335.43446543729044
6.73,337.51000253983415
6.75,339.2169135183766
6.77,341.7330465561098
6.79,344.0350653943135
6.81,346.6790593952313
6.83,349.8535438960912
6.85,352.74646202532756
6.87,354.17917044952134
6.89,355.1012678571769
6.91,354.5931996716892
6.93,352.92709541962296
6.95,352.0414949145521
6.97,349.618167613625
6.99,346.8415627216817
7.01,344.1298577287528
7.03,339.5968628573393
7.05,335.6970868768464
7.07,331.360868191496
7.09,327.8310705792746
7.11,324.278143395725
7.13,320.5794440991627
7.15,318.4142007676822
7.17,317.38888647569763
7.19,316.87913895866126
7.21,317.9617624153367
7.23,320.5277634680215
7.25,323.443410139084
7.27,327.33735386970625
7.29,334.0770977221314
7.31,336.38006162513085
7.33,337.2371269643951
7.35,335.2103862505411
7.37,325.0262060128372
7.39,316.4632223267078
7.41,308.90445506004914
7.43,302.3252149155264
7.45,295.86474576810997
7.47,289.6304050606166
7.49,279.94528798709354
7.51,268.4584573782289
7.53,248.6541272043354
7.55,238.05398496034442
7.57,225.79923108451524
7.59,212.48190859459817
7.61,203.91004881993638
7.63,197.5452584843239
7.65,188.84192587382827
7.67,183.35966816811396
7.69,181.00208053865313
7.71,179.2708676284523
7.73,180.27740129925493
7.75,182.17185093614793
7.77,186.2538541857292
7.79,189.18154127284998
7.81,193.47713685314855
7.83,194.73167736698707
7.85,196.7675409539682
7.87,196.0952064095491
7.89,201.24410850333481
7.91,202.0625439057856
7.93,202.58565112897992
7.95,203.73565165119413
7.97,205.23704321387152
7.99,208.1155351844766
8.01,209.3707523401869
8.03,211.132932929324
8.05,211.99236839860032
8.07,211.40161189099
8.09,209.89820544730838
8.11,208.06297605223074
8.13,206.49172061676742
8.15,205.0005568166289
8.17,204.59664504479073
8.19,204.168309098165
8.21,203.55282379881928
8.23,202.58810691571256
8.25,200.9135518336963
8.27,200.21480295839524
8.29,200.12632144748332
8.31,198.99993010551145
8.33,198.51400960917138
8.35,197.51866185573016
8.37,197.67726838940374
8.39,196.79144907538426
8.41,196.94230113422952
8.43,196.94473514205103
8.45,195.5590215287411
8.47,195.36591687516156
8.49,194.43334013962578
8.51,192.326530085053
8.53,190.47798851832047
8.55,187.19839473617697
8.57,186.36512090117614
8.59,182.39142141092702
8.61,177.8881995536256
8.63,176.83500117283535
8.65,173.6710142501962
8.67,172.82435740621992
8.69,171.89463807647144
8.71,172.14419141212323
8.73,171.93469613651274
8.75,173.2978044785891
8.77,173.87413225796553
8.79,174.0007869931533
8.81,173.27834491650944
8.83,171.28509343978678
8.85,170.9829108247691
8.87,172.1134369861122
8.89,172.54076343804496
8.91,173.44984162071324
8.93,173.4241236401269
8.95,173.72356274649562
8.97,174.852867124101
8.99,174.1475645989889
9.01,173.18356841346503
9.03,170.38548835769748
9.05,167.73776163199918
9.07,168.888848779588
9.09,168.9812734749739
9.11,169.89856458471266
9.13,173.6217909683164
9.15,174.96271431065685
9.17,173.9489312254697
9.19,170.7535828057346
9.21,171.4916497473401
9.23,172.40082579010092
9.25,171.95571909235818
9.27,169.4239124380763
9.29,169.6022173127802
9.31,169.39945400955912
9.33,170.60927386761426
9.35,170.5635210010837
9.37,171.20429762681692
9.39,170.2280912757427
9.41,169.95957358809162
9.43,171.4447665311516
9.45,172.73367923694752
9.47,173.20894712108716
9.49,172.253563883063
9.51,171.18704695855482
9.53,171.2177803468458
9.55,170.69399073516752
9.57,172.09673938742188
9.59,173.62772045256523
9.61,172.9032211986667
9.63,172.08355918040678
9.65,172.7351894104756
9.67,171.54606495628119
9.69,171.62963733844245
9.71,171.26181262497786
9.73,172.90214887734274
9.75,175.92670315827877
9.77,175.44969051553863
9.79,174.39460957460057
9.81,173.19469116264952
9.83,171.20688974724817
9.85,171.79537025880546
9.87,171.94514604320298
9.89,171.49031247192386
9.91,173.813149677119
9.93,175.82758905634736
9.95,177.52928726278572
9.97,177.3338639146133
9.99,172.84968551999407
10.01,172.77582261669093
10.03,174.1960491416314
10.05,175.49502272679865
10.07,174.92971626229865
10.09,174.1691558873121
10.11,173.10246792122499
10.13,172.8038510385888
10.15,172.61142059611265
10.17,174.66840199773725
10.19,175.4993832327611
10.21,172.83038366650632
10.23,173.22148594970503
10.25,172.14809198073328
10.27,171.51073445025068
10.29,170.55370855896615
10.31,171.94159384509274
10.33,173.39590313127283
10.35,176.45678238290893
10.37,176.29502614799384
10.39,175.23137980087606
10.41,175.12680209135013
10.43,175.83871109074053
10.45,173.4418481618762
10.47,172.29553288977536
10.49,171.64233950254854
10.51,172.70558643715543
10.53,172.38086810533187
10.55,173.9359606215593
10.57,174.06497403196
10.59,174.47991923291983
10.61,173.47510766790086
10.63,173.68962719931233
10.65,174.8306227055153
10.67,174.22988124193185
10.69,173.14388532089055
10.71,175.15381286721856
10.73,174.540046380951
10.75,174.32105319894666
10.77,174.946797131307
10.79,175.20640955287558
10.81,174.87345737842105
10.83,175.20167091028452
10.85,175.5044936442813
10.87,175.58331364121577
10.89,176.69620996552797
10.91,177.27030075541023
10.93,176.9238302562473
10.95,177.21951949858942
10.97,177.61227432635462
10.99,171.08188784619546
11.01,176.23815022414658
11.03,174.7736785477074
11.05,174.1678984734877
11.07,177.75764407102815
11.09,182.35943827576008
11.11,181.0808600221379
11.13,178.4993056601938
11.15,179.19125838798738
11.17,178.83660816756276
11.19,180.91467984199755
11.21,180.8927470178541
11.23,178.46832846728992
11.25,178.1077900730775
11.27,178.0017745588127
11.29,178.19911520571773
11.31,180.336069404
11.33,184.23560708836365
11.35,183.94255327687932
11.37,183.12131199647183
11.39,181.52871826248565
11.41,180.567363179652
11.43,179.51449122762094
11.45,178.31089942214226
11.47,177.94257910184322
11.49,178.582100070166
11.51,178.71294188765495
11.53,176.83745252422852
11.55,176.33650666737867
11.57,176.03401135133603
11.59,178.79202530336514
11.61,181.08654541538692
11.63,180.88717662857056
11.65,184.6232530379748
11.67,182.39537328440954
11.69,179.73385000430233
11.71,179.2521885608775
11.73,182.16986589991757
11.75,184.40315400403148
11.77,183.79757722374077
11.79,179.89725637115896
11.81,179.33517512972801
11.83,178.84701728294948
11.85,178.85727488092627
11.87,179.29876770881967
11.89,176.59834666626162
11.91,175.2107043025005
11.93,175.0759886341747
11.95,176.16917559215017
11.97,178.52062087440268
11.99,178.21630440608902
12.01,175.57842822550288
12.03,174.52059802320568
12.05,175.71056273567993
12.07,179.23096863479816
12.09,181.24086647714103
12.11,185.1188205385394
12.13,187.72989636307895
12.15,188.85415951695146
12.17,188.57391264448498
12.19,187.40641434445956
12.21,181.60026420836363
12.23,180.68724751882385
12.25,179.28378637990278
12.27,180.8546987981457
12.29,181.11480427440452
12.31,180.33901397987796
12.33,179.53273741710967
12.35,178.408507255693
12.37,177.0433893212663
12.39,177.39625477574143
12.41,176.04122316530484
12.43,177.175615969457
12.45,176.1847097727149
12.47,176.28156711937555
12.49,176.53642774120425
12.51,176.11569970273354
12.53,176.272758045758
12.55,175.71876517618182
12.57,176.03108292647968
12.59,177.20797700496746
12.61,177.87851688634873
12.63,178.01180042106014
12.65,180.07530414692872
12.67,178.75297520006487
12.69,180.74523816258977
12.71,182.82818449350074
12.73,182.47125825919588
12.75,181.90193404396425
12.77,180.38977900645955
12.79,179.94926611880427
12.81,179.44096479593574
12.83,178.80427274352084
12.85,177.69701285936026
12.87,179.22771002814352
12.89,179.33568259913255
12.91,179.45520683352368
12.93,180.30852436814877
12.95,180.78159061458948
12.97,180.4534511817967
12.99,180.02471389448812
13.01,179.94786507734327
13.03,180.01002148384467
13.05,180.2234175161435
13.07,181.39154696143999
13.09,180.17850128933122
13.11,180.19561953640329
13.13,179.70076744329862
13.15,178.5624866194042
13.17,177.18503667630873
13.19,177.71493204586494
13.21,177.51805449192105
13.23,179.45436347752306
13.25,179.18114919053008
13.27,178.2976507843131
13.29,177.49318336571247
13.31,178.00509486260856
13.33,177.38020059637805
13.35,177.76066229467747
13.37,177.2413691701226
13.39,178.04143111218772
13.41,177.3444882887208
13.43,178.77548475583504
13.45,178.16850142082185
13.47,177.93189081613946
13.49,178.19993549500455
13.51,178.71694800505588
13.53,178.7809386016775
13.55,179.11149996549761
13.57,178.64026256089903
13.59,180.39059073238758
13.61,180.40233925346712
13.63,182.0043732266845
13.65,185.01872554738532
13.67,183.94280687190638
13.69,183.819914551514
13.71,181.24110763555484
13.73,179.93089666194257
13.75,179.06850178418713
13.77,179.65869692227295
13.79,179.34606579252596
13.81,179.3764178825704
13.83,179.74072847088064
13.85,179.83100083935594
13.87,179.5138496170834
13.89,179.14290150516115
13.91,178.5079182908349
13.93,178.06771027323612
13.95,177.90989284402718
13.97,178.2890681948294
13.99,178.26298939056187
14.01,179.2488444319084
14.03,181.5104592054949
14.05,183.40052849782322
14.07,183.56854466268402
14.09,183.69541480582137
14.11,183.59332956857787
14.13,183.5366787557639
14.15,183.8818893107069
14.17,184.03542659694034
14.19,182.88613371007202
14.21,182.15303790629486
14.23,182.15169443992917
14.25,181.90001745510511
14.27,182.24199162759558
14.29,181.1343339985687
14.31,180.41230423433225
14.33,178.4074343489759
14.35,176.49004723920686
14.37,175.02824146109603
14.39,175.81585183864877
14.41,176.7003140960871
14.43,177.0598767679538
14.45,178.5630986252287
14.47,179.12302104358002
14.49,180.53103711894738
14.51,182.39822700298805
14.53,182.6595498223316
14.55,182.57765216151498
14.57,181.87063225604146
14.59,182.25888931051512
14.61,183.898662356505
14.63,187.64747357066
14.65,188.97473144950837
14.67,186.85878177939222
14.69,186.24028004995472
14.71,186.0469110058656
14.73,185.64094052657447
14.75,185.01179376563863
14.77,183.74427908873355
14.79,183.6709825343919
14.81,183.3311789488299
14.83,182.72306372975373
14.85,183.4703545050777
14.87,183.05332712991168
14.89,183.41508158351783
14.91,183.65177670247624
14.93,183.54084968802997
14.95,182.95497203113365
14.97,183.68466053237842
14.99,184.41330863251852
15.01,184.0067360126271
15.03,184.88858665911178
15.05,184.9471434826292
15.07,184.28280878754975
15.09,183.48462904937946
15.11,184.09415169975952
15.13,184.4962125267356
15.15,185.1302741093967
15.17,185.6208069872124
15.19,185.48604867629135
15.21,184.69452622084034
15.23,185.95809508120715
15.25,186.49221430335157
15.27,188.0926186159904
15.29,189.3280119688412
15.31,189.18723440425637
15.33,189.14259262202765
15.35,189.634785951572
15.37,190.50924598474327
15.39,189.6021358934338
15.41,189.48575249432278
15.43,188.6071219862029
15.45,187.90792995137815
15.47,186.73230034860984
15.49,186.42307793750575
15.51,187.68228220114116
15.53,189.01636928937663
15.55,189.83274575140112
15.57,188.87402399894322
15.59,189.09071350240313
15.61,190.30426690793124
15.63,199.83893288692585
15.65,196.64496761994192
15.67,192.92195236522562
15.69,192.4281999939593
15.71,194.35201915320522
15.73,196.74034523589535
15.75,201.43585008560223
15.77,207.29569075489295
15.79,208.58564897584097
15.81,212.62709115057905
15.83,220.45531731740186
15.85,237.12193705541466
15.87,257.59564167135625
15.89,276.2211005011245
15.91,285.70773378457085
15.93,298.18088686400506
15.95,304.5505449918597
15.97,317.3855708430575
15.99,328.8230625744348
16.01,339.52079332914263
16.03,350.4809784783879
16.05,355.6703652591557
16.07,355.49929994982006
16.09,356.278250934387
16.11,354.1381694565458
16.13,353.4921055245203
16.15,357.67380256061386
16.17,360.11810358935475
16.19,361.8317722451331
16.21,361.8948586153934
16.23,362.4272326103476
16.25,357.81457941598757
16.27,351.0926582264345
16.29,350.95473371454517
16.31,353.03601839140197
16.33,356.2735307341555
16.35,363.2280708841468
16.37,373.3382069815827
16.39,378.815389961199
16.41,384.38160840733457
16.43,389.53954610527205
16.45,388.1917959338972
16.47,383.2615783632959
16.49,379.220415892472
16.51,379.4463090639122
16.53,381.1156071536558
16.55,381.94574220532064
16.57,367.1307073640161
16.59,369.98188135548395
16.61,371.1568592980914
16.63,371.5547921146474
16.65,372.4999900798891
16.67,372.9653584143921
16.69,373.798444401412
16.71,374.81591793037217
16.73,377.695630998393
16.75,380.20653305638376
16.77,383.23789498864545
16.79,383.35900450472224
16.81,380.36961234074727
16.83,375.39306039531175
16.85,370.6236061841331
16.87,361.3590764020275
16.89,353.8290912491201
16.91,345.821988497276
16.93,343.1943972616988
16.95,346.9921674257785
16.97,350.89186789627126
16.99,353.0328075927295
17.01,354.6294955493191
17.03,356.8362458334896
17.05,358.1819880185387
17.07,358.0715736506428
17.09,354.5633725384308
17.11,347.18099032124104
17.13,347.04637694692167
17.15,347.31213168676845
17.17,348.61237830825576
17.19,348.6721465346813
17.21,350.9200150259722
17.23,352.51387864790706
17.25,351.87420882249074
17.27,348.5935235126681
17.29,344.5809387850629
17.31,342.7887343022918
17.33,342.5875563564051
17.35,343.4652805234005
17.37,345.4878658353692
17.39,348.2745314746939
17.41,350.702203611681
17.43,350.6486853446167
17.45,348.8460172684707
17.47,348.26106004365727
17.49,350.31892997207524
17.51,338.5297827263059
17.53,339.69757138411904
17.55,341.08539831479675
17.57,334.17738371735004
17.59,337.7842522511642
17.61,340.72622079845837
17.63,342.5623038607232
17.65,347.1187889713827
17.67,348.3251743005311
17.69,349.5870502027805
17.71,349.63233625111735
17.73,349.5631459415437
17.75,344.55185635184665
17.77,341.11994073248877
17.79,344.14600568739985
17.81,348.521197921728
17.83,352.05997355934414
17.85,351.84529039850673
17.87,346.2761257348789
17.89,332.6455662831105
17.91,326.71135521483325
17.93,323.3366709560225
17.95,319.5901566241083
17.97,312.26176371581755
17.99,303.6753299026733
18.01,291.9505801727529
18.03,286.11456959886675
18.05,286.2661737358667
18.07,280.52687703392974
18.09,262.64044226732636
18.11,261.4355616939013
18.13,266.1052155398503
18.15,263.73722718775593
18.17,268.79593100422085
18.19,304.2838203807085
18.21,335.897388223945
18.23,346.9019139466028
18.25,354.8770493722043
18.27,365.03584858284864
18.29,368.85461135340245
18.31,373.6467157981424
18.33,373.7810382334906
18.35,372.3105992792195
18.37,370.5639452916554
18.39,369.38323145398226
18.41,368.94266826775925
18.43,371.52733595080053
18.45,376.4952029357814
18.47,379.85529035448644
18.49,382.73672056876416
18.51,383.0128836940773
18.53,380.64708593115563
18.55,378.3761194840678
18.57,354.5594828929865
18.59,359.22270268962643
18.61,365.341926245206
18.63,371.85241042502855
18.65,378.62105323050355
18.67,383.77986043989915
18.69,386.2522896267207
18.71,391.52624666917757
18.73,380.5690810241743
18.75,380.67442134652185
18.77,385.88574525124704
18.79,393.7238566402789
18.81,402.4621948546719
18.83,408.6010752931553
18.85,407.65800043991635
18.87,405.5603554258759
18.89,401.140985038509
18.91,393.9524509553982
18.93,392.2033330026284
18.95,391.76002108407744
18.97,391.2816480001803
18.99,389.860678058704
19.0,391.4894500330722
