d,vs
6.93,309.1530320262337
6.95,307.3076967059404
6.97,305.14982310648605
6.99,302.30981075791937
7.01,299.9772722337615
7.03,294.8520369830879
7.05,291.3906307315449
7.07,288.4556537287582
7.09,285.3029652220993
7.11,281.20788923725013
7.13,277.39160745725104
7.15,275.6270757520114
7.17,273.740648440791
7.19,274.44631371758766
7.21,275.0775594474388
7.23,276.93508618226303
7.25,278.83002522201355
7.27,284.0203353412902
7.29,290.5788784202565
7.31,293.2749426625473
7.33,293.5006394201212
7.35,292.62320603089694
7.37,283.14433522167235
7.39,274.7717738306951
7.41,268.22255850946584
7.43,259.8951769563752
7.45,253.15544516151658
7.47,246.3024352461091
7.49,236.06798602498645
7.51,225.6384609678604
7.53,206.59156501482624
7.55,196.04372062743968
7.57,184.4644681657562
7.59,170.57799670868098
7.61,163.01539400847494
7.63,156.06205543576968
7.65,147.3425721816824
7.67,142.01827522076056
7.69,139.44592668532025
7.71,137.94142087236875
7.73,139.27138547772614
7.75,141.8134440194862
7.77,145.61352262157084
7.79,149.41351694909721
7.81,153.33089019147556
7.83,155.41755668352263
7.85,156.59235636880217
7.87,155.70238746617557
7.89,160.90563582213787
7.91,161.6467939905158
7.93,162.49357711951842
7.95,163.3622174849605
7.97,166.62773834651762
7.99,170.41433560892463
8.01,172.92573387349174
8.03,175.80930679991894
8.05,175.23973982152586
8.07,174.73459420148885
8.09,174.7089522001799
8.11,172.7918059043579
8.13,170.87613025428612
8.15,169.4833483155106
8.17,168.897897343636
8.19,170.19030545034565
8.21,169.35153431174663
8.23,169.28392825260394
8.25,168.72792449731176
8.27,168.7639182403219
8.29,168.37365995017535
8.31,167.81260451909665
8.33,167.17446226856794
8.35,166.08013506767736
8.37,165.5839616686412
8.39,164.7426782773991
8.41,165.71306823717237
8.43,165.55520304662357
8.45,164.51435450407425
8.47,164.5058249986384
8.49,162.47597313255437
8.51,159.08790777722945
8.53,156.46233504481037
8.55,153.98091740791602
8.57,153.08950193349634
8.59,149.04575348263754
8.61,144.52471692275776
8.63,143.9654236161811
8.65,142.1989487968933
8.67,140.96328846233155
8.69,140.898002085614
8.71,141.575359230713
8.73,142.68217526999277
8.75,144.18599205814272
8.77,144.07231051233674
8.79,143.93238213220934
8.81,143.56230014256622
8.83,142.05357405738857
8.85,141.22960353483037
8.87,140.31699499454376
8.89,140.25391693143297
8.91,142.06027833435718
8.93,142.63286521301987
8.95,143.10841839837587
8.97,144.5062495388428
8.99,142.87793036398614
9.01,142.58619888689302
9.03,140.30845796171272
9.05,138.58736540560454
9.07,138.17480023022222
9.09,137.72209756031035
9.11,139.2589934071727
9.13,142.28165650251717
9.15,142.4961409297181
9.17,142.62219212167003
9.19,138.69264409480743
9.21,137.82632187089055
9.23,139.00529877257816
9.25,139.82992641773694
9.27,138.41339613749625
9.29,138.29135047049124
9.31,138.4122010615542
9.33,139.27371765958776
9.35,138.107824749562
9.37,136.45184061801132
9.39,135.13329304207818
9.41,134.99517549233272
9.43,135.49360986784217
9.45,136.43240961728432
9.47,138.41070281418706
9.49,136.93116981100042
9.51,136.10690924986065
9.53,136.49591634654482
9.55,137.535713281543
9.57,139.6552037146328
9.59,141.06330101016673
9.61,140.98086568653963
9.63,141.3557002574962
9.65,142.43459482912766
9.67,141.6196000619208
9.69,140.80079578949034
9.71,142.0988756185241
9.73,143.70803992341408
9.75,146.1909582016399
9.77,148.02163738304043
9.79,147.7713294417571
9.81,148.55321561773857
9.83,146.37061406787882
9.85,147.59536967998844
9.87,147.03838822153367
9.89,147.24663708946562
9.91,147.38835314438697
9.93,149.19366166886476
9.95,149.9886530986473
9.97,149.52823264880453
9.99,144.7914411211048
10.01,145.66115085113452
10.03,145.8280598008029
10.05,146.02733874077998
10.07,144.66468318221663
10.09,144.04471117523016
10.11,143.65841533273846
10.13,143.28516810163467
10.15,143.96017161606423
10.17,145.31460675308307
10.19,147.52324652741203
10.21,145.18820431010346
10.23,144.04864790275755
10.25,143.28292748254663
10.27,143.584828710915
10.29,142.50741268811885
10.31,144.4754991815818
10.33,145.86163205999785
10.35,147.67259267873223
10.37,147.24295583352654
10.39,146.11215437432506
10.41,145.3907535766367
10.43,145.92728369019716
10.45,143.2343696364815
10.47,142.30816729865822
10.49,142.64317513049468
10.51,143.19263228857739
10.53,144.1592703616914
10.55,144.3794881081954
10.57,143.56129551652967
10.59,144.8992810411524
10.61,144.13946175190878
10.63,143.91846172419227
10.65,146.03841459332727
10.67,145.11038928501168
10.69,143.81296777543102
10.71,142.91469530612196
10.73,142.27804978631875
10.75,142.4077746034632
10.77,143.01845444752576
10.79,144.53583259320226
10.81,144.3965041970964
10.83,145.12152534706857
10.85,144.02396420728047
10.87,144.17090819619236
10.89,145.29983396352148
10.91,144.6850440204046
10.93,144.55710572650605
10.95,145.3089005200445
10.97,145.78890636584333
10.99,139.2093061439425
11.01,144.18245423157552
11.03,143.49872276957433
11.05,141.27716167157598
11.07,143.9167075000033
11.09,147.34102920659697
11.11,146.508374748775
11.13,144.63199435811418
11.15,144.56424813547002
11.17,144.3857453479787
11.19,144.88978680070082
11.21,144.47077613981247
11.23,141.58412953014346
11.25,141.15256013340573
11.27,140.68775587544454
11.29,141.09958322993765
11.31,143.97791301223285
11.33,147.76695056023965
11.35,147.7184079303682
11.37,147.33952588099362
11.39,145.15021606499718
11.41,143.62722587950825
11.43,142.7608565992593
11.45,141.33773293681162
11.47,139.43837266625968
11.49,140.1617868735822
11.51,140.89340685594544
11.53,139.94887066862393
11.55,139.85997821763254
11.57,139.56946485450595
11.59,141.77663944894675
11.61,143.56729711573442
11.63,142.81464183332656
11.65,146.54622904899165
11.67,144.9009130513279
11.69,142.50337681754675
11.71,142.57694486087001
11.73,145.67678498936743
11.75,147.7753688880931
11.77,147.77155532780026
11.79,144.84059572416518
11.81,143.78131580179388
11.83,144.29923675278985
11.85,144.04242179625516
11.87,143.2807069863805
11.89,141.46005420664812
11.91,140.38502529642363
11.93,140.83109122390343
11.95,141.36253324756836
11.97,143.64327920113064
11.99,142.96887671467144
12.01,140.13909325998628
12.03,140.45161981203998
12.05,140.94268887470918
12.07,143.8145413314395
12.09,145.69044423885228
12.11,148.66448918068247
12.13,150.23782353342372
12.15,150.6534886635218
12.17,150.3052828559686
12.19,148.70143996672348
12.21,143.22664962809696
12.23,141.005132974196
12.25,139.33037747615612
12.27,140.65778044052905
12.29,141.18636041714285
12.31,140.2835848912795
12.33,140.1498575368488
12.35,141.25251792366933
12.37,141.11886634725215
12.39,140.7938305228942
12.41,140.0008963765872
12.43,139.79582395911598
12.45,139.53236069351564
12.47,139.9327573840078
12.49,140.5184650129066
12.51,140.20728350817063
12.53,140.61218758565687
12.55,139.87678657731118
12.57,139.92796709069708
12.59,140.63609075179778
12.61,142.12326070207695
12.63,141.68071849802024
12.65,142.37426699422497
12.67,142.19801964403297
12.69,145.08314317204218
12.71,146.89357355229888
12.73,146.49792843462163
12.75,146.72958472175475
12.77,145.0419066917024
12.79,144.2658171587948
12.81,143.1906386558473
12.83,143.4257752782877
12.85,143.15373175583287
12.87,143.2708128808672
12.89,143.08409259759196
12.91,142.84634818455652
12.93,145.26111560599853
12.95,145.17914187695197
12.97,145.4629015889985
12.99,145.765157575945
13.01,146.0824255678085
13.03,146.57132690979213
13.05,146.56585669405177
13.07,148.46051566981393
13.09,147.3721739293212
13.11,147.20743560671215
13.13,146.97541617541935
13.15,146.18175208683928
13.17,145.85183641585664
13.19,145.60067829557798
13.21,144.95070832552557
13.23,146.32426343049187
13.25,146.66251224285298
13.27,147.100173339318
13.29,146.45444998099322
13.31,146.5214028561978
13.33,146.6874398887814
13.35,146.60757987521964
13.37,146.27788685197936
13.39,146.0808773576216
13.41,146.5996252659449
13.43,147.43099187326592
13.45,148.317876432445
13.47,150.07906743242256
13.49,151.09730450484562
13.51,150.92194832210106
13.53,149.2142164781148
13.55,149.8597111579878
13.57,148.93519738370037
13.59,149.1489332808733
13.61,149.45603966349782
13.63,150.94622987562502
13.65,154.73919320976228
13.67,152.23945535938537
13.69,150.9749202414189
13.71,149.41836937208515
13.73,148.5871424277183
13.75,147.7823032818854
13.77,148.08934450153336
13.79,148.36350287858497
13.81,149.17052015674975
13.83,148.57909239525787
13.85,148.48985352033125
13.87,148.27826138875858
13.89,147.66171145037924
13.91,147.31536571329715
13.93,147.48742240761746
13.95,148.73638198723353
13.97,148.29450760499532
13.99,147.88671104314108
14.01,147.74056465363356
14.03,148.1657764382196
14.05,148.20447997208743
14.07,147.71759002875098
14.09,146.85966232714097
14.11,146.9063899016525
14.13,145.96436223794962
14.15,145.66730758847498
14.17,145.28541709912662
14.19,144.47884622679516
14.21,144.27373842662428
14.23,144.6225650012096
14.25,144.27761698142086
14.27,145.246551464012
14.29,144.07162594902255
14.31,142.56941732237203
14.33,141.5109945899904
14.35,139.78927219915172
14.37,140.33857353021833
14.39,140.50067192851603
14.41,141.07297207751182
14.43,140.54744996865523
14.45,141.26699701836662
14.47,142.47598992688478
14.49,142.76014103839617
14.51,143.17996026957832
14.53,143.2280456521992
14.55,142.1960859343427
14.57,141.36504728200472
14.59,142.43468372880113
14.61,142.89799292856597
14.63,147.1529505858306
14.65,147.75748883644184
14.67,147.1593264786366
14.69,146.64517736713242
14.71,147.48801032291593
14.73,147.29733880923416
14.75,145.77763185516696
14.77,145.58069529112197
14.79,145.25601966779385
14.81,145.38188910390863
14.83,145.54222876259425
14.85,146.04846202538332
14.87,146.84334113369988
14.89,147.48507906216398
14.91,148.00304590247706
14.93,147.99809111117898
14.95,148.54141539295532
14.97,149.09651649266826
14.99,149.85709226005136
15.01,149.4549086471595
15.03,149.99119758614754
15.05,151.05267787866495
15.07,150.95647547973343
15.09,149.57682704158367
15.11,149.77510904788167
15.13,148.7552429055494
15.15,148.76152870535458
15.17,148.67908476227024
15.19,149.1228980821918
15.21,149.38297201904075
15.23,149.5700020497121
15.25,150.45375985750476
15.27,151.16669749924395
15.29,152.75899733171318
15.31,153.24614918108193
15.33,151.6067255223966
15.35,151.7231948905265
15.37,152.4108151213468
15.39,151.83255373426707
15.41,151.9573517504472
15.43,151.05420761236644
15.45,150.67705692442823
15.47,150.52576371127498
15.49,151.6728210765957
15.51,151.91104086983688
15.53,152.99898680469354
15.55,154.0733276052453
15.57,152.75545647827903
15.59,153.36136823698317
15.61,155.31913576488415
15.63,163.4832390803214
15.65,160.49614895331285
15.67,157.82508839043638
15.69,156.5654046410161
15.71,157.8703828458757
15.73,160.66888151117428
15.75,165.71726888700562
15.77,172.12406965151385
15.79,175.06455191097126
15.81,179.94266507790744
15.83,186.79712139102202
15.85,203.8081246228538
15.87,224.4393737553809
15.89,242.21968023786383
15.91,251.45411418266548
15.93,265.4279673935369
15.95,272.5827175574455
15.97,285.27665567080345
15.99,296.1509382516304
16.01,306.56099163439563
16.03,316.449137902413
16.05,321.4470915110922
16.07,322.4066524812415
16.09,322.9374260470369
16.11,320.5960849724856
16.13,320.90496165356666
16.15,324.7956154022669
16.17,327.5987077707021
16.19,329.6531619550406
16.21,329.5721281718492
16.23,330.50819253375056
16.25,326.8914659626424
16.27,319.82128286056326
16.29,321.03742123512455
16.31,322.103827119235
16.33,325.27992176798773
16.35,332.2521423168263
16.37,341.8657958647412
16.39,348.345470795413
16.41,353.6113348480931
16.43,357.7482114691704
16.45,354.8232454429894
16.47,349.319737041075
16.49,345.48371379584046
16.51,345.2830665342289
16.53,346.26333216681485
16.55,347.2574561367612
16.57,332.42646524783754
16.59,335.6655902164418
16.61,337.23447449709573
16.63,338.5634832552536
16.65,338.84235492437546
16.67,339.02433908771496
16.69,339.5482195416235
16.71,340.6392098446696
16.73,344.12405107791005
16.75,346.3505976146322
16.77,350.132376077913
16.79,350.1625170806477
16.81,347.80061271149526
16.83,341.3002177182912
16.85,335.6484964589409
16.87,326.4196689362564
16.89,318.01359674060524
16.91,308.8425584802964
16.93,306.0670292551847
16.95,308.7406051383043
16.97,312.0323820375381
16.99,313.81325492068606
17.01,316.5897166785039
17.03,320.7185897673627
17.05,321.0350068281902
17.07,318.90317811041314
17.09,315.31952943513573
17.11,308.3884503645467
17.13,307.0138669595737
17.15,307.9956343665092
17.17,308.85617709257764
17.19,311.0038085184019
17.21,312.8000363970758
17.23,314.23257045470683
17.25,314.50414702370136
17.27,312.0503920435758
17.29,307.4725228096791
17.31,306.1848923953755
17.33,306.6256979664763
17.35,307.2801958021096
17.37,309.58288752344083
17.39,311.60432997958293
17.41,311.3024212572304
17.43,311.31841225872626
17.45,310.36123737554266
17.47,310.1689366150998
17.49,310.5988726332877
17.51,298.9015009408165
17.53,300.1699897717639
17.55,300.80131034801343
17.57,295.33928871674095
17.59,299.781832696043
17.61,304.15788400119
17.63,306.02619662253267
17.65,310.25610001898264
17.67,312.4572346324077
17.69,312.47797044254526
17.71,313.4970398734233
17.73,313.5052663846781
17.75,309.4678476079008
17.77,306.31629976380236
17.79,308.4680396556601
17.81,312.9576958084323
17.83,315.9159611401174
17.85,316.2136587455148
17.87,310.8362111005691
17.89,296.8589543844611
17.91,291.2988244669678
17.93,287.1435312073986
17.95,283.8607924616269
17.97,276.1008003298398
17.99,267.116206550118
18.01,256.17551722913225
18.03,249.1643769938864
18.05,248.93816785307234
18.07,243.72302659466067
18.09,226.07683267772904
18.11,224.9933255907644
18.13,230.3843335167201
18.15,228.1551817401556
18.17,234.56870121043536
18.19,269.80735123585293
18.21,300.8016798461706
18.23,312.63897219369125
18.25,320.32731943316907
18.27,329.4621401138143
18.29,334.7363682859492
18.31,339.1346919014179
18.33,338.7448390213222
18.35,336.794359749266
18.37,334.02005634654284
18.39,332.830471226346
18.41,334.89693624644593
18.43,336.40923919971925
18.45,341.25492786215466
18.47,345.29698198128347
18.49,350.0147688764703
18.51,351.43778710555523
18.53,349.25424571985354
18.55,347.2849263099248
18.57,324.42903171775407
18.59,328.66078562312225
18.61,335.9472853727994
18.63,342.9311100245553
18.65,349.5932246737912
18.67,353.8111998111999
18.69,356.5836001773693
18.71,362.2258096552574
18.73,351.6436740055225
18.75,352.05064959281907
18.77,357.26938056642473
18.79,364.6699183666903
18.81,373.5661894204253
18.83,378.90446227142957
18.85,378.4823433575119
18.87,376.4303288078948
18.89,372.7935295443147
18.91,365.27823868669924
18.93,362.90403493027134
18.95,362.895379788108
18.97,362.1781051997501
18.99,360.6489915174763
19.0,362.883172619503
