d,vs
7.35,324.0640600047967
7.37,314.0731811845741
7.39,305.2480600453617
7.41,297.61062965928653
7.43,289.61438511170405
7.45,282.44495070493724
7.47,277.5958258275666
7.49,267.3290995671894
7.51,257.10537220458883
7.53,238.37629563658797
7.55,226.65027940479015
7.57,215.4111440509257
7.59,202.6417114951579
7.61,194.46957766648939
7.63,188.3935077723955
7.65,179.7054064975569
7.67,174.2315150345333
7.69,170.07442566517537
7.71,167.81521469067218
7.73,168.24365011533177
7.75,170.59710936858536
7.77,175.29910604979685
7.79,179.1897360855773
7.81,183.0575141392125
7.83,184.8543713938262
7.85,185.87271670829858
7.87,185.51186499644734
7.89,192.29348474588568
7.91,193.30486918484394
7.93,194.64025845232857
7.95,196.47473469493963
7.97,200.01225069824017
7.99,202.50611169126452
8.01,205.13492222693776
8.03,206.56463482573125
8.05,207.23096656058175
8.07,207.27822647298302
8.09,206.8505756253584
8.11,204.67233251058363
8.13,202.7495301165928
8.15,200.99423530592057
8.17,199.55153515739505
8.19,198.27628808699922
8.21,198.35548873500022
8.23,197.8214285189959
8.25,197.18000306806985
8.27,197.27552917103756
8.29,198.05357773235067
8.31,197.60628034606844
8.33,197.66050792103516
8.35,196.43067796274212
8.37,196.87065912312892
8.39,195.76077883224318
8.41,195.61055403355397
8.43,195.0259598938566
8.45,194.41088280498096
8.47,194.2343906512405
8.49,192.7477767139334
8.51,190.54584889305434
8.53,187.86509955160204
8.55,184.72631625717287
8.57,183.2761150151987
8.59,179.4426250081236
8.61,175.12005002011756
8.63,173.26207848892025
8.65,170.07822382065783
8.67,168.47298869429912
8.69,168.8609557273262
8.71,167.85665610472387
8.73,167.61364316262438
8.75,169.42024948577574
8.77,169.83651896835696
8.79,169.21928231848182
8.81,168.84025942142557
8.83,166.88490240412176
8.85,166.0008539032634
8.87,165.93873280644146
8.89,165.94481817188378
8.91,167.1416181638789
8.93,168.40711561897342
8.95,169.04541283709065
8.97,169.2406383962351
8.99,168.0730888710985
9.01,167.11874648974901
9.03,164.3116349447244
9.05,162.785287961804
9.07,162.19750173894693
9.09,162.1961887497526
9.11,164.0366563195904
9.13,167.61378162827276
9.15,168.02952936219486
9.17,167.36275562459727
9.19,163.06983470271754
9.21,162.12282264543455
9.23,162.65287609201437
9.25,163.64855162662545
9.27,163.59060439134086
9.29,162.68644504572364
9.31,162.79755230155567
9.33,164.34156073186597
9.35,164.71821356504842
9.37,163.83310455448697
9.39,162.52632468080606
9.41,160.96038937425683
9.43,162.16295736238555
9.45,163.13012572823138
9.47,163.94076556118668
9.49,162.17144353599988
9.51,162.69517915925366
9.53,161.47096457503815
9.55,162.18748523027585
9.57,163.65016185066594
9.59,164.57247080326158
9.61,164.54288632615783
9.63,164.93295858480352
9.65,164.96468112570258
9.67,164.34014089725213
9.69,165.39536324200276
9.71,166.32393758773972
9.73,166.90394692548045
9.75,168.30242063050892
9.77,168.13828980694012
9.79,168.0660657722127
9.81,168.00322386268172
9.83,167.20810432087134
9.85,167.16984254331277
9.87,166.80638076406754
9.89,166.60025637973666
9.91,168.34714408636142
9.93,169.8834159502953
9.95,170.75282998815408
9.97,171.88321399142407
9.99,167.6362986309711
10.01,166.3353033145682
10.03,167.2359103103531
10.05,167.87333201250343
10.07,166.8338910459546
10.09,165.84181781086681
10.11,165.68674516672692
10.13,163.87493332076704
10.15,164.07872025621936
10.17,165.85208687627295
10.19,168.06922271604088
10.21,165.5681449965322
10.23,164.80010110890015
10.25,163.9132735915489
10.27,163.69173316458296
10.29,163.34144694694356
10.31,165.5605820389535
10.33,167.11213597539535
10.35,169.02416526447013
10.37,169.33652090655323
10.39,168.6180593629882
10.41,168.26588487445176
10.43,168.2456873606182
10.45,166.56181166243792
10.47,167.03125792972392
10.49,168.06817197724777
10.51,168.84728295772337
10.53,168.89833845403035
10.55,168.69119732519005
10.57,168.64876253492517
10.59,169.9398454772352
10.61,168.40155970552462
10.63,168.84893909193278
10.65,170.14357865811007
10.67,167.95280620637746
10.69,166.5942568303327
10.71,167.5160574166715
10.73,167.7203320898931
10.75,166.612453228942
10.77,167.4820058510817
10.79,167.4331692049485
10.81,167.67689705453355
10.83,167.49535351771158
10.85,167.31205649905627
10.87,167.2383480938081
10.89,166.98204452495605
10.91,166.59547432173432
10.93,167.28507044854453
10.95,166.39426155009954
10.97,167.57284161283604
10.99,161.64789506453235
11.01,166.64276520042597
11.03,166.21204770229036
11.05,165.21524184503653
11.07,167.74381379143287
11.09,172.39287210935964
11.11,170.82018012494683
11.13,169.55561950966705
11.15,169.5012514924043
11.17,170.24420959644365
11.19,171.21556370771583
11.21,171.3746349945678
11.23,168.79422575752344
11.25,168.11730464269806
11.27,168.45271093050775
11.29,168.39251078989008
11.31,170.71018527004603
11.33,175.10509763607567
11.35,175.35559613461703
11.37,174.6493123894729
11.39,172.7204250714028
11.41,171.2376523761525
11.43,170.37131016713957
11.45,168.88426467263812
11.47,167.48760921096337
11.49,167.95722641383222
11.51,167.92049041306643
11.53,167.87913330073403
11.55,167.87171848887346
11.57,167.15387976773172
11.59,169.69477294809582
11.61,172.27609683163183
11.63,173.04878399107972
11.65,176.64886030371875
11.67,175.6717372692994
11.69,173.32534633605005
11.71,173.1565231788796
11.73,177.18930213034795
11.75,179.7784629606496
11.77,179.3606111873906
11.79,175.15486562921961
11.81,174.08693639678586
11.83,174.1263729437619
11.85,174.08654756844436
11.87,174.26880100553637
11.89,171.3895684576459
11.91,169.991867615267
11.93,170.52050236758137
11.95,171.48430735476234
11.97,173.5515261699567
11.99,173.7657733002538
12.01,171.19905437633227
12.03,170.74880654510835
12.05,170.45781896447798
12.07,172.97120675985133
12.09,175.93486463049697
12.11,180.25309348527048
12.13,182.31542963292063
12.15,182.8069274865653
12.17,181.84247652486073
12.19,179.4783427759861
12.21,173.89894807439927
12.23,173.50678442455873
12.25,171.69977493921655
12.27,172.4672001623655
12.29,173.18356810916336
12.31,172.41811010014018
12.33,172.08840642735998
12.35,171.88703340445932
12.37,172.1985443840379
12.39,171.54632524358928
12.41,171.09651245160438
12.43,171.6722305560868
12.45,171.77188587766216
12.47,171.66419890149118
12.49,170.78567193666103
12.51,170.98899020533304
12.53,170.86364030512837
12.55,169.09413163378034
12.57,168.85718182122997
12.59,169.77791260075819
12.61,169.83176743351743
12.63,169.88015329258212
12.65,171.11516503585096
12.67,170.52229997966177
12.69,172.85789488839882
12.71,174.45738790728709
12.73,173.97510374102012
12.75,172.4510776509128
12.77,170.5469806702141
12.79,170.55029933572493
12.81,170.4011107656294
12.83,170.62312786168837
12.85,169.44186550506905
12.87,170.69649347745647
12.89,170.78146860035073
12.91,171.45074571690344
12.93,173.18491880504422
12.95,172.4281923384714
12.97,171.89487250244633
12.99,171.42885925776875
13.01,172.08121696874545
13.03,171.96539148692528
13.05,172.5700054931157
13.07,172.98339989060042
13.09,172.1556641633341
13.11,171.37201541968693
13.13,169.7177438887709
13.15,168.9333918832307
13.17,168.54039557876732
13.19,166.9488453268904
13.21,166.89346188835486
13.23,168.86567699971232
13.25,168.69560804837505
13.27,169.07033948905718
13.29,168.85210433043287
13.31,167.89127314565454
13.33,166.71862992734793
13.35,166.37318013615842
13.37,166.65405527293032
13.39,166.02034985099397
13.41,165.73000589776035
13.43,167.42653591846647
13.45,168.0530581979766
13.47,167.69418624306502
13.49,168.27492267096503
13.51,170.08908230643493
13.53,170.5483998204926
13.55,171.20360641637353
13.57,169.96523691488062
13.59,171.30758953605076
13.61,171.6775249271123
13.63,172.58800675386257
13.65,175.31258381006734
13.67,174.21492206210067
13.69,173.88073713747985
13.71,172.9676925965029
13.73,172.5802708427991
13.75,171.92545190682796
13.77,170.48608022749627
13.79,170.42525875453492
13.81,170.41533721314136
13.83,171.63525603320022
13.85,171.89381607079235
13.87,171.23153055342013
13.89,170.21253195880215
13.91,169.5215399867578
13.93,168.95284065709
13.95,169.1426048161665
13.97,168.4260572624977
13.99,168.7272330468541
14.01,169.3271682363506
14.03,169.6123274048615
14.05,169.11404312353207
14.07,168.9671533817662
14.09,167.66233099993937
14.11,168.10218759637385
14.13,168.1866191459091
14.15,167.67536893542348
14.17,167.73534078119573
14.19,167.57417514242354
14.21,167.86579810539888
14.23,168.54921705984162
14.25,168.6269240124774
14.27,169.92241512481877
14.29,169.2897931301578
14.31,166.9695629577853
14.33,165.18448576933824
14.35,162.69805702940545
14.37,161.650129940859
14.39,162.6482207066175
14.41,162.8570550456953
14.43,163.18312211591018
14.45,164.7360986810905
14.47,164.85206989116017
14.49,165.93586538100948
14.51,167.42588493589832
14.53,167.03473514870893
14.55,166.78758799663234
14.57,166.27073975485283
14.59,166.04074353707446
14.61,168.51906917581692
14.63,171.31600111644718
14.65,171.22905950142248
14.67,169.86373800839854
14.69,168.27374071315194
14.71,169.0021721156415
14.73,169.59328712762562
14.75,167.98396155635717
14.77,166.52581203049047
14.79,166.12393043870082
14.81,165.83794202041256
14.83,165.24300373561482
14.85,164.81991876222602
14.87,165.31908978283778
14.89,166.0742116733481
14.91,166.67898426255582
14.93,165.50725092904517
14.95,164.99824254329738
14.97,165.21909777821062
14.99,166.27812397983644
15.01,166.31086103265744
15.03,167.26177604889094
15.05,167.44575049726322
15.07,167.04342960701172
15.09,165.75059926818042
15.11,166.9722570872196
15.13,167.5593594759132
15.15,167.78150247215802
15.17,167.46405602807587
15.19,167.68777940752054
15.21,166.9057405062202
15.23,167.0452556390808
15.25,168.28457129078933
15.27,168.24671570448533
15.29,169.05636576628723
15.31,169.69000955821664
15.33,168.60350498559453
15.35,168.82576857521462
15.37,168.48273481070808
15.39,168.06296275747326
15.41,167.02223332570213
15.43,166.96759165149288
15.45,166.37062572467468
15.47,165.79209291418067
15.49,166.96507013265
15.51,167.02032009280265
15.53,167.2600245124666
15.55,167.04218924159883
15.57,165.61203701063903
15.59,167.69900110978858
15.61,169.6094928807076
15.63,178.08718090655347
15.65,175.47263033124887
15.67,172.65349278741482
15.69,172.2640628175462
15.71,174.5407798603942
15.73,177.12329063522463
15.75,182.91883867343114
15.77,189.14599840372549
15.79,190.0959036842854
15.81,195.3711146972699
15.83,203.3366949509807
15.85,220.98892477356807
15.87,241.8850809917301
15.89,261.5375379054593
15.91,270.9949123818761
15.93,284.1614503470096
15.95,290.6718030659211
15.97,304.17854758907475
15.99,314.7916023102057
16.01,324.4033530616283
16.03,336.11844067185694
16.05,341.8056203998731
16.07,342.5896477257558
16.09,342.4878834388016
16.11,341.3917623603596
16.13,340.62558946827295
16.15,343.85485250108354
16.17,346.6619677647272
16.19,349.24101400195707
16.21,349.6207112834837
16.23,349.77911580534953
16.25,345.040692172155
16.27,336.2577785779501
16.29,335.3783978498911
16.31,336.53842861942684
16.33,338.37814095154863
16.35,347.0747976953019
16.37,358.01751178360155
16.39,363.57388054284917
16.41,369.5557402487316
16.43,373.46066091742154
16.45,372.0657405352366
16.47,366.71681996280245
16.49,361.4988536797688
16.51,362.5129322389562
16.53,363.5557052697274
16.55,364.340140473726
16.57,350.456958200773
16.59,353.21616514737457
16.61,355.11222386118425
16.63,354.904795342364
16.65,355.64966483430265
16.67,355.95103654614576
16.69,356.4928037514417
16.71,358.44457902322614
16.73,362.42541445388997
16.75,364.170738279827
16.77,367.4995965299634
16.79,367.9655249455887
16.81,366.3228819811129
16.83,361.0812151237813
16.85,355.6402942259052
16.87,346.48832930210057
16.89,338.8596945204721
16.91,330.33338710879366
16.93,327.4167612885633
16.95,331.55148140915225
16.97,335.50446680786484
16.99,337.78654224285924
17.01,339.3796593491421
17.03,342.49521540157514
17.05,343.13406005298657
17.07,343.24810331553294
17.09,338.2577506270332
17.11,331.96872607611743
17.13,331.55706656447035
17.15,332.02995781451096
17.17,332.6122019175256
17.19,333.8758120816045
17.21,334.1141408336283
17.23,335.5964288016781
17.25,335.17695677497176
17.27,332.5726369724429
17.29,328.2290086934776
17.31,326.3965682356267
17.33,327.02825899449675
17.35,327.08267684140674
17.37,329.64770222572196
17.39,330.4061455699459
17.41,330.9274731108627
17.43,331.7333087957225
17.45,329.8926511805124
17.47,329.6424295225469
17.49,330.0917387333517
17.51,318.7812223914395
17.53,319.7641961286352
17.55,319.3500075951461
17.57,311.89187441712534
17.59,316.09734862150947
17.61,319.9736926831403
17.63,321.87574767584687
17.65,326.8550498425001
17.67,328.4477597120367
17.69,327.1942033406964
17.71,327.9794299473528
17.73,327.90265348627906
17.75,323.7826685819223
17.77,321.21752246805875
17.79,323.2414236339907
17.81,327.7089454425727
17.83,330.2134618041899
17.85,330.6339239801084
17.87,326.0114309466157
17.89,311.6410512791203
17.91,305.5398394493286
17.93,301.12672443615196
17.95,297.93511595045027
17.97,290.1685490921355
17.99,281.9660182708101
18.01,270.6083246574475
18.03,263.7001529672048
18.05,263.7325920073587
18.07,257.5089191188563
18.09,238.8824903282517
18.11,238.29326615090724
18.13,242.39889706359935
18.15,239.00175913611577
18.17,245.95975644085317
18.19,281.25101516477315
18.21,312.3195358584261
18.23,325.1149179185303
18.25,334.1551535813877
18.27,344.6138046331203
18.29,349.58894219733423
18.31,354.25321338091425
18.33,354.01190684916435
18.35,352.63367943120795
18.37,350.96376584595066
18.39,349.32012925450135
18.41,349.87187595874025
18.43,352.1558254723848
18.45,356.4886554225533
18.47,361.42145283595727
18.49,364.8825508692575
18.51,367.3202849501312
18.53,365.2251184683531
18.55,364.54216567329524
18.57,341.5619918767322
18.59,345.76583655332456
18.61,351.9295258835764
18.63,358.3545947032071
18.65,365.80350316959544
18.67,371.79909729988367
18.69,374.7920059849222
18.71,380.1697568617315
18.73,369.1672162578079
18.75,369.4915587499047
18.77,375.15735090550953
18.79,383.43160894541734
18.81,392.9997815436238
18.83,399.7106237474677
18.85,398.9857592500969
18.87,397.1598550352122
18.89,392.8759191138681
18.91,386.61686783561606
18.93,384.4867337785182
18.95,384.4445558694185
18.97,384.4238633164741
18.99,383.9831413451749
19.0,386.066104018574
