d,vs
7.83,174.13835931775228
7.85,176.1523873621764
7.87,174.79482199044708
7.89,179.9613531964869
7.91,181.04219696025027
7.93,183.2485827548217
7.95,185.0339849319503
7.97,187.3205623320295
7.99,190.3845864222747
8.01,192.55778634186615
8.03,194.7461384638718
8.05,194.6665368398927
8.07,194.70591367222937
8.09,193.58714714515497
8.11,191.888079789014
8.13,190.19774305978697
8.15,188.64095805300656
8.17,187.97241324031887
8.19,187.20219275985878
8.21,185.8476858928045
8.23,185.23331573224777
8.25,184.5926914316984
8.27,184.46762992125062
8.29,183.96374966928911
8.31,183.85240139618978
8.33,183.40621615248898
8.35,182.6497892152528
8.37,182.4106736506764
8.39,180.8407575687841
8.41,181.14421603232964
8.43,179.97923085161673
8.45,179.70322507802373
8.47,178.89499548090564
8.49,177.21325676152662
8.51,175.06757577034372
8.53,172.49980314424502
8.55,169.49539454923917
8.57,167.5101152386795
8.59,164.01502524789248
8.61,159.29314349886812
8.63,157.60714849488147
8.65,155.0501072127445
8.67,154.27264368912813
8.69,153.86189819732988
8.71,155.05924850284427
8.73,155.51191648854822
8.75,156.13901543636086
8.77,156.4692920306725
8.79,157.07470724554523
8.81,157.4317888747467
8.83,155.8624183164969
8.85,155.20022415654964
8.87,155.02144465279687
8.89,155.66381082468533
8.91,157.28914205552982
8.93,158.4780348142074
8.95,158.82421860847253
8.97,159.10314662714813
8.99,157.82902436489604
9.01,157.71678552196116
9.03,155.1025283862805
9.05,153.30276895382403
9.07,153.44990039546062
9.09,153.3468703325514
9.11,153.62616413113574
9.13,157.5601160442823
9.15,157.7315703328228
9.17,158.51083426829356
9.19,154.67762800578035
9.21,155.16304700374556
9.23,155.620525902669
9.25,155.89143244350072
9.27,155.1879148073186
9.29,153.3357230474
9.31,152.03625357279566
9.33,153.13761170981556
9.35,153.32281181882078
9.37,152.43753380015588
9.39,152.01208277272553
9.41,151.70762381602285
9.43,152.34192689050488
9.45,153.25601867667262
9.47,153.48885227131734
9.49,152.07280445240556
9.51,151.52752118635962
9.53,151.40326950476674
9.55,153.2139787079697
9.57,155.5984511424893
9.59,156.84556791284555
9.61,156.80785853022695
9.63,156.42169166691644
9.65,156.5969704125
9.67,155.63419325109615
9.69,156.15179369858006
9.71,155.5667180160127
9.73,157.1687288132475
9.75,159.78745106287775
9.77,160.06291881363796
9.79,158.70609496245265
9.81,157.90048173081502
9.83,156.92889454797515
9.85,157.39182167281206
9.87,156.75898198647417
9.89,155.96289420706228
9.91,156.85428928435454
9.93,159.19189294604473
9.95,160.63927556933254
9.97,160.52188746711386
9.99,156.06363262671857
10.01,157.31407586974268
10.03,157.7091638074042
10.05,157.44360485122036
10.07,156.6166407115396
10.09,155.5379028739146
10.11,154.6048288900521
10.13,153.0034451266644
10.15,152.7583990700648
10.17,155.5719391118602
10.19,159.0295791839552
10.21,157.48477189137458
10.23,157.78564566544452
10.25,157.535147788825
10.27,157.69582422493644
10.29,157.58925832599743
10.31,159.55440838176008
10.33,160.7189813217767
10.35,162.58265480975496
10.37,162.42661697575053
10.39,162.89309718774243
10.41,163.0749881438394
10.43,162.89399753378632
10.45,159.7541814304312
10.47,160.23656356872746
10.49,160.59790358295922
10.51,160.97783617868413
10.53,160.98629216619503
10.55,160.04311820954405
10.57,159.7894035247821
10.59,160.3615183805493
10.61,160.47089868770524
10.63,160.2390342262133
10.65,161.53651622634794
10.67,160.52179306355615
10.69,159.21090924774055
10.71,160.0461570680698
10.73,159.79958741003094
10.75,158.38397901543004
10.77,159.53801438394933
10.79,159.365822334083
10.81,158.13394108411316
10.83,158.0011622204817
10.85,158.47185635064068
10.87,157.98853126500362
10.89,158.56059160285196
10.91,157.83746777198078
10.93,157.0221964007019
10.95,156.77535164074268
10.97,156.62559547219087
10.99,151.54484574912797
11.01,157.4553866603881
11.03,156.6487839376135
11.05,156.38606887503687
11.07,160.63770413268708
11.09,165.05985754330663
11.11,163.1186854078289
11.13,162.1396840428484
11.15,161.5533196461684
11.17,161.67984238800628
11.19,164.0378473871109
11.21,164.49828164582152
11.23,162.08679487353132
11.25,161.6378951482932
11.27,162.05285723327202
11.29,161.41327593637456
11.31,164.49767528227153
11.33,169.5285139329995
11.35,169.69553640464318
11.37,169.17437396310632
11.39,166.1067113952588
11.41,165.32991685957785
11.43,163.7152150943378
11.45,161.50683216157992
11.47,159.81756302468204
11.49,160.15762018488698
11.51,161.55385705905255
11.53,161.13125232036276
11.55,160.99448393905328
11.57,161.17803017832165
11.59,163.6075632819771
11.61,165.6566014820204
11.63,165.82562906231985
11.65,170.0946376972399
11.67,168.003198798119
11.69,165.18323630311176
11.71,166.64493490159998
11.73,169.45804129117766
11.75,171.96653788403697
11.77,171.09155269228685
11.79,167.2929685316219
11.81,166.9278294664387
11.83,166.13162271297935
11.85,165.79103051928632
11.87,165.05615236220467
11.89,162.71083003432062
11.91,161.38817838502186
11.93,162.25916074371779
11.95,163.19664661862103
11.97,164.4560387257236
11.99,164.7832242899142
12.01,161.84570978602625
12.03,160.0630100923402
12.05,160.57592280409193
12.07,163.05829197204065
12.09,165.39572477901913
12.11,169.23552044262888
12.13,172.48081124672177
12.15,173.49156054007227
12.17,174.43953896760678
12.19,171.83067491445334
12.21,166.8723654772937
12.23,165.66612969579484
12.25,163.45792351900576
12.27,164.96728515410746
12.29,164.77838303836683
12.31,164.57735198314853
12.33,163.07139991140141
12.35,162.4088040932785
12.37,162.35294653860046
12.39,163.5373000295055
12.41,162.3625932957215
12.43,162.96608766820555
12.45,163.3965845256462
12.47,162.79753825670332
12.49,163.08290572475278
12.51,162.83698452277008
12.53,162.2219505911765
12.55,162.2764101124631
12.57,162.03129249105191
12.59,162.41527634155227
12.61,163.4551933373271
12.63,163.3024718528988
12.65,165.86583030162606
12.67,163.85449975099763
12.69,165.13209976431298
12.71,167.56362737069523
12.73,167.16572671473102
12.75,165.47897754835907
12.77,164.97912715692277
12.79,164.46775856810356
12.81,165.00082425366054
12.83,165.76965858305604
12.85,165.75022617622918
12.87,166.0187853947713
12.89,165.2314187502217
12.91,165.5489552832811
12.93,166.9368025363721
12.95,166.57846339415724
12.97,166.14961107991778
12.99,165.6416131106867
13.01,165.50164209902042
13.03,165.42690713711144
13.05,166.62147377515396
13.07,168.26332909967135
13.09,169.08176100333878
13.11,168.86235482129536
13.13,167.91811590436794
13.15,168.2772662701973
13.17,167.2504256911017
13.19,167.05525192109735
13.21,166.47036713130882
13.23,168.3823559939915
13.25,167.9576222090455
13.27,168.13460004432324
13.29,167.61688805955575
13.31,167.9455512966761
13.33,167.7405005358409
13.35,167.67697353639426
13.37,167.63108658943162
13.39,168.570299133601
13.41,169.11503142047357
13.43,169.83652876473835
13.45,170.5642295059426
13.47,170.606901113142
13.49,170.7782249488486
13.51,172.00011979131105
13.53,172.8555269776311
13.55,172.69199689184674
13.57,171.17555440684927
13.59,171.38160771121017
13.61,170.9486247958022
13.63,172.87199307349306
13.65,175.97130791752613
13.67,174.32925715417545
13.69,172.21060267807363
13.71,170.299665674807
13.73,169.6347394743294
13.75,168.58209699004306
13.77,169.41615240861938
13.79,168.69534618447608
13.81,169.4381026803601
13.83,169.4215416212914
13.85,169.77266393728647
13.87,169.15443480920712
13.89,169.9898865632671
13.91,169.19255880411774
13.93,169.9937481612848
13.95,170.65222583794164
13.97,171.30273448357994
13.99,171.0887569500298
14.01,171.8703439164237
14.03,173.0547851250009
14.05,173.48531814540598
14.07,174.16191759534908
14.09,174.45030473796493
14.11,173.26031635545425
14.13,173.2660138394827
14.15,173.66229760927632
14.17,172.77806055478084
14.19,171.9999364251735
14.21,173.45053089783863
14.23,173.88578384349995
14.25,173.85462692236365
14.27,174.07399439369382
14.29,173.64969715332623
14.31,172.52756115255144
14.33,172.12073265217393
14.35,169.8887905935797
14.37,169.61938220881223
14.39,170.0558443009546
14.41,170.73497629448994
14.43,170.67896670480562
14.45,171.1714341026861
14.47,171.1750968478917
14.49,172.25720572415293
14.51,173.46671966104256
14.53,174.05051697889994
14.55,173.80447627206982
14.57,173.0647749232952
14.59,173.83546606726256
14.61,175.5268586790533
14.63,179.20648906928923
14.65,180.07780933560116
14.67,178.21313451875432
14.69,177.47089309809672
14.71,179.08914083672173
14.73,179.0223283651447
14.75,178.1420101522859
14.77,177.57851057468923
14.79,177.5070870640661
14.81,177.65884286022646
14.83,176.38772633898805
14.85,176.37738712179356
14.87,176.8854648727342
14.89,178.6061997962342
14.91,179.405470435982
14.93,180.08850772904623
14.95,180.07001241426832
14.97,179.92725908871563
14.99,180.61459321292767
15.01,179.9778483711894
15.03,179.74759220220906
15.05,181.4777042781626
15.07,181.11981697398295
15.09,180.20628693592317
15.11,180.23482083267885
15.13,179.3788530871148
15.15,179.83347390867596
15.17,178.48797005301455
15.19,177.4066506635512
15.21,177.20735485949766
15.23,177.5542743898415
15.25,177.31984522122923
15.27,178.51786727460257
15.29,179.2878239567857
15.31,179.89186175327757
15.33,180.6351712432606
15.35,181.1717645061646
15.37,180.70217094576256
15.39,180.63723928425912
15.41,180.22821780725087
15.43,179.87830356657582
15.45,179.26942778196945
15.47,178.82514678058473
15.49,180.091983064675
15.51,181.70610528276907
15.53,182.47098692966338
15.55,183.05622199921868
15.57,181.78570156036537
15.59,183.65201545900493
15.61,185.78147696807946
15.63,193.95867306695195
15.65,191.50395174683192
15.67,188.6515162265378
15.69,187.79807790556785
15.71,189.4522923980667
15.73,191.24679654326164
15.75,197.0313217163545
15.77,203.13007685102423
15.79,205.52752239656235
15.81,210.08327096879154
15.83,217.32927304644437
15.85,235.27876047200346
15.87,256.306574882162
15.89,275.1821347891598
15.91,284.33061384526883
15.93,296.6457552264072
15.95,303.6452589704335
15.97,316.4304405251819
15.99,326.9816352667117
16.01,337.4177537144884
16.03,348.5977705320295
16.05,354.18676083262164
16.07,354.08451204131944
16.09,353.4437987299823
16.11,352.49675116788654
16.13,352.1141763047303
16.15,355.98087304339333
16.17,358.56983062377765
16.19,360.3936518775488
16.21,359.94278648067046
16.23,360.56833910081974
16.25,356.501834994757
16.27,349.78427151980185
16.29,349.6483309801821
16.31,350.3551929602525
16.33,353.4431236923234
16.35,361.84582224180537
16.37,371.17124095123563
16.39,377.97305197828103
16.41,383.2255776963671
16.43,387.58150845893744
16.45,386.6050011629192
16.47,382.81698337152983
16.49,378.5361981983772
16.51,379.1504102745585
16.53,380.0578038655579
16.55,380.32777231068843
16.57,366.0515628020995
16.59,369.1514716612806
16.61,370.28450256077343
16.63,370.9822284825042
16.65,371.66280200288213
16.67,371.29165249737497
16.69,372.9081484860158
16.71,374.22448814095145
16.73,378.79675821734355
16.75,380.41699607283186
16.77,383.6997392633646
16.79,384.4470733919412
16.81,383.22136586737946
16.83,376.8261677840883
16.85,371.77671536373254
16.87,362.430313956095
16.89,354.16385205512086
16.91,345.9540695965895
16.93,343.0062994925698
16.95,347.4188599650689
16.97,350.79961055565695
16.99,353.64822587603743
17.01,356.1754911954721
17.03,359.2820612503185
17.05,360.1658719099354
17.07,359.4841027266208
17.09,357.05889150525985
17.11,350.14597792318887
17.13,350.8548835499107
17.15,350.7958135955187
17.17,351.4569787921211
17.19,352.37569635498386
17.21,354.50168561389967
17.23,356.242449776449
17.25,356.90569473820165
17.27,354.13607777134285
17.29,349.06579625008743
17.31,347.24626231832303
17.33,347.5256067964592
17.35,348.2003277488195
17.37,350.25560023620096
17.39,351.9974322827601
17.41,352.1368070867465
17.43,351.015784547514
17.45,349.7223889845404
17.47,349.86635201106606
17.49,350.8734007975529
17.51,338.31101162483236
17.53,340.5139132425805
17.55,340.4815914375428
17.57,333.35741511309493
17.59,338.32555740320106
17.61,341.53068614559095
17.63,343.9759773569128
17.65,348.7806196164656
17.67,351.32958426497277
17.69,351.54618401249473
17.71,352.5671094760435
17.73,352.3055103432622
17.75,346.00300627770065
17.77,343.76422808890885
17.79,346.1217264901892
17.81,350.1730695387637
17.83,354.160521102633
17.85,354.6775673409126
17.87,349.8289549069866
17.89,335.99478869277834
17.91,330.1580110212541
17.93,326.3751619847311
17.95,324.17079411816576
17.97,316.86613417539024
17.99,308.23292622510064
18.01,296.97126348147196
18.03,289.97978956258214
18.05,290.4513197926973
18.07,284.94520816733797
18.09,267.5641148197725
18.11,265.9886957913866
18.13,269.8363220434445
18.15,266.29215994218777
18.17,272.32397406388293
18.19,306.7833320815377
18.21,338.4000832181322
18.23,351.1080783109458
18.25,358.7419004099165
18.27,368.9613904160997
18.29,373.3547418213401
18.31,378.19336474403065
18.33,378.755095926941
18.35,377.4882308487786
18.37,375.7751769048597
18.39,375.3690765098467
18.41,375.76529958112485
18.43,378.11612172727
18.45,382.63502609761315
18.47,385.9767447864898
18.49,389.22799276667047
18.51,391.7409672326279
18.53,389.9750017599284
18.55,388.67934754835767
18.57,365.555780447044
18.59,368.99422598110976
18.61,375.89263764642595
18.63,383.2426208561787
18.65,390.95389270349517
18.67,395.80505532143724
18.69,398.2931904823984
18.71,403.1326172971188
18.73,393.65231690391835
18.75,394.153699693196
18.77,399.71297553277145
18.79,407.16852596597204
18.81,416.2763741773619
18.83,422.89755333788133
18.85,421.3272513174214
18.87,419.5756754975989
18.89,416.1176089290376
18.91,408.7851866403978
18.93,407.45419072917423
18.95,407.6390366980809
18.97,407.17411197123954
18.99,406.20778895393113
19.0,408.1304299620368
