d,vs
2.17,122.39186569169996
2.19,125.87328389289011
2.21,128.0233448423402
2.23,129.03625362979466
2.25,129.3799541174429
2.27,130.2463624368187
2.29,130.56100397600642
2.31,128.15398207629798
2.33,127.74785215927844
2.35,124.2890020935001
2.37,120.76165530771405
2.39,119.1039226803926
2.41,117.52499437289501
2.43,115.65412619073446
2.45,114.16925413165141
2.47,113.63253409607788
2.49,113.99529359898197
2.51,113.05477166073251
2.53,113.1664266970573
2.55,113.80182763701457
2.57,112.52899257929599
2.59,113.80131754002126
2.61,115.47788428346642
2.63,115.51251569290899
2.65,114.92066903624317
2.67,111.80093571771914
2.69,108.97556966957066
2.71,106.40751942315539
2.73,105.77623011731315
2.75,106.39910469894967
2.77,106.76408604365032
2.79,106.19169145324513
2.81,106.18505217641987
2.83,104.15413351516334
2.85,102.8610464977381
2.87,102.10425326463864
2.89,101.46462620478982
2.91,100.8475243944418
2.93,100.7428382487391
2.95,100.43863870259403
2.97,100.49485025892919
2.99,99.73345444972365
3.01,98.82561415189996
3.03,98.69810753173475
3.05,101.1971552377522
3.07,114.76293808629455
3.09,129.18466608196545
3.11,122.63855036407175
3.13,116.7858012219516
3.15,112.55626830569904
3.17,112.29116674452519
3.19,111.09528232337578
3.21,112.15760261618637
3.23,115.61436003944965
3.25,120.88780322023473
3.27,126.0145249244784
3.29,130.94843678391544
3.31,133.91099814694672
3.33,133.97324388443275
3.35,133.64459828993944
3.37,134.23656807834874
3.39,134.11656207511643
3.41,133.12473482606248
3.43,133.22531828327135
3.45,133.51917760456462
3.47,134.4227459908615
3.49,135.18071629153357
3.51,135.56478984383617
3.53,134.18477146357216
3.55,134.737824993209
3.57,134.30081844172088
3.59,134.5807692954268
3.61,134.2204304888837
3.63,134.46532088909692
3.65,134.1771251424283
3.67,135.05322970844205
3.69,135.01177499836817
3.71,133.82215626676899
3.73,134.2932872905142
3.75,134.38754656014797
3.77,133.97328964811015
3.79,133.9712058289051
3.81,133.97382137649387
3.83,133.38195635367126
3.85,133.81221838349748
3.87,132.606187545072
3.89,131.9971356953221
3.91,132.7471785295159
3.93,132.26667585941593
3.95,133.19602028425913
3.97,132.77665818602074
3.99,130.30140030195633
4.01,129.65881155977195
4.03,129.5774382509903
4.05,130.92643958507497
4.07,133.3472807261889
4.09,133.86796854443116
4.11,133.7626777694081
4.13,133.63147001655508
4.15,132.36151084430915
4.17,131.38646119358143
4.19,130.66521605281318
4.21,129.5515321960788
4.23,129.41382788555762
4.25,129.79816523145354
4.27,129.56784028740466
4.29,129.72076827523475
4.31,129.71784243363334
4.33,131.80782911020898
4.35,132.10531115000802
4.37,131.98356817477583
4.39,130.7795182020596
4.41,130.20402314801865
4.43,129.09903315130634
4.45,128.48995736512697
4.47,127.57082214391758
4.49,127.02598988329694
4.51,126.74435532327304
4.53,127.32626431378299
4.55,127.25598967706404
4.57,129.70913715702986
4.59,130.5936339607025
4.61,131.30487465596968
4.63,132.24508318857423
4.65,131.7223308315268
4.67,130.063601995948
4.69,128.333522916957
4.71,127.3361544376188
4.73,127.55132510892382
4.75,127.22717920893031
4.77,127.56677837702951
4.79,126.11761079349245
4.81,125.214861748647
4.83,123.7474689761667
4.85,122.26922228805357
4.87,121.85151983832887
4.89,121.91477827576766
4.91,121.83913860745386
4.93,122.17302483869517
4.95,123.91242831210889
4.97,125.04049691836488
4.99,124.25631690598638
5.01,121.66127078687805
5.03,119.71420801065537
5.05,120.35962624754596
5.07,121.14431722891956
5.09,122.24382894625435
5.11,122.80076156483906
5.13,122.57432863506595
5.15,123.82664811607748
5.17,124.57371426618809
5.19,126.22100688524137
5.21,125.90641036184533
5.23,126.56614392388161
5.25,125.48959150151495
5.27,126.49501003404333
5.29,126.32089614975983
5.31,126.6681246643336
5.33,126.87483037886405
5.35,127.60827295258953
5.37,129.38706427990726
5.39,129.68635907489474
5.41,128.47619794088357
5.43,128.17302662929495
5.45,126.94144699588959
5.47,126.62250565281323
5.49,126.62943737816887
5.51,127.44846478652924
5.53,126.12690655367746
5.55,124.92827782891467
5.57,125.16292324853531
5.59,123.84377914808128
5.61,124.51333713533424
5.63,124.3271060718384
5.65,123.72017964342952
5.67,122.3186149320456
5.69,121.30539563944626
5.71,122.0768969638041
5.73,120.72111056865401
5.75,120.56091217089923
5.77,120.31711229651862
5.79,120.42530030499886
5.81,120.22828951939337
5.83,122.45260597061653
5.85,124.27900716467173
5.87,124.60276255637042
5.89,126.81766434359676
5.91,127.43928796488278
5.93,126.47921315618241
5.95,126.1954497393067
5.97,125.13083568909636
5.99,126.7942841358155
6.01,128.59471661888767
6.03,127.57084974134085
6.05,127.08796795389951
6.07,127.1288419528935
6.09,132.69639357995
6.11,136.6491175989295
6.13,142.12714487878014
6.15,149.0069705825465
6.17,154.42195700222672
6.19,159.1659423775256
6.21,162.28671316256307
6.23,162.4218035673367
6.25,161.4704761159102
6.27,161.57409478033063
6.29,161.55526390137936
6.31,162.33508621913361
6.33,162.4265795332722
6.35,161.51506384359118
6.37,172.55977764246296
6.39,189.7523200412827
6.41,216.5952780096734
6.43,227.15064353029277
6.45,233.87997068534563
6.47,243.6727579061562
6.49,249.17401861936193
6.51,254.38063069637087
6.53,266.21842303346517
6.55,274.8854571002179
6.57,279.9443996948363
6.59,281.8652475086099
6.61,287.5370149175441
6.63,291.4838702709228
6.65,295.61587343423747
6.67,297.41843683708584
6.69,300.87094228536114
6.71,302.6279712550893
6.73,306.03831404997624
6.75,308.3951163268056
6.77,309.2993910742915
6.79,310.8541283428513
6.81,313.129790481579
6.83,316.36384634786754
6.85,318.6784590158535
6.87,320.6869581809336
6.89,321.61768339403557
6.91,321.1547404206326
6.93,319.77209328584854
6.95,319.203764178342
6.97,317.60433286276094
6.99,314.88304179937563
7.01,311.7340011046435
7.03,307.906059038261
7.05,304.63889389615764
7.07,300.1145999081781
7.09,295.5286580497921
7.11,291.1011482785138
7.13,286.3433389987096
7.15,283.8286996469024
7.17,283.2907180049003
7.19,283.2000697198362
7.21,283.3303468704758
7.23,286.37463598558344
7.25,289.0529075966828
7.27,293.7235759309808
7.29,300.12891266902994
7.31,302.4841238154404
7.33,303.69516138193603
7.35,301.77204752346785
7.37,291.2146569465787
7.39,283.3191817784855
7.41,275.83398116702153
7.43,268.3698054030259
7.45,261.8440401167361
7.47,254.65541098600065
7.49,245.6994536624733
7.51,235.42038474655604
7.53,217.21731739945622
7.55,205.41180835979782
7.57,194.11087891146852
7.59,179.68018290988724
7.61,172.1029127243235
7.63,166.38252892679137
7.65,158.2892709651852
7.67,151.19649622818693
7.69,147.7357538164765
7.71,146.86473181271307
7.73,148.67836158711853
7.75,151.00066161382242
7.77,154.7610413011303
7.79,158.02539122611526
7.81,162.07363584087918
7.83,163.9526756277913
7.85,165.06267654361588
7.87,163.77356578870143
7.89,169.46318739145335
7.91,171.1406711649423
7.93,172.75279306713412
7.95,174.43790339894045
7.97,177.25495391207227
7.99,180.38151296399906
8.01,182.94969527822576
8.03,184.9695285864301
8.05,184.17745727700617
8.07,183.257402359261
8.09,180.9747913473693
8.11,179.66558079710148
8.13,178.70727696675507
8.15,177.2300425906558
8.17,176.2222559304077
8.19,176.15245119191133
8.21,175.28988165629744
8.23,174.73622854698885
8.25,175.4510829286901
8.27,175.57912292024525
8.29,175.42950719459876
8.31,175.0636290593346
8.33,173.3278518294305
8.35,172.6425520345386
8.37,171.02870922289281
8.39,169.9969970803664
8.41,170.04436471761733
8.43,170.0513069210245
8.45,169.56458107361624
8.47,169.0077127009787
8.49,167.99117937407252
8.51,165.44975901666083
8.53,163.31435862309317
8.55,159.91885387088118
8.57,157.89133049072885
8.59,153.7393691501472
8.61,147.669655489986
8.63,146.86213032987803
8.65,144.38255316303025
8.67,143.05973532473115
8.69,142.63445821537533
8.71,143.5661218316947
8.73,143.43215501000927
8.75,144.47684622397662
8.77,145.9159531606981
8.79,146.51569982740588
8.81,145.59683313746285
8.83,144.03129502044482
8.85,143.05957154774998
8.87,142.69640265874338
8.89,141.96783557009076
8.91,143.2614566671842
8.93,142.768099587667
8.95,143.7697128215561
8.97,145.01350157210683
8.99,143.5160552049864
9.01,142.98989983644898
9.03,139.0090293444292
9.05,137.29293244642912
9.07,136.45690611604468
9.09,136.2990726618214
9.11,137.48198018793715
9.13,140.74223979310958
9.15,141.80364878236395
9.17,141.9308414152787
9.19,137.34410358292348
9.21,137.09070600109257
9.23,137.55139087861988
9.25,137.33219223306975
9.27,136.9614594992918
9.29,136.7126059666657
9.31,136.84467792185058
9.33,136.99979174038597
9.35,136.8177336384105
9.37,136.89990402278372
9.39,135.78828815976829
9.41,136.51716228393875
9.43,138.32356563052738
9.45,139.36727509524212
9.47,141.41724816703854
9.49,139.16127693095143
9.51,138.68068787335096
9.53,139.30994857583372
9.55,140.27032867945437
9.57,142.5405645651578
9.59,143.3902086142767
9.61,143.61909894393412
9.63,142.75585054591653
9.65,143.30851293859635
9.67,142.1710999751444
9.69,142.2436161391666
9.71,142.06853174652397
9.73,143.2177607436015
9.75,145.64831867937738
9.77,145.44303976939474
9.79,144.82524383728324
9.81,144.27643723259416
9.83,143.10350133692916
9.85,143.98191644687617
9.87,144.8771790572827
9.89,144.55956777871725
9.91,145.39946874096037
9.93,146.4966470073436
9.95,147.04320577648687
9.97,146.32087864792325
9.99,142.6547053833735
10.01,141.60092041622968
10.03,141.95159744187285
10.05,141.83854131488386
10.07,140.9548027450516
10.09,140.12655536235
10.11,139.04456026296873
10.13,139.4184563863187
10.15,139.89197121917027
10.17,141.45810400386418
10.19,142.46289720524865
10.21,140.19888487202968
10.23,139.3632676228611
10.25,138.09081064686916
10.27,138.10440047863003
10.29,136.87540986121434
10.31,137.27180478989072
10.33,138.69715215818377
10.35,140.5043623720783
10.37,139.70220442919768
10.39,138.93598181317392
10.41,138.4928085504269
10.43,139.97489346043932
10.45,136.8994376463324
10.47,135.93518852986895
10.49,136.47737044616758
10.51,137.3500268999936
10.53,137.28176908069585
10.55,137.51684745857224
10.57,136.80955385063714
10.59,137.53367788269736
10.61,136.62439260148815
10.63,136.58977924145256
10.65,137.6146804053147
10.67,136.18177547767525
10.69,134.9386678762244
10.71,136.0408379016704
10.73,136.88281349826414
10.75,136.60388917966537
10.77,136.57190381900278
10.79,136.92019714596827
10.81,137.59297467322233
10.83,136.95665840227915
10.85,137.24060857785722
10.87,138.53604330872534
10.89,139.08934745665297
10.91,139.41292525299977
10.93,139.3337636724218
10.95,139.41695912204364
10.97,139.18714517302433
10.99,133.64436763883927
11.01,139.64083706573066
11.03,139.70073460898695
11.05,138.71868886832516
11.07,141.94936638662733
11.09,145.63552189042085
11.11,143.6007373447783
11.13,141.6671124410699
11.15,142.1503474856731
11.17,143.4193801593432
11.19,144.6269871927181
11.21,145.00234403951657
11.23,141.74014014765285
11.25,141.41193177185238
11.27,141.07176241289048
11.29,140.50753926075075
11.31,143.02060001532757
11.33,147.79261609567922
11.35,147.87976775222785
11.37,147.83605049725972
11.39,145.20292014553698
11.41,143.94774672332608
11.43,142.37869814465517
11.45,140.81837040527083
11.47,139.01628963320064
11.49,139.1185622705514
11.51,138.98153374383634
11.53,138.86802605843405
11.55,139.5468891754385
11.57,139.52689288286666
11.59,142.0790774650893
11.61,145.17914412381947
11.63,145.6454378200304
11.65,148.521014131079
11.67,147.54389373613787
11.69,144.80573161881782
11.71,146.02283849040617
11.73,149.02175039008137
11.75,150.2786287846136
11.77,149.9990291122028
11.79,146.18710808230878
11.81,145.63141966616038
11.83,145.7934821525458
11.85,145.85951179441378
11.87,144.6278372192393
11.89,142.50209749532405
11.91,142.02480794850655
11.93,143.24194455350315
11.95,145.2265498995663
11.97,147.7934274455373
11.99,147.51182967562687
12.01,145.00916531797367
12.03,143.4774887491577
12.05,144.30273008071393
12.07,146.9548971419704
12.09,149.41872387057865
12.11,152.88548080478225
12.13,156.3833553030915
12.15,156.76297473162006
12.17,156.59356484794287
12.19,154.3973788824026
12.21,148.42244179367785
12.23,147.12391797089163
12.25,145.63338869587045
12.27,146.02438385210195
12.29,146.35201518155293
12.31,146.1271839515603
12.33,145.05987468576066
12.35,145.43554449284022
12.37,145.04095172021346
12.39,144.70029940947646
12.41,144.07129182488302
12.43,144.56692268452014
12.45,145.70615655538998
12.47,145.69811810118387
12.49,145.18751013141824
12.51,146.50159317017648
12.53,146.826930080881
12.55,145.96877813976576
12.57,146.44370311310067
12.59,146.74823628816628
12.61,146.97036956476825
12.63,147.52070411202274
12.65,149.63355359599745
12.67,148.63839876887172
12.69,150.33953135938856
12.71,151.83920774965185
12.73,151.42237767320808
12.75,150.64492836746174
12.77,149.4689025069157
12.79,149.60480909354854
12.81,149.9768107405164
12.83,149.7628004146125
12.85,148.8126889916011
12.87,148.5163022971789
12.89,148.74286946928027
12.91,149.47638495010713
12.93,150.75140931846983
12.95,151.0314390081681
12.97,151.2622416762373
12.99,151.5852231901744
13.01,152.7026086588663
13.03,153.065750456641
13.05,153.42532965579753
13.07,153.22381990443756
13.09,153.20472878064103
13.11,152.64776769763935
13.13,151.28247546394238
13.15,150.28793037429736
13.17,149.06429485853258
13.19,148.17612671437794
13.21,148.2486973133117
13.23,149.85756433067064
13.25,149.477198039289
13.27,150.3675317953582
13.29,150.1169166575104
13.31,149.14787873104046
13.33,149.15729668658136
13.35,149.7997128769111
13.37,149.3135744424627
13.39,149.69628145900498
13.41,149.9354034151824
13.43,150.40985721712883
13.45,151.02909437368675
13.47,151.15931014993282
13.49,151.0336989235603
13.51,153.43705939197085
13.53,154.0031063946285
13.55,153.66374640208826
13.57,152.3981285794951
13.59,152.3210911454771
13.61,152.90920490456392
13.63,153.7730192635406
13.65,156.58374711906902
13.67,154.5607429887672
13.69,152.9477502750291
13.71,153.04392101658425
13.73,152.25005600242582
13.75,151.19433952872222
13.77,151.80538635595457
13.79,151.59336019538318
13.81,152.3238310474041
13.83,152.06609621858124
13.85,151.3391661937841
13.87,151.35376827410536
13.89,151.07531626820148
13.91,151.19618095329423
13.93,150.91576249987716
13.95,151.47819061885113
13.97,153.29634878606691
13.99,153.96802578093855
14.01,155.1748268069559
14.03,156.4715820038055
14.05,156.690101081987
14.07,156.5837921995747
14.09,156.40838870085267
14.11,155.83150851464472
14.13,154.7551451762234
14.15,153.8900057464638
14.17,154.41569328245595
14.19,154.580513405865
14.21,153.99673204055821
14.23,153.1754482698445
14.25,152.84958265569043
14.27,153.6299366939062
14.29,153.41130429461296
14.31,151.25363874457756
14.33,150.01558561602914
14.35,148.9799296970855
14.37,148.52812758761326
14.39,149.62972658010997
14.41,150.87819916621837
14.43,151.55246147471743
14.45,152.93429986017054
14.47,154.5937131802351
14.49,154.65286011986802
14.51,155.8207502013995
14.53,157.16440922226732
14.55,156.64176012456383
14.57,155.43504994768415
14.59,156.33977335822644
14.61,157.57603259419307
14.63,161.28654086115208
14.65,162.61138448259453
14.67,161.3731699440136
14.69,160.5631882246753
14.71,161.1716722722238
14.73,161.03985925481814
14.75,159.6284916834409
14.77,157.708545869107
14.79,156.14637698625094
14.81,155.49307780012856
14.83,155.73033090243402
14.85,156.1960071340195
14.87,155.71560195465057
14.89,157.26604970068541
14.91,156.79895671557202
14.93,157.50006713022253
14.95,158.2972600963168
14.97,158.55746032843052
14.99,158.03943783312192
15.01,158.50372684339055
15.03,158.31767564934592
15.05,158.4155293458985
15.07,158.183458455056
15.09,156.71098390958497
15.11,157.76930000318947
15.13,156.23447544238132
15.15,157.53111426860153
15.17,156.9496691690327
15.19,157.7874802919952
15.21,157.25103825764953
15.23,156.29965633317462
15.25,155.80613885713078
15.27,157.60081268818868
15.29,159.58244036692852
15.31,160.29982475685247
15.33,159.67508003934333
15.35,159.53518877783804
15.37,158.96263209861843
15.39,159.67861482317394
15.41,160.02255400438042
15.43,158.18871449153036
15.45,158.37207191248393
15.47,157.86094852852335
15.49,158.6885686591505
15.51,160.43194951340277
15.53,161.5702373128166
15.55,161.55904625958573
15.57,161.05376704529422
15.59,161.51573419221407
15.61,162.94803361509662
15.63,171.1823294642305
15.65,168.84045184708236
15.67,165.51930682756284
15.69,163.83083246294518
15.71,166.72261464336063
15.73,168.81993900373678
15.75,173.32536505460783
15.77,179.31345360335467
15.79,180.38257443891874
15.81,184.20283903020868
15.83,191.15011419524802
15.85,208.71724659067715
15.87,229.12378658095605
15.89,248.15080084570167
15.91,257.9123905299233
15.93,271.71120822914065
15.95,279.38188082816055
15.97,292.7604679619782
15.99,303.443899434607
16.01,313.5704756643876
16.03,325.44660755163505
16.05,330.469187214724
16.07,330.7742357553663
16.09,331.3347384562055
16.11,328.7364021081019
16.13,327.738458820273
16.15,330.553632778597
16.17,332.2480919897853
16.19,334.99848461113965
16.21,334.07579666887784
16.23,334.6416826471928
16.25,330.4552808643024
16.27,323.6424015554276
16.29,323.6263619916633
16.31,324.265369947289
16.33,327.1320828864625
16.35,334.571740317108
16.37,344.166371980768
16.39,348.6555362234562
16.41,353.62637665287093
16.43,358.20518839850297
16.45,356.85629810111334
16.47,352.0746469158411
16.49,348.9434973538863
16.51,349.6056255337919
16.53,349.86029927614214
16.55,350.22894235866653
16.57,334.7819585351016
16.59,336.9096334850117
16.61,338.92237563581733
16.63,338.71811975217764
16.65,338.55023832723367
16.67,339.533218548386
16.69,340.472282676751
16.71,342.5957177057811
16.73,347.26375345360157
16.75,350.01825705671644
16.77,353.6458414529727
16.79,353.33237759969063
16.81,351.03578110428225
16.83,346.10844580558023
16.85,341.3573254484419
16.87,332.13183415726394
16.89,324.15676360250063
16.91,314.8527468646227
16.93,312.39727320120494
16.95,316.43656325356886
16.97,320.6272985186476
16.99,323.4089624151877
17.01,325.4946039027049
17.03,328.55797803288004
17.05,329.1571433347591
17.07,328.9480890979682
17.09,325.6525515694547
17.11,319.4119918611698
17.13,318.47228521257193
17.15,319.4947827714116
17.17,320.8128021055158
17.19,322.84814451516417
17.21,324.63317955282173
17.23,324.4583203152785
17.25,323.30458134630845
17.27,321.1981192964923
17.29,316.79468208663394
17.31,314.85006496820444
17.33,313.0761420583827
17.35,312.91711763964656
17.37,315.7322233860102
17.39,317.49738422177137
17.41,318.5138892562406
17.43,318.9830982251271
17.45,317.66035021984186
17.47,317.45547229378764
17.49,317.4766340773454
17.51,305.8393709011757
17.53,308.39599493540413
17.55,309.1699589053631
17.57,302.90807997268536
17.59,307.51126067855074
17.61,312.17873614456465
17.63,313.37371077355425
17.65,317.36756710167236
17.67,319.030752564129
17.69,320.43985537941245
17.71,321.3502605517408
17.73,320.750300462403
17.75,315.38992591089857
17.77,311.62913397988876
17.79,314.17825640885366
17.81,318.92230162594547
17.83,323.05386121836466
17.85,324.25424758534876
17.87,318.1180559703184
17.89,303.83207649277006
17.91,298.23495085554185
17.93,294.4969860510428
17.95,290.92642157906306
17.97,282.82493451009873
17.99,274.2665118514651
18.01,261.91911370874783
18.03,255.3263565955039
18.05,254.23146836958662
18.07,248.46973412421383
18.09,231.12792337952496
18.11,230.4923873002275
18.13,236.39231417533554
18.15,232.85023885132415
18.17,239.34174036687807
18.19,274.8409089076244
18.21,304.92167106252435
18.23,317.4836534172853
18.25,325.6946849816422
18.27,335.1370240011178
18.29,339.8398014808114
18.31,343.537421180905
18.33,344.5137053178658
18.35,343.325045030029
18.37,342.19269331631637
18.39,340.9677866169841
18.41,342.317570967281
18.43,345.6832871912473
18.45,350.1778659219413
18.47,354.5041294511336
18.49,357.72074629746567
18.51,359.2485268342276
18.53,357.2177660653763
18.55,355.9893454159504
18.57,333.0512325209044
18.59,336.5705913026676
18.61,343.1357250250326
18.63,350.2147120207828
18.65,357.8787807656945
18.67,362.50683436154384
18.69,364.6396589313324
18.71,369.8532354847826
18.73,359.61878802788016
18.75,359.8306257126896
18.77,365.6630537978309
18.79,373.29975168119984
18.81,381.23452082667256
18.83,388.17151068325757
18.85,386.44272199957186
18.87,383.98169198488347
18.89,379.87130604900216
18.91,372.65876397988876
18.93,369.99682546582443
18.95,369.7516077685412
18.97,370.69971235234516
18.99,369.81352639697604
19.0,371.40643180525444
