d,vs
1.77,138.0442697422205
1.79,138.73373536215794
1.81,137.49638993890156
1.83,135.43822129849553
1.85,134.34033170149172
1.87,132.94885192840954
1.89,129.63636509233152
1.91,127.62063622103878
1.93,126.36135269489351
1.95,126.19978364595649
1.97,125.62720080006629
1.99,125.37286073682178
2.01,124.00950717273084
2.03,121.62917388795795
2.05,118.82029300136949
2.07,115.95349081911127
2.09,113.54449155425098
2.11,112.4029932009289
2.13,111.75287602517463
2.15,111.7236022319601
2.17,114.20429039305168
2.19,116.71483009021387
2.21,119.89668475645635
2.23,121.43764371410843
2.25,121.59778082660665
2.27,121.25880712259567
2.29,120.14623132926818
2.31,117.97633310554707
2.33,117.33513273553072
2.35,114.67477375367493
2.37,111.3240672994324
2.39,109.45164981929076
2.41,108.40402154295289
2.43,107.08311855027699
2.45,105.95309255601617
2.47,105.19148445027369
2.49,106.7153881379147
2.51,107.52104196108247
2.53,108.17955958919514
2.55,108.49949993396726
2.57,106.19886821242275
2.59,106.433363295729
2.61,107.96567037283016
2.63,109.32276560410887
2.65,107.99007980154593
2.67,105.53244953899625
2.69,102.41197343434432
2.71,101.55313786053065
2.73,101.35261384497154
2.75,101.9643155591825
2.77,102.72472184482412
2.79,101.4836918079012
2.81,101.68500635520125
2.83,100.11261913722876
2.85,99.11768531409169
2.87,97.69882099436548
2.89,97.26528571183391
2.91,96.5828546970457
2.93,96.18539151709528
2.95,95.67915494254837
2.97,95.43104144842685
2.99,94.40396477103933
3.01,95.02586743432998
3.03,95.00664975580588
3.05,96.99619005077979
3.07,110.72478324448932
3.09,124.15086926434581
3.11,116.28250072480822
3.13,110.16244521636315
3.15,106.59067242101226
3.17,106.22538883789859
3.19,106.0833129027567
3.21,108.17596933778532
3.23,110.90284451705614
3.25,116.42040649817012
3.27,121.75298541774711
3.29,127.3646397247878
3.31,129.34841901744127
3.33,129.51362946581565
3.35,129.0952404224602
3.37,129.1926030159476
3.39,129.93109028868906
3.41,130.07431130123737
3.43,130.55314856234108
3.45,132.20523210749073
3.47,133.07031191026152
3.49,134.11501057895464
3.51,135.4571997100104
3.53,133.4215131080285
3.55,133.27624288532638
3.57,132.8135210409405
3.59,132.69555970774726
3.61,132.16311814116276
3.63,132.07851926439622
3.65,131.50763583362755
3.67,132.50311251566873
3.69,130.98810669627227
3.71,129.2708258265626
3.73,127.54864435734461
3.75,126.78301934099545
3.77,125.73322810544897
3.79,125.8911594246682
3.81,125.34552431558357
3.83,125.12530917801395
3.85,124.55675042666994
3.87,124.40507754648088
3.89,124.32994080935215
3.91,124.65690417694645
3.93,124.88057762691169
3.95,125.23578444575966
3.97,124.56293937353283
3.99,123.02255181653697
4.01,122.47947076082274
4.03,122.42667190002429
4.05,122.53507888815263
4.07,124.49073039170257
4.09,124.36354112360611
4.11,124.26877487288638
4.13,123.62893955408902
4.15,123.0753767373004
4.17,122.82826521468147
4.19,121.80110526454588
4.21,120.73921077152723
4.23,120.61674585798602
4.25,121.01753233630188
4.27,121.70172088023014
4.29,121.71590310457708
4.31,121.84130027745532
4.33,121.38135033037764
4.35,120.97813801005462
4.37,120.70059512557889
4.39,119.46125618375578
4.41,119.35563706640734
4.43,119.78198587499949
4.45,119.1834174170498
4.47,118.0469117440244
4.49,117.31370722819146
4.51,117.29102495889302
4.53,116.28044812557981
4.55,116.99524395492666
4.57,120.10134068778666
4.59,120.72077983743009
4.61,120.97209446061346
4.63,120.59907649070205
4.65,120.98735322145075
4.67,120.28157720836055
4.69,119.81036172647222
4.71,119.1990945635997
4.73,118.59416990159552
4.75,117.49106603729153
4.77,117.7125885036911
4.79,116.92376748115417
4.81,116.05582149293592
4.83,114.90492834548147
4.85,113.23490770604425
4.87,111.90980753370513
4.89,110.93352008854863
4.91,111.08342420704699
4.93,110.64310834387678
4.95,111.17309878305065
4.97,110.9376424991403
4.99,111.32532802317687
5.01,108.45425918105181
5.03,107.8400751506505
5.05,107.73732341210989
5.07,108.3993506554619
5.09,109.63637792294021
5.11,110.16031018921707
5.13,111.85925665492752
5.15,113.5269475951646
5.17,113.4404899455603
5.19,115.19374395025999
5.21,115.13684343745379
5.23,115.41539032926337
5.25,115.33437872149487
5.27,116.8786063524307
5.29,118.63209597881871
5.31,120.31044076664793
5.33,121.61570904297812
5.35,122.52660611254532
5.37,123.54614797691413
5.39,124.66071390785906
5.41,124.64332825520773
5.43,125.178851226944
5.45,124.34615965820936
5.47,123.15579667186702
5.49,123.91153590953732
5.51,124.29919163062894
5.53,122.94137456399967
5.55,122.50987059676856
5.57,122.92154350812756
5.59,121.34606814314365
5.61,121.71851060710058
5.63,120.60998695086882
5.65,120.56246784016837
5.67,119.77914217014617
5.69,118.86255721331483
5.71,118.90754496699034
5.73,118.5380086769287
5.75,118.80687040686485
5.77,118.21388437969402
5.79,118.91863627273806
5.81,119.03945700251096
5.83,119.37637248140103
5.85,120.7321219316783
5.87,122.1145644896734
5.89,123.45069365108985
5.91,123.40931785456071
5.93,122.08944071396132
5.95,121.31832583162864
5.97,121.16288595048756
5.99,123.28884606402126
6.01,125.0824111260164
6.03,123.50227810109287
6.05,121.638951994966
6.07,121.00837641566571
6.09,128.42518762512663
6.11,131.6810157778347
6.13,136.80410321069527
6.15,144.75450449064084
6.17,151.352142233035
6.19,157.82602219209912
6.21,160.59998248261124
6.23,161.85423525513255
6.25,160.6368502321788
6.27,158.76838462592673
6.29,157.4141328968307
6.31,157.04806346181647
6.33,156.9766211652033
6.35,157.5833341562559
6.37,170.1522479528843
6.39,187.56715774755924
6.41,213.95796365407855
6.43,223.50200842959705
6.45,231.17028350351544
6.47,239.84717424864618
6.49,245.03946059604408
6.51,250.80721697637745
6.53,261.17321797966486
6.55,270.55394735828713
6.57,275.81540340835926
6.59,278.3047015957339
6.61,284.2866044610649
6.63,287.2054948723861
6.65,290.3849508181165
6.67,292.5109980255286
6.69,294.6783599385156
6.71,296.1875613743556
6.73,298.6807613869874
6.75,300.4275251946265
6.77,302.3197445702321
6.79,305.64106089975496
6.81,307.7717450651145
6.83,309.9057657072349
6.85,313.33197242060976
6.87,315.34525410334635
6.89,315.31139618349397
6.91,315.3992007916144
6.93,314.00545098312324
6.95,313.2812650783369
6.97,311.42154928671346
6.99,309.2768419678748
7.01,305.4938396065724
7.03,301.19399645401984
7.05,297.8840767269299
7.07,293.3203921627491
7.09,288.98817525161945
7.11,283.7046856396033
7.13,281.0787394974052
7.15,279.20248488900137
7.17,277.0833239837026
7.19,277.38688556674254
7.21,277.9109387795501
7.23,279.6536716644748
7.25,282.1530000367526
7.27,286.8619226726331
7.29,294.61150366739747
7.31,297.7719446079841
7.33,297.9858564980864
7.35,296.2506429654667
7.37,286.2247644913005
7.39,277.42319700379005
7.41,269.9296905716566
7.43,261.65897796960513
7.45,254.9427129080438
7.47,248.88986943936135
7.49,238.92914802383038
7.51,228.19632427481264
7.53,209.62493461151396
7.55,197.84999948894594
7.57,187.51594724374422
7.59,173.68632327029513
7.61,165.7185289781376
7.63,159.42789753463836
7.65,151.07636993470268
7.67,145.50102349995745
7.69,142.44698326561615
7.71,141.9346925244276
7.73,143.21019342620718
7.75,144.87792660316424
7.77,149.19392627332945
7.79,152.8485153102379
7.81,156.9312142266899
7.83,158.36607308367888
7.85,159.76006836573006
7.87,158.453654018543
7.89,164.84661154937257
7.91,165.3880206425622
7.93,166.67628243116138
7.95,167.44604365816295
7.97,169.0287873903802
7.99,173.32399342180076
8.01,175.3830673372721
8.03,178.07418378059015
8.05,177.48432116991847
8.07,175.94392690612764
8.09,174.34020645077507
8.11,172.51326534477562
8.13,170.6702195111962
8.15,169.80440994936149
8.17,168.0581231643777
8.19,167.42541397932249
8.21,166.4796392150946
8.23,166.53925265363833
8.25,165.12973943685952
8.27,165.51744770154886
8.29,165.47739084045918
8.31,166.0810445225502
8.33,165.07779303580068
8.35,164.24764551587276
8.37,164.0958842369255
8.39,162.7546502835355
8.41,163.46056419809753
8.43,163.07436126927394
8.45,162.0750408523907
8.47,161.18730153344612
8.49,160.2366731905653
8.51,156.43087672719858
8.53,154.98699745760234
8.55,151.99664733501243
8.57,150.66795481834794
8.59,147.83878933076295
8.61,143.56594427766095
8.63,141.74615411648972
8.65,139.95816649447158
8.67,139.07451466330082
8.69,138.69333447009564
8.71,139.69443324365062
8.73,140.9066841227159
8.75,141.2873256674766
8.77,141.69671459385194
8.79,141.31519851842287
8.81,140.90129528015427
8.83,139.13334348898738
8.85,139.53094314149195
8.87,138.79331938477628
8.89,138.97719424799018
8.91,139.32110989509889
8.93,140.99961400316283
8.95,141.2547743580286
8.97,140.7384313312112
8.99,140.06701848579448
9.01,138.96871008136972
9.03,136.4126301295428
9.05,133.9808555379203
9.07,132.33019540778108
9.09,132.14293576878956
9.11,132.62933054726423
9.13,137.65710091066356
9.15,138.53824560291852
9.17,136.9938889345031
9.19,133.53619265356588
9.21,133.42153749904594
9.23,135.2697066852939
9.25,135.16574417435677
9.27,134.3746658881657
9.29,133.23092885747832
9.31,133.1754291925918
9.33,133.73200102653567
9.35,133.46639533269027
9.37,132.44107227374465
9.39,130.63411385632324
9.41,130.23009522341664
9.43,131.95520739836672
9.45,132.13567069220065
9.47,132.39096082915063
9.49,130.9657831882355
9.51,130.45870999262016
9.53,129.766489440392
9.55,130.81212869723367
9.57,132.20058168373262
9.59,134.07293804235817
9.61,134.132605586226
9.63,133.61233663852457
9.65,135.42994537561557
9.67,134.8861817664053
9.69,134.3176438132816
9.71,135.55294031214018
9.73,137.68002666869634
9.75,140.39719741003466
9.77,141.45143173411057
9.79,140.75615272002747
9.81,140.55893239354447
9.83,140.17130293505562
9.85,141.22339962041525
9.87,139.57414611245105
9.89,139.50371541023287
9.91,140.6865889610131
9.93,143.20158148847423
9.95,143.04617526041733
9.97,141.81229077428023
9.99,137.58301023969554
10.01,137.33413688242567
10.03,137.9519386276698
10.05,138.39886069129258
10.07,137.46970663688612
10.09,136.80854892206972
10.11,136.55021247062328
10.13,136.3379319282704
10.15,136.2140713203414
10.17,137.1484099121559
10.19,138.35186009998506
10.21,135.08801837770233
10.23,134.91072645026028
10.25,134.89984814425986
10.27,134.7067922910197
10.29,134.08345262771238
10.31,136.13340752712307
10.33,137.03565930588027
10.35,139.1260784265778
10.37,139.10477086325858
10.39,137.35028446096155
10.41,136.84166010871485
10.43,137.75680899057653
10.45,136.02691885058817
10.47,135.32014948502203
10.49,134.43890317953617
10.51,135.14263100810538
10.53,135.22017613464197
10.55,135.8404528221654
10.57,135.11287570603864
10.59,134.58577934749167
10.61,133.9058928783116
10.63,133.37407180791976
10.65,133.99771257189283
10.67,132.24089396183234
10.69,132.10953737834322
10.71,133.19061725935174
10.73,133.45424251482598
10.75,132.72980361192336
10.77,133.54257514515626
10.79,134.01908827678685
10.81,134.82448340293573
10.83,135.2883825690007
10.85,135.2345235019684
10.87,135.65467881559388
10.89,136.44530418197508
10.91,135.4164917058057
10.93,134.553995463634
10.95,135.36453875002968
10.97,136.41486531433205
10.99,131.36794947982605
11.01,137.16497542969813
11.03,136.28909059104168
11.05,135.12362387473567
11.07,138.77526336477942
11.09,143.21112069853964
11.11,141.75710239422003
11.13,139.20230305802355
11.15,139.8060497808252
11.17,140.5357033403866
11.19,142.32723813920634
11.21,142.6310808433523
11.23,138.95525384819624
11.25,138.2827170722774
11.27,138.4436148300889
11.29,139.593108583968
11.31,142.24837677943577
11.33,145.98843927130088
11.35,145.48333750968428
11.37,145.27769435909
11.39,143.17185645317545
11.41,142.14026109349842
11.43,141.33164739775762
11.45,140.01917269348235
11.47,139.42572041169248
11.49,139.73785956790107
11.51,140.18172452825308
11.53,138.47045783031788
11.55,137.38005243082907
11.57,136.66756172664162
11.59,139.39463042861198
11.61,141.17804386930607
11.63,141.46228539154654
11.65,145.9624650675118
11.67,144.39646488448602
11.69,142.21495146767072
11.71,143.27221103837178
11.73,146.14430569492586
11.75,148.9613396020596
11.77,148.57415635202653
11.79,144.21665113354928
11.81,144.09643141086138
11.83,144.90849792779954
11.85,145.03640971802014
11.87,144.30077384741028
11.89,141.6280481169102
11.91,140.62718507038065
11.93,141.2477812812877
11.95,142.77748916602954
11.97,144.72664443156435
11.99,143.56322708584415
12.01,139.58254133045028
12.03,139.77745942480024
12.05,140.9219885387932
12.07,142.16371521925404
12.09,144.3115016787567
12.11,148.64887553512975
12.13,150.46935657572334
12.15,151.7717232375977
12.17,151.64071049953034
12.19,150.2275955426669
12.21,144.55880026409707
12.23,143.34151962220437
12.25,141.5073857813274
12.27,141.2329213458431
12.29,142.65418604214915
12.31,142.19281104925125
12.33,140.68930738601335
12.35,141.0607513161937
12.37,141.15497117931358
12.39,140.41582849319937
12.41,140.20679774405156
12.43,138.7573587784186
12.45,138.70512426604853
12.47,137.6846841860149
12.49,137.77556999453572
12.51,138.13229451421535
12.53,139.1163708699869
12.55,140.12630128265434
12.57,140.31861614254763
12.59,141.4227739762457
12.61,141.6387940539849
12.63,141.1369390345606
12.65,142.01848424454604
12.67,142.8408496394408
12.69,143.60122083770173
12.71,144.16772945645116
12.73,144.8008460592837
12.75,143.56221601056274
12.77,141.33862310885775
12.79,140.2196749912405
12.81,138.57525843537647
12.83,137.47916181565043
12.85,136.73225705389498
12.87,138.03554456645062
12.89,138.29983869354336
12.91,137.46777919216422
12.93,138.08696181377366
12.95,138.70024284329864
12.97,138.23828402133174
12.99,139.19107763877585
13.01,138.98352193854313
13.03,139.71768605369112
13.05,140.0981514872991
13.07,141.00066620311767
13.09,141.00122804723335
13.11,140.05424831756594
13.13,139.9410700624299
13.15,138.7114583068305
13.17,138.68806824862565
13.19,139.06361189510204
13.21,139.26972104451335
13.23,141.07471419959674
13.25,139.92449922229903
13.27,139.86397309594076
13.29,138.9019090765995
13.31,138.03183522476868
13.33,138.29884203959273
13.35,138.9606383384767
13.37,138.64139720204895
13.39,137.638774933732
13.41,139.0083296339512
13.43,138.99441091969092
13.45,139.60922158755153
13.47,139.7500059263292
13.49,140.5371468199673
13.51,141.08865646818356
13.53,141.18715737902394
13.55,141.84077945198183
13.57,140.36111479771148
13.59,140.6353587937621
13.61,140.51528032480002
13.63,141.49192895982856
13.65,144.53234226040956
13.67,142.86434607917695
13.69,140.90185781249235
13.71,139.83903084242118
13.73,139.85148602644082
13.75,138.83642956826915
13.77,137.68306223476273
13.79,137.87625635893718
13.81,138.6290302140421
13.83,138.6704164354601
13.85,139.37850163732412
13.87,138.10907359682358
13.89,137.62468444754614
13.91,136.79298395060005
13.93,137.3307024571444
13.95,137.84092012551307
13.97,138.2467234889343
13.99,137.96293165324116
14.01,137.61668272384844
14.03,137.93581456229577
14.05,138.8095986659074
14.07,138.67765541487393
14.09,139.1934761995076
14.11,139.6681222159869
14.13,141.3174631381967
14.15,142.15257390529047
14.17,141.44869455010604
14.19,141.05001249412666
14.21,140.3529407567466
14.23,140.519122429578
14.25,140.68635248288828
14.27,141.95728867510417
14.29,140.67277338954514
14.31,139.45913484304924
14.33,138.98524116859994
14.35,137.4137365896476
14.37,136.29369927618916
14.39,137.19830198350016
14.41,136.563824731041
14.43,137.57001200890193
14.45,138.45151550233516
14.47,139.57481518392146
14.49,139.87155586326037
14.51,140.74786406847036
14.53,140.6410235103878
14.55,139.7319104231242
14.57,138.54770093412628
14.59,138.03604512609675
14.61,139.41125971214177
14.63,143.48882943088407
14.65,143.75793654728795
14.67,142.45335646989471
14.69,142.62894292443005
14.71,143.2836358413011
14.73,142.87952899158728
14.75,141.64417218493512
14.77,140.9249490993936
14.79,140.2253690789687
14.81,140.02348449811345
14.83,139.98114776475032
14.85,139.37440838940867
14.87,140.27584070032836
14.89,140.81868710677279
14.91,140.5105496886677
14.93,139.3007524721418
14.95,139.7005107893788
14.97,139.58624083819
14.99,139.60348173500185
15.01,138.41032542290526
15.03,139.00307596838783
15.05,140.16368711201164
15.07,140.30503302578936
15.09,138.86379966340763
15.11,138.9762481668671
15.13,139.46758996697898
15.15,139.53249898874145
15.17,139.21459263029874
15.19,139.26596185729488
15.21,139.1496200596223
15.23,139.0338778669497
15.25,138.1647499754869
15.27,139.12612965461744
15.29,139.54172656653844
15.31,140.2813160918816
15.33,140.67873687178866
15.35,141.04327182462237
15.37,141.2456452621262
15.39,141.88953006778848
15.41,140.87361454294953
15.43,140.76828118539166
15.45,140.77273895010973
15.47,141.16032056170747
15.49,141.97469889322423
15.51,142.70743136265048
15.53,143.66144954184074
15.55,144.06219937378694
15.57,142.55216823646003
15.59,143.4582059332772
15.61,144.87864083333446
15.63,154.48948890241996
15.65,152.3921848811102
15.67,148.99932664994535
15.69,148.9502415819914
15.71,150.52285076061796
15.73,151.5728194214594
15.75,156.46487798360343
15.77,162.66315936709773
15.79,164.45239235931822
15.81,169.4419964640641
15.83,176.74463112488752
15.85,192.75705348512082
15.87,211.92036676865968
15.89,231.1013416496093
15.91,242.54211614935613
15.93,255.31921234442265
15.95,262.00259943282504
15.97,275.9254394766264
15.99,286.3204299625614
16.01,295.79006866521496
16.03,307.4061323116758
16.05,312.8292809768129
16.07,313.0097489313975
16.09,314.93657261721864
16.11,314.0975706807592
16.13,313.5389964055849
16.15,316.90380092563305
16.17,318.62861775044087
16.19,321.94593382728954
16.21,320.8264651230635
16.23,322.2255111705944
16.25,317.301108675448
16.27,311.0107404058437
16.29,310.4684944731935
16.31,311.5604692741378
16.33,313.7572266053961
16.35,320.71136525500026
16.37,328.8101004672919
16.39,334.82894794383384
16.41,338.84648049122495
16.43,343.35910088746914
16.45,342.2341764104283
16.47,337.0566544976765
16.49,332.68037397116814
16.51,332.63568052444117
16.53,334.3250295763649
16.55,336.2763157772292
16.57,320.4656979521568
16.59,322.2211974919957
16.61,324.5063421018723
16.63,324.5786019186461
16.65,325.0530816249402
16.67,325.7414579606289
16.69,326.881876522233
16.71,328.246485011123
16.73,331.99175432831004
16.75,334.2030272311616
16.77,337.7207953071666
16.79,337.3554445707854
16.81,334.3160365775931
16.83,329.2429988749935
16.85,324.3808454071826
16.87,315.3352622920969
16.89,307.63136454017547
16.91,299.21712497982793
16.93,296.1820949839745
16.95,300.53688888399955
16.97,303.7355128570054
16.99,306.10244146649734
17.01,308.5823516530632
17.03,311.5340228349172
17.05,310.83796549563044
17.07,309.07668018307874
17.09,306.26405771098615
17.11,300.0052632357506
17.13,299.6698630698261
17.15,300.44816477687095
17.17,301.2923022417832
17.19,302.92480942072723
17.21,303.36592777595723
17.23,303.6052085212029
17.25,304.37572914380354
17.27,301.0364250268434
17.29,296.53413461937345
17.31,294.3223516112111
17.33,294.78207697812127
17.35,294.51638374956514
17.37,296.49994477845604
17.39,298.8766966085911
17.41,300.51969445890126
17.43,299.9861636039487
17.45,298.6036388288272
17.47,298.8165672413151
17.49,300.14329857420955
17.51,288.9560498187331
17.53,290.56651589796434
17.55,291.0284903375332
17.57,284.2172833101296
17.59,288.38948914846094
17.61,292.7519141085993
17.63,293.8943553991715
17.65,298.32064683468667
17.67,300.58270830680493
17.69,300.78099541410427
17.71,302.695981555449
17.73,302.3317363678807
17.75,298.4908678595999
17.77,295.30534186534135
17.79,297.0680974410803
17.81,300.43106899220976
17.83,304.7870825394274
17.85,304.3173098304578
17.87,299.09954644237024
17.89,284.05102673184444
17.91,278.17658629916156
17.93,274.0151217823348
17.95,270.65776982040586
17.97,263.3192381138407
17.99,255.47007315418017
18.01,244.67055687231854
18.03,237.3008041025156
18.05,236.55345116046973
18.07,230.01524982397686
18.09,212.75634281641052
18.11,211.51559444238745
18.13,216.21795350905904
18.15,212.79535198888752
18.17,218.30195841427854
18.19,255.00539620285286
18.21,285.7102194516886
18.23,296.6239549790142
18.25,303.8421788095671
18.27,313.7624425723108
18.29,318.8605340744504
18.31,324.1091274190676
18.33,324.0714632131918
18.35,322.8828691557317
18.37,320.39580381363317
18.39,319.5331526842586
18.41,320.74874056067216
18.43,323.4284320899731
18.45,328.19496972533165
18.47,332.1832842925404
18.49,334.9280218446441
18.51,336.0463944938324
18.53,333.35936961706346
18.55,331.5810547657013
18.57,307.810867407568
18.59,312.9665767621873
18.61,320.1847453666151
18.63,327.8254113091613
18.65,334.85410927192714
18.67,339.5598886682971
18.69,341.61236345860664
18.71,346.3549761207206
18.73,335.844983178946
18.75,336.63390652697785
18.77,341.6638708464569
18.79,348.9138152731571
18.81,358.43193245746613
18.83,366.11228969412724
18.85,365.1629877515664
18.87,363.22641185049673
18.89,359.227740457922
18.91,352.0625879723853
18.93,349.469695044807
18.95,350.3912094648796
18.97,348.988690020529
18.99,348.76291460035424
19.0,350.75684608498705
