d,vs
4.05,157.0133218411836
4.07,158.67583171771741
4.09,160.207173394267
4.11,159.47229745916192
4.13,158.17011501643975
4.15,157.0361895128979
4.17,155.48108828215706
4.19,154.37148511505924
4.21,154.39430829824883
4.23,154.4226606421184
4.25,154.83246881562368
4.27,155.92225423388246
4.29,155.9552702447369
4.31,155.55857549784628
4.33,155.77435201246743
4.35,155.84371828354816
4.37,155.39413469587242
4.39,154.90888183866565
4.41,155.1601470519295
4.43,155.0937229008236
4.45,154.55666284383068
4.47,154.57115537326916
4.49,153.52076059754387
4.51,154.01639802266922
4.53,154.82055459512375
4.55,155.13877461520138
4.57,158.39111556595054
4.59,159.06505972259086
4.61,159.82022170592853
4.63,159.3302541628042
4.65,159.49375146153182
4.67,158.87847805127686
4.69,158.42227787099955
4.71,158.01825619319897
4.73,156.55272280011212
4.75,156.28956405988401
4.77,156.3064022302631
4.79,155.32479118236301
4.81,154.06090919555785
4.83,152.5203081300995
4.85,150.9418819932554
4.87,149.9356101352675
4.89,150.11546090398843
4.91,149.95413559315486
4.93,151.5920934222921
4.95,153.98220673683124
4.97,153.81820133979653
4.99,153.7604442371072
5.01,151.2643342239868
5.03,149.45778742505277
5.05,149.61368892464367
5.07,149.82490299348456
5.09,151.49980457291295
5.11,151.5979963460813
5.13,152.149297621419
5.15,153.4329470263539
5.17,154.24441031874335
5.19,155.1458078302643
5.21,155.4813798444898
5.23,154.64635105287377
5.25,154.58962828712976
5.27,153.69917207357338
5.29,153.34571043261369
5.31,153.4799153152855
5.33,154.04038928386268
5.35,155.6045651361996
5.37,156.03803842118637
5.39,156.62871923584424
5.41,156.4649218575651
5.43,156.2731073425991
5.45,155.96625922165288
5.47,154.11496951816568
5.49,154.46002237096437
5.51,155.44609232466595
5.53,154.83164782891168
5.55,153.94854491056378
5.57,153.0537980725589
5.59,151.68557967428546
5.61,151.84007439297724
5.63,151.18735977491025
5.65,150.75726530992972
5.67,150.3637652779244
5.69,150.14187398347875
5.71,150.81101314306744
5.73,151.31829072928255
5.75,152.06264515705578
5.77,150.5852075589529
5.79,151.16093823539504
5.81,151.5631382868099
5.83,153.3516851883827
5.85,154.3136138077829
5.87,155.2894846505392
5.89,156.0660870372884
5.91,157.00015576864394
5.93,156.02385105790952
5.95,155.16520222760735
5.97,154.5918839009369
5.99,157.26696542916181
6.01,159.4582700031279
6.03,159.0192489882192
6.05,157.70867566736257
6.07,158.06961180867637
6.09,164.00981920572778
6.11,167.098291341072
6.13,173.18293552255466
6.15,181.46638880505657
6.17,188.342228185769
6.19,193.30997823644833
6.21,195.59348694761343
6.23,196.20077196959193
6.25,195.97289476795913
6.27,196.012177901478
6.29,194.30865249842796
6.31,194.08424831680344
6.33,194.67984197773785
6.35,194.48554403260027
6.37,206.8173899213371
6.39,222.58025403761593
6.41,249.12696738876713
6.43,258.5562112718845
6.45,264.8716717196677
6.47,274.6422402856246
6.49,281.3218295259577
6.51,287.9496497324319
6.53,299.4611391150205
6.55,308.5737469266978
6.57,313.4873625240865
6.59,315.52615816116355
6.61,319.4983007919502
6.63,322.966799169548
6.65,326.8261143048646
6.67,328.64933609511314
6.69,331.41497747679864
6.71,331.5848678472633
6.73,333.5622260598856
6.75,336.2484850124957
6.77,338.4624359488904
6.79,340.59182667825604
6.81,343.8134443713178
6.83,346.5072817367861
6.85,349.621370428053
6.87,351.3814099242499
6.89,351.7570055630614
6.91,350.908458111435
6.93,349.3714187621589
6.95,347.6738646940485
6.97,346.20934225616327
6.99,343.1358448356388
7.01,340.5035609578745
7.03,335.8950865877834
7.05,331.55191082963086
7.07,327.49212694544406
7.09,323.86101980695196
7.11,319.4759787207878
7.13,316.6277142211046
7.15,314.99443115816126
7.17,313.2144314541488
7.19,313.71527067488046
7.21,314.57923214409345
7.23,316.8138886183465
7.25,319.3001126785174
7.27,324.74645017791727
7.29,331.8346582533213
7.31,335.33412066607247
7.33,336.25838101589045
7.35,333.6117851381399
7.37,324.8775878533318
7.39,316.8142947733277
7.41,308.59702183416306
7.43,301.6857808187189
7.45,295.2295397478564
7.47,288.31021336216287
7.49,278.0725372346859
7.51,267.50286718659993
7.53,248.21018860338606
7.55,236.47910676848954
7.57,224.52541059405658
7.59,210.81454489277706
7.61,203.8337136632092
7.63,196.601092838844
7.65,187.70839173377556
7.67,182.0035715862386
7.69,178.6996337136487
7.71,177.07713900452512
7.73,178.28309949545294
7.75,181.198072381166
7.77,185.07332435521053
7.79,188.08499959300008
7.81,192.88842435266974
7.83,195.3623568164748
7.85,196.35764520697737
7.87,195.22915041345655
7.89,199.54218147792182
7.91,199.65389591998843
7.93,199.98978265213069
7.95,200.6810386269506
7.97,203.77878365762194
7.99,207.54199852053563
8.01,210.0093151343263
8.03,212.555698151162
8.05,213.553969633623
8.07,212.5467051330126
8.09,211.1008675723623
8.11,209.8295091398613
8.13,207.97483683136605
8.15,207.22519194581696
8.17,206.85547034300598
8.19,206.7076311134283
8.21,206.1738379446474
8.23,205.65560619011012
8.25,205.74792048919628
8.27,205.60853206781863
8.29,205.41604785197217
8.31,205.00012419779665
8.33,203.96052590325277
8.35,202.37846709537678
8.37,201.0661772425534
8.39,199.44575461471376
8.41,200.2797061676524
8.43,200.16836771653058
8.45,198.9050145339572
8.47,198.65987870269623
8.49,196.84865845549905
8.51,193.44507252137757
8.53,192.93287337536702
8.55,189.8959706661629
8.57,187.54135894636792
8.59,182.99645320311166
8.61,178.66631393545143
8.63,177.1574288294045
8.65,173.86770288093032
8.67,172.3805569248711
8.69,172.41037596617232
8.71,172.85567800362645
8.73,173.5665510576174
8.75,174.03659409978476
8.77,174.53085023729068
8.79,174.85336145250557
8.81,174.67793880899094
8.83,173.19586577077058
8.85,172.72952720950508
8.87,172.48357623848963
8.89,172.6711740799507
8.91,174.41582146975816
8.93,174.94141722523503
8.95,176.03295429939877
8.97,176.13144074089044
8.99,175.01550850304932
9.01,173.35024878883925
9.03,169.93145657654526
9.05,167.70400701412507
9.07,167.59965396695577
9.09,167.9325324117762
9.11,169.38643601874114
9.13,172.4010382877737
9.15,172.05777038506733
9.17,171.97700553593702
9.19,168.168510541501
9.21,167.5590216768829
9.23,168.64229757110968
9.25,169.03575112906867
9.27,167.67294333815178
9.29,166.243383292395
9.31,166.06059049905562
9.33,167.98170853871392
9.35,167.9395851376419
9.37,166.7758374415334
9.39,165.66165486718072
9.41,164.30953999554444
9.43,165.3728112250433
9.45,166.64901576641097
9.47,168.10748833006784
9.49,166.04928056972963
9.51,166.45456374119527
9.53,166.64124564900376
9.55,167.51042313418873
9.57,169.28381737624485
9.59,171.22491176807353
9.61,172.03357505864986
9.63,171.12198182047575
9.65,171.09418446243177
9.67,170.3513632040708
9.69,169.31744708661535
9.71,170.28640681667446
9.73,171.30259934606468
9.75,173.58430908576935
9.77,173.26475621235417
9.79,172.91327570550303
9.81,171.30894951472106
9.83,170.69216762587115
9.85,170.91467014908523
9.87,170.32663893911675
9.89,169.85295483178237
9.91,170.4401540825685
9.93,171.92514727666685
9.95,172.89332630710044
9.97,172.0593462198409
9.99,168.5646605035001
10.01,168.9406163031246
10.03,169.489723112713
10.05,169.4169509799463
10.07,168.33953586642215
10.09,168.78357481822627
10.11,168.2126058011138
10.13,168.23017525583862
10.15,167.8869357495708
10.17,169.57797801197165
10.19,170.17203662700703
10.21,168.0863306777108
10.23,166.9534954300321
10.25,165.3680620868232
10.27,165.2623814402306
10.29,165.03650711260536
10.31,167.25553383456207
10.33,169.00359751171865
10.35,172.6236320079383
10.37,171.96023176375834
10.39,171.91923524561918
10.41,172.6151892699102
10.43,173.06992855755286
10.45,169.96174283856908
10.47,170.27137260571507
10.49,170.9061501500734
10.51,171.48790208942117
10.53,171.62702763679016
10.55,171.69600763236545
10.57,172.40856246073838
10.59,172.3665288913671
10.61,171.73206569174013
10.63,171.50563737896022
10.65,173.1049392411226
10.67,171.73200444462842
10.69,171.40334949587373
10.71,171.46171212525152
10.73,171.87946303299688
10.75,172.1100917132279
10.77,173.1182460769806
10.79,172.8472982880626
10.81,171.65436337636453
10.83,172.72713182323784
10.85,172.40819811955234
10.87,173.32083339081157
10.89,173.07290752815544
10.91,173.25718247320793
10.93,172.47619357229297
10.95,171.96943482107315
10.97,173.65228924220096
10.99,167.40895185547282
11.01,174.02972942189112
11.03,172.97625646765835
11.05,171.7737658920802
11.07,175.0835425185385
11.09,179.8610867533238
11.11,179.03594353938996
11.13,177.61008194574808
11.15,177.31032618028462
11.17,178.44200579165212
11.19,180.43106909533176
11.21,180.47800766831125
11.23,177.0716397980025
11.25,176.73673551664803
11.27,177.52873173455592
11.29,178.02071564633056
11.31,180.45503731007148
11.33,184.3748319161458
11.35,184.83949825660594
11.37,185.22047262152986
11.39,183.32523625772222
11.41,181.9738359001805
11.43,181.64116011760922
11.45,179.81947570837443
11.47,179.07739326952046
11.49,179.775455701709
11.51,179.9444907822214
11.53,178.12448850131568
11.55,178.82798032231156
11.57,179.15773774397653
11.59,180.9084652031131
11.61,183.57673637231684
11.63,184.24545206248808
11.65,187.93996859673445
11.67,186.1281607648159
11.69,184.32378242023123
11.71,185.99754903432782
11.73,189.675581898372
11.75,191.96667997459008
11.77,190.80207116366196
11.79,186.25147346476948
11.81,186.15766116532498
11.83,186.05015281660303
11.85,186.5678694704676
11.87,186.0299807677273
11.89,182.87213335881614
11.91,182.48638773420026
11.93,182.2587675909443
11.95,183.8173858874576
11.97,186.0744364871102
11.99,185.3354395308954
12.01,182.08023992618735
12.03,181.7516906027888
12.05,182.24793928895912
12.07,184.90022987104513
12.09,186.34696657032964
12.11,190.14836211514037
12.13,191.67554075102444
12.15,192.813819460687
12.17,191.6705782058951
12.19,189.65981207388688
12.21,184.50264580863217
12.23,182.20485258447417
12.25,180.92250693066094
12.27,180.4936637317277
12.29,180.22662963767075
12.31,179.72647670097922
12.33,178.40486691910067
12.35,179.0367678180901
12.37,179.20705832711147
12.39,179.80516879613256
12.41,178.86450184697327
12.43,179.96756665834118
12.45,179.65928065468648
12.47,179.8359709089545
12.49,179.59006169885163
12.51,179.16352395573062
12.53,178.9091880839295
12.55,178.67291489693292
12.57,178.52755289462243
12.59,179.46827733516113
12.61,179.76682341127886
12.63,179.0350821234843
12.65,180.13630100974643
12.67,178.8470296791975
12.69,180.83765149394765
12.71,182.3112733911398
12.73,182.19030896046658
12.75,181.03003042022843
12.77,180.1392595016338
12.79,179.4901217199028
12.81,178.67785038438808
12.83,177.62749526742095
12.85,177.6312514196381
12.87,179.13118620311678
12.89,178.9015000982743
12.91,179.8695975028629
12.93,181.31487578216854
12.95,180.58201374843034
12.97,180.83746881520403
12.99,180.93603872642421
13.01,181.535672335193
13.03,181.71257400075606
13.05,181.20758711757856
13.07,182.9668232594706
13.09,183.00195648655625
13.11,182.67169704157862
13.13,181.44063157703766
13.15,179.7467133993059
13.17,179.1662235947268
13.19,178.99147556318553
13.21,179.07038615091503
13.23,180.79051239690003
13.25,179.89273109071235
13.27,180.14155401112185
13.29,179.92263208304897
13.31,180.78739127484425
13.33,180.85078193535776
13.35,182.50555113626467
13.37,182.65606723568703
13.39,182.53569230804777
13.41,182.26570663358427
13.43,182.28196165227303
13.45,183.09456004536824
13.47,183.50089457882905
13.49,183.9010836488235
13.51,183.9111060409558
13.53,184.4472202970453
13.55,184.9072852797763
13.57,183.13016645932854
13.59,183.6121664653834
13.61,183.6194513537484
13.63,183.89965233239013
13.65,186.60835897667874
13.67,183.65276477888725
13.69,182.61440325866235
13.71,182.4354379089392
13.73,181.50267252241267
13.75,180.75751463678046
13.77,181.01979072701852
13.79,181.18089320852127
13.81,181.78593982035196
13.83,181.9296103275728
13.85,180.59794228601245
13.87,180.18279655704137
13.89,180.32625755689156
13.91,180.91091058199135
13.93,181.51442981512287
13.95,182.0729322196739
13.97,182.21789049698612
13.99,181.68472823817828
14.01,182.64427982786816
14.03,183.33647840807518
14.05,184.9334875120551
14.07,184.72921740259483
14.09,183.77854721667103
14.11,183.20178640052862
14.13,183.25004188210283
14.15,184.6435213286802
14.17,184.75189733751606
14.19,184.74397456841382
14.21,185.1233405858663
14.23,186.91114043886736
14.25,186.65573346336407
14.27,188.10386186920965
14.29,187.71629784431133
14.31,187.17582223156182
14.33,186.38350694642327
14.35,185.088832858498
14.37,184.43388915325255
14.39,184.02260624600615
14.41,184.68662514504558
14.43,185.88503531715588
14.45,187.5979076979719
14.47,188.14641659903197
14.49,188.10055296375953
14.51,188.42900915645853
14.53,188.45215824761812
14.55,188.25028449338282
14.57,187.40585488707674
14.59,188.14378066901816
14.61,190.08150201601737
14.63,194.28135367295255
14.65,195.33637324315174
14.67,193.8356928878444
14.69,193.79921611217452
14.71,192.9706875199608
14.73,193.27320023803728
14.75,191.92384830610578
14.77,192.31135359390396
14.79,192.31778404626115
14.81,192.13377914663792
14.83,192.06072043595003
14.85,191.52760406422937
14.87,192.82867128537083
14.89,193.08214088641728
14.91,193.0862420917759
14.93,193.66211904207884
14.95,192.87349523844958
14.97,193.89227671046345
14.99,194.02581233306248
15.01,194.15795894987428
15.03,194.6725381977799
15.05,196.1109878107925
15.07,195.7873570032233
15.09,195.01530747096393
15.11,195.50368596061776
15.13,196.17114863092988
15.15,196.7977694117307
15.17,196.13897456742862
15.19,196.0477112697992
15.21,195.93680147899744
15.23,196.7425375028421
15.25,198.1201306956983
15.27,199.4347533086236
15.29,199.97827805219433
15.31,200.5004365708026
15.33,200.35467271253026
15.35,200.99385790989973
15.37,201.2338370859967
15.39,201.1142423845597
15.41,201.43984465077963
15.43,199.65478886310507
15.45,198.63503186914704
15.47,197.80102708314567
15.49,198.03126687511482
15.51,198.62791679328478
15.53,199.90683699990467
15.55,200.87261409573227
15.57,200.07445903484964
15.59,200.75750892856243
15.61,203.06228530831729
15.63,211.47129164923055
15.65,209.56507589375323
15.67,206.4607174843687
15.69,204.90773863073036
15.71,206.0520477127672
15.73,207.14782361602408
15.75,213.12659842461755
15.77,218.9895485359738
15.79,220.27075122738614
15.81,225.27776546986615
15.83,232.9348174272284
15.85,248.15677668417047
15.87,268.50497906938233
15.89,288.0679641140576
15.91,298.38228970352804
15.93,312.11670738887403
15.95,318.6024218387617
15.97,330.58691570940795
15.99,341.1060700329558
16.01,350.61141891913553
16.03,361.6422130368669
16.05,366.23444098087054
16.07,366.18902074188986
16.09,366.0724297540738
16.11,364.19592141389853
16.13,364.0391040369501
16.15,367.21376037367924
16.17,369.56460935226704
16.19,371.57636595313494
16.21,372.6192761992311
16.23,373.656791184344
16.25,368.31982038508846
16.27,362.1737877461997
16.29,360.67021228081154
16.31,362.75942166984305
16.33,365.97456854658236
16.35,373.11502286285213
16.37,383.7442611726859
16.39,389.30138778618914
16.41,394.4616685723117
16.43,398.25370483582145
16.45,396.9708964763912
16.47,392.5887367808808
16.49,387.38971126410433
16.51,387.75555784110475
16.53,389.4545764799001
16.55,389.9764593877257
16.57,374.78299370155133
16.59,378.1937699712395
16.61,379.72672195363936
16.63,379.3799340515873
16.65,380.6117720856191
16.67,381.69721401024674
16.69,381.3425883557537
16.71,382.7958599437851
16.73,386.0256938244042
16.75,387.6110587138976
16.77,389.8418879219428
16.79,390.37112478615444
16.81,388.5991269464129
16.83,382.0875376031465
16.85,377.11237840449706
16.87,367.43414154155835
16.89,358.47318126728817
16.91,349.2106801815113
16.93,346.08753532590634
16.95,349.2873410841666
16.97,353.343390423224
16.99,356.4823193547889
17.01,358.8520140834533
17.03,362.72424249175623
17.05,363.77417819529524
17.07,363.81867777944706
17.09,360.2871284152462
17.11,354.8078691642834
17.13,353.9344972200275
17.15,355.42370753211407
17.17,355.90076880575765
17.19,357.0213498674444
17.21,359.1116522658582
17.23,361.01301118917803
17.25,361.57951703831293
17.27,358.4446266234481
17.29,354.1380173269582
17.31,351.98850174101847
17.33,351.8041270214245
17.35,351.7115884923816
17.37,353.5421711541692
17.39,354.8232382577779
17.41,355.0941471156129
17.43,355.2628211897136
17.45,353.75629029410874
17.47,353.27183543769434
17.49,353.04363743919265
17.51,340.765699410636
17.53,342.1449091842536
17.55,342.63122843659113
17.57,336.63937488929713
17.59,341.72097999045076
17.61,345.9041053109843
17.63,347.5932136358756
17.65,351.36302408747486
17.67,353.50040151112006
17.69,352.5560716594532
17.71,353.12193412837985
17.73,352.7702318507095
17.75,347.5518399583124
17.77,344.24078111276873
17.79,346.0370817178904
17.81,350.44715529077587
17.83,353.4254798461441
17.85,353.51408848065864
17.87,349.034714141954
17.89,335.44657457724605
17.91,329.07099369388084
17.93,324.44353766026654
17.95,321.57789412298854
17.97,313.60873250194027
17.99,306.71539892995196
18.01,293.73971713341666
18.03,287.554673054303
18.05,287.75947500089086
18.07,281.78324246962023
18.09,264.74633143168916
18.11,264.4452092625234
18.13,268.82925519497957
18.15,265.9693472821154
18.17,271.7525454336157
18.19,307.40298836115903
18.21,338.11711248102887
18.23,350.1232954196636
18.25,358.34402148443866
18.27,367.6175847003682
18.29,371.90845726106625
18.31,376.52115220647494
18.33,376.4230087166898
18.35,375.2960816411393
18.37,373.16214704674223
18.39,371.96179824057174
18.41,372.6401515804696
18.43,375.3471661687448
18.45,380.62028516608467
18.47,383.7446740748469
18.49,387.94208824554914
18.51,388.76804593787733
18.53,386.46186071286195
18.55,384.6548206265741
18.57,361.1111550135203
18.59,364.37807871913526
18.61,371.9457234286983
18.63,380.03456531365794
18.65,387.53152215913127
18.67,391.3181721569547
18.69,393.65204543945134
18.71,399.59175769245894
18.73,389.49642260241643
18.75,390.1143006920446
18.77,395.683837689907
18.79,402.8360680590222
18.81,410.9652555649217
18.83,417.84639009634816
18.85,416.90303274044476
18.87,414.9916851198506
18.89,410.93890919512353
18.91,404.60599581554936
18.93,402.5085527439577
18.95,403.8831701321309
18.97,403.61637922878924
18.99,403.2660618905481
19.0,405.33945956388254
