d,vs
9.97,146.8313008152039
9.99,143.2878061069376
10.01,142.050858817951
10.03,142.63911717787033
10.05,142.37628309898395
10.07,141.18218625176706
10.09,140.15856983157894
10.11,140.31063298154908
10.13,139.35472658250393
10.15,139.1834507285797
10.17,141.4340369775223
10.19,142.7638071790862
10.21,140.59283349137468
10.23,139.18627624513474
10.25,138.796844268403
10.27,137.50305682282706
10.29,137.86884594543758
10.31,139.73128530330263
10.33,141.77177151251155
10.35,144.00499183491598
10.37,143.60715279246082
10.39,142.04739682907632
10.41,141.19191273420478
10.43,142.4413658217807
10.45,140.17384873215377
10.47,139.62392729594578
10.49,138.41345412485364
10.51,138.80166690929488
10.53,138.80428698147716
10.55,139.5998677973635
10.57,140.360736691525
10.59,139.47184601649806
10.61,139.24281749053216
10.63,140.00984386936315
10.65,140.79106235196986
10.67,139.0514318975405
10.69,137.90947350647622
10.71,138.35312548418983
10.73,137.80662644554033
10.75,137.98135290149276
10.77,138.4128943432428
10.79,138.53169042143546
10.81,138.00312592775043
10.83,138.59047805038105
10.85,138.04183627352086
10.87,137.89353378807644
10.89,139.33216383948573
10.91,139.70937434986232
10.93,138.9914738127044
10.95,138.37383503122416
10.97,138.59710161208056
10.99,132.58444086985347
11.01,138.7364729292933
11.03,138.1638496321182
11.05,136.91574531071973
11.07,140.38273784689994
11.09,144.82910406565875
11.11,142.44234197380513
11.13,141.20858742562373
11.15,141.88555739045637
11.17,142.27991889727556
11.19,144.11400978463053
11.21,143.3045268982836
11.23,139.9327172986949
11.25,138.78221796435156
11.27,138.61145890900477
11.29,138.92236826719517
11.31,140.18326265937333
11.33,144.263366880935
11.35,144.26692862130173
11.37,144.14378626683313
11.39,141.07786623325228
11.41,139.79969450631538
11.43,138.85936032722358
11.45,137.41971813032154
11.47,136.44034681347904
11.49,137.25844961316037
11.51,137.55810219343837
11.53,137.51176335728704
11.55,138.07227396924492
11.57,137.11178518537133
11.59,139.39262630462795
11.61,141.34919540092554
11.63,142.64842967087023
11.65,147.91988872268493
11.67,147.71069960081078
11.69,144.2095821286934
11.71,144.44663668026354
11.73,147.93295685944008
11.75,150.85289132576477
11.77,150.97168780214784
11.79,146.89526872403627
11.81,145.81185518808815
11.83,145.67162887909257
11.85,145.85562281585652
11.87,145.71106349483026
11.89,143.40370547738598
11.91,142.1998049785889
11.93,141.83743766236802
11.95,142.73162532389182
11.97,143.92838175713524
11.99,142.75629055800962
12.01,140.39498974796558
12.03,140.62579066183443
12.05,142.02124285397912
12.07,144.11338699207104
12.09,146.0679333414401
12.11,150.49448583706499
12.13,152.222028949846
12.15,152.31348136928548
12.17,152.051066020384
12.19,149.90648163805696
12.21,144.17524632024416
12.23,142.46099966088565
12.25,140.6089476520157
12.27,140.34951634510915
12.29,140.59430642174567
12.31,139.80208192566334
12.33,139.51516574924216
12.35,141.04514348864953
12.37,140.6411946513384
12.39,140.80451076264748
12.41,140.30220433779806
12.43,140.75118220411954
12.45,141.8881585478624
12.47,140.99510784550762
12.49,140.65284530590253
12.51,140.72509028046065
12.53,140.83960683890646
12.55,140.79217797440185
12.57,140.7607763956874
12.59,140.5367366117405
12.61,140.58623064418276
12.63,140.2838625583957
12.65,140.8131737887906
12.67,139.81131063656676
12.69,140.43349152185897
12.71,141.52100299520603
12.73,141.30773409150436
12.75,139.93153319738687
12.77,138.33972515390116
12.79,137.36846669658058
12.81,137.20662181624456
12.83,137.61169960261182
12.85,136.94721512682506
12.87,138.55552291150826
12.89,138.86385610029964
12.91,139.48582776668604
12.93,140.21972831370894
12.95,140.5478241441108
12.97,140.07367320927915
12.99,139.72841570729776
13.01,140.14721468674463
13.03,139.6393358798429
13.05,139.30833868235706
13.07,141.34052069358867
13.09,139.58656140200353
13.11,138.54742594054167
13.13,138.49406407667237
13.15,137.46832002769963
13.17,136.9608803579273
13.19,136.52524851034457
13.21,136.3876796959237
13.23,139.72504539830703
13.25,139.62539278877512
13.27,139.35267512628963
13.29,138.969198970061
13.31,138.50204253009048
13.33,138.28273974544194
13.35,138.13528750988647
13.37,138.15503247194343
13.39,138.90842942713243
13.41,139.19792161972504
13.43,140.29774826188407
13.45,139.96214860934452
13.47,140.1936841105564
13.49,140.68819558538942
13.51,141.277487943526
13.53,141.25182323085565
13.55,141.4241443445461
13.57,140.26118910488313
13.59,142.12144079649866
13.61,141.91796905497688
13.63,142.76156687381356
13.65,145.66421183970436
13.67,144.53770063235518
13.69,143.63404339870186
13.71,142.97091057054917
13.73,142.9365656273358
13.75,143.41764211566414
13.77,144.31974288531381
13.79,144.10551952751425
13.81,145.19521585371876
13.83,145.2516312840764
13.85,144.704192528917
13.87,144.1644573907927
13.89,144.63027703819043
13.91,144.36133204771036
13.93,145.070387392341
13.95,144.55026081571333
13.97,144.5829897449735
13.99,144.39501737729185
14.01,145.89948510612152
14.03,147.51845393678178
14.05,148.22865553702155
14.07,147.32914736740025
14.09,147.1453274531275
14.11,146.73423934287703
14.13,146.29723683136203
14.15,145.71599256136085
14.17,144.6938546476121
14.19,144.39063195355135
14.21,144.08474622257916
14.23,145.19312839232757
14.25,145.76284193912588
14.27,146.91915270410732
14.29,145.65649075546162
14.31,144.85400437022037
14.33,143.58446938171735
14.35,142.19675518894798
14.37,140.33928129175183
14.39,140.93581868743306
14.41,140.64052955253533
14.43,142.02845580569402
14.45,143.4364848455778
14.47,144.43594910074208
14.49,144.90562261002185
14.51,146.32377915179734
14.53,147.21315714907757
14.55,146.60034833812804
14.57,144.83340442881513
14.59,145.30444400948747
14.61,146.94617139795707
14.63,150.21154150429473
14.65,150.88458029136984
14.67,150.67789374059063
14.69,150.26612266826132
14.71,149.8583232540279
14.73,149.1018823553101
14.75,147.7914571016162
14.77,146.12845680914003
14.79,145.47508743969712
14.81,145.22457726090445
14.83,144.40771929255203
14.85,144.0507762813364
14.87,145.23719564583422
14.89,146.86824993367492
14.91,145.76743817833264
14.93,145.28430323658216
14.95,145.11597005755357
14.97,146.24817778724594
14.99,146.21310241144513
15.01,147.04314268262482
15.03,147.0873452868103
15.05,147.10297083985515
15.07,146.89196078166376
15.09,145.5588679314441
15.11,145.79824898318302
15.13,145.645101358998
15.15,145.1473452809102
15.17,145.95096439307383
15.19,146.4091030411271
15.21,146.37905223580913
15.23,146.87625092509543
15.25,146.87320502287213
15.27,147.51916086667876
15.29,148.60878997530583
15.31,149.4889720814997
15.33,148.3541240320387
15.35,148.72318082347104
15.37,148.460320655277
15.39,148.84847995775772
15.41,148.24750111133113
15.43,147.4605895687213
15.45,147.3489783372683
15.47,147.31186688270924
15.49,148.1971080214805
15.51,149.73604981898976
15.53,150.43216619390313
15.55,150.72792022201025
15.57,150.33300554737107
15.59,150.79928782309733
15.61,152.92073560108224
15.63,161.8167670462685
15.65,158.7921144521038
15.67,155.70050469441836
15.69,154.84169064159894
15.71,157.1702223373977
15.73,159.49514814257498
15.75,165.62300838670416
15.77,171.97581867209794
15.79,173.94453033842493
15.81,178.28245895625713
15.83,185.24349703121044
15.85,202.3470196689566
15.87,223.27133375024312
15.89,242.64138734874615
15.91,253.72755126037796
15.93,266.29500013438013
15.95,272.73938872582386
15.97,286.1922106466286
15.99,296.63913720175213
16.01,307.21195662720834
16.03,317.64976093510484
16.05,322.3335084565787
16.07,322.9325413936433
16.09,324.37865368037416
16.11,323.2733350628191
16.13,322.74206007016227
16.15,325.2535382320032
16.17,326.9520738173654
16.19,328.101090784922
16.21,327.5555638807447
16.23,328.172624079161
16.25,323.93547151772606
16.27,317.2655777172843
16.29,316.9395704346752
16.31,318.47280461614224
16.33,321.9882793877922
16.35,330.616143122627
16.37,340.4654158881755
16.39,345.65282902783935
16.41,351.2467230209488
16.43,355.90423659068324
16.45,354.90383197435773
16.47,349.4081768757373
16.49,346.19752746585317
16.51,345.7426748168562
16.53,347.3738540517548
16.55,348.681557502044
16.57,333.6648900152971
16.59,336.5747622892662
16.61,338.6295203370327
16.63,338.84889805436626
16.65,338.85179703417106
16.67,338.0814496691244
16.69,339.2760297504735
16.71,340.6436899517746
16.73,344.61291796531486
16.75,347.0271349563525
16.77,348.87597505794736
16.79,348.5140257825911
16.81,346.73061911105196
16.83,340.2503824720312
16.85,334.82451988428056
16.87,325.949392545518
16.89,317.3868542802216
16.91,308.7965988055406
16.93,305.91186262839125
16.95,310.06447893226584
16.97,314.2348264349935
16.99,317.0850023564916
17.01,319.82833321430235
17.03,321.40240248348357
17.05,322.39039588268486
17.07,322.3728506811766
17.09,318.74102279991257
17.11,312.6692076015565
17.13,312.8410362947365
17.15,312.9307680784679
17.17,314.40254193703555
17.19,316.29535045353543
17.21,317.7582132103048
17.23,319.05686116053994
17.25,318.2048752425796
17.27,315.6795974860413
17.29,310.7725447471062
17.31,308.6190085194477
17.33,308.87887705313454
17.35,307.94462054962236
17.37,310.7098401263924
17.39,313.7279440272462
17.41,314.2963413661834
17.43,314.74064400130544
17.45,313.0729778318219
17.47,313.3589239342816
17.49,314.54767248235754
17.51,303.82405337302026
17.53,305.7869160127342
17.55,306.1056015173684
17.57,300.2031079128937
17.59,305.03508992311004
17.61,309.7095881924659
17.63,311.80991096235374
17.65,315.46545008819845
17.67,317.3014021108709
17.69,317.69661206290823
17.71,318.0387748101693
17.73,317.8650372927408
17.75,312.48385509644083
17.77,310.16895862674977
17.79,312.78597739921963
17.81,316.5123422405574
17.83,318.61373621806683
17.85,319.1138202497278
17.87,314.43523959306776
17.89,300.01542085266067
17.91,293.3049619722577
17.93,290.1859536033777
17.95,287.11134677501707
17.97,279.15006158907494
17.99,270.58176748535044
18.01,259.06676064854724
18.03,251.8880938862438
18.05,250.83447159729042
18.07,245.46583896106583
18.09,227.24670871968573
18.11,225.46310329734717
18.13,228.78027696353152
18.15,225.95853561785734
18.17,232.35826006509498
18.19,266.80148770259177
18.21,298.9751978952149
18.23,310.51201055802045
18.25,318.3106467535796
18.27,327.87842167774744
18.29,332.45241141103565
18.31,337.70605750618944
18.33,338.15069821844645
18.35,338.37740006476037
18.37,336.8952343100137
18.39,335.63303311618466
18.41,336.68125315570893
18.43,339.60451042368766
18.45,343.5548296286116
18.47,348.04018712417934
18.49,352.68089240520374
18.51,354.0395290325083
18.53,352.4238644360938
18.55,350.86715916481165
18.57,328.3076854222199
18.59,332.9720591057112
18.61,339.5722224998046
18.63,346.13321552957484
18.65,353.74154719666655
18.67,358.2909893130155
18.69,361.01295946640204
18.71,366.2277719131852
18.73,355.7246391038386
18.75,355.22342860897874
18.77,361.5786581709513
18.79,368.8928306726677
18.81,376.8882996441222
18.83,384.27798157116433
18.85,383.405745173535
18.87,382.60726010527435
18.89,379.9793715403095
18.91,372.58760847834327
18.93,371.4732769148488
18.95,370.9596257708589
18.97,370.8746610764588
18.99,370.378498396592
19.0,372.16199607309704
