d,vs
3.17,88.95820727645928
3.19,87.70826148648626
3.21,89.38003961968573
3.23,91.34797936293194
3.25,96.57313234252102
3.27,100.62453790309536
3.29,105.5349725091006
3.31,108.4006642888084
3.33,108.63504097413664
3.35,108.99717898068567
3.37,107.93941887719362
3.39,108.20721801072163
3.41,107.05419459560059
3.43,106.76996570582503
3.45,108.4687656749837
3.47,108.05656173188
3.49,108.3312998753143
3.51,109.14382071398009
3.53,108.83528280243837
3.55,108.53059073177032
3.57,108.040776688181
3.59,107.00416095103027
3.61,106.99914398276874
3.63,106.7396052651678
3.65,105.62024688353466
3.67,104.64572337027316
3.69,103.91032765926582
3.71,102.89671678773654
3.73,102.77427989878683
3.75,101.48591516192278
3.77,100.68833008633543
3.79,101.24376953982429
3.81,101.96801494749296
3.83,102.04640905322245
3.85,101.28822054851088
3.87,100.95201129597521
3.89,100.06305120179226
3.91,99.70176983119882
3.93,99.61535656085736
3.95,99.20642396224181
3.97,98.7625295876951
3.99,96.03418503444871
4.01,96.668135469905
4.03,95.76606967454309
4.05,95.40571615704124
4.07,97.191292993386
4.09,97.57861516601949
4.11,96.8803355109584
4.13,96.83329875283206
4.15,96.87572658000175
4.17,95.09989636478312
4.19,93.8747399163644
4.21,93.29188194828828
4.23,93.39981488402509
4.25,94.46631154696271
4.27,93.93378101851624
4.29,93.71319690331894
4.31,93.34644836215081
4.33,94.51330749199145
4.35,94.44752616044684
4.37,94.16645080333251
4.39,92.90087599928874
4.41,93.23167760266446
4.43,92.74540533790274
4.45,91.98648859165041
4.47,91.66316027403533
4.49,92.06574703568482
4.51,92.00238925840235
4.53,92.40844167421011
4.55,93.11254746639193
4.57,95.86415701123478
4.59,96.56921203353107
4.61,96.89969962264713
4.63,97.07898297468529
4.65,96.92895030124984
4.67,96.8537748045699
4.69,96.93330315522797
4.71,96.10594401760429
4.73,96.99725686128372
4.75,97.07291251636823
4.77,98.42360038931588
4.79,98.49153799259366
4.81,98.98003914359397
4.83,97.14284674024924
4.85,95.91505040210446
4.87,94.41953971086878
4.89,94.10096145631232
4.91,92.94004549475899
4.93,93.97053714981159
4.95,95.04108475556365
4.97,95.83722030564593
4.99,95.48509128844044
5.01,93.9689980070649
5.03,93.1307934607821
5.05,93.77347032793158
5.07,93.9578358326884
5.09,95.78355401908432
5.11,94.75230918614253
5.13,94.11523682925963
5.15,95.43810771277413
5.17,95.67279727131933
5.19,96.15614941705257
5.21,96.12216849874909
5.23,96.98223200876004
5.25,96.68806610166688
5.27,97.4918226834397
5.29,97.77015484894572
5.31,99.3002147474145
5.33,100.91752761291782
5.35,102.97837703213477
5.37,103.79343842851415
5.39,104.17710718019984
5.41,104.80481944116038
5.43,105.31263126530999
5.45,103.78763257228039
5.47,103.19649933214336
5.49,104.74187170337044
5.51,104.56215134244603
5.53,104.0878815028733
5.55,103.92584496010427
5.57,104.70846801268145
5.59,103.15530128146426
5.61,103.8993558372351
5.63,104.47047204684537
5.65,103.61032754951665
5.67,102.63106183152135
5.69,102.88943847536912
5.71,104.4727971582837
5.73,104.73010239273967
5.75,105.82456513786778
5.77,105.56919230396625
5.79,105.30146779698958
5.81,105.45516179827466
5.83,106.55218680406321
5.85,108.35894508217345
5.87,108.5174574046054
5.89,109.49278062786074
5.91,109.44322507225898
5.93,107.41497982127622
5.95,106.74487512810296
5.97,106.63914024708876
5.99,109.20657971865165
6.01,111.74027157098661
6.03,110.67668110311385
6.05,109.47396386284723
6.07,109.61639709192292
6.09,115.12939030405357
6.11,119.40479888079035
6.13,124.55915595856716
6.15,132.2386187504726
6.17,139.51213288658744
6.19,144.0570747649387
6.21,147.39831801719725
6.23,147.62154565796317
6.25,146.80928426265788
6.27,147.24138254942596
6.29,146.3546149623161
6.31,146.98800548120468
6.33,147.01874766474208
6.35,147.44834965964236
6.37,159.55816499638468
6.39,176.3484904803086
6.41,202.9630773108641
6.43,212.0030145284507
6.45,219.04239393168587
6.47,228.63702100705305
6.49,234.70430059286724
6.51,239.77459562816958
6.53,250.57376409400706
6.55,260.6541602461575
6.57,264.94504198994645
6.59,267.29190156595945
6.61,272.1700309681992
6.63,276.3891220531858
6.65,279.46542138290005
6.67,281.47033296958676
6.69,284.1470108587074
6.71,284.94523715269304
6.73,287.3948991265764
6.75,290.41853423912306
6.77,291.872302246248
6.79,294.36536020234416
6.81,297.1642042339999
6.83,300.2195452923387
6.85,302.90248324082006
6.87,304.8533453908577
6.89,305.15931564650026
6.91,304.64151923306866
6.93,303.5029660334045
6.95,301.54560011503526
6.97,299.08566883825483
6.99,297.4744113518987
7.01,294.6572440534558
7.03,289.6954916981917
7.05,286.9271447112055
7.07,282.8546820086876
7.09,278.8147138342919
7.11,274.5073927575253
7.13,272.1407292929747
7.15,270.8694332028202
7.17,268.65935043541
7.19,268.96364849944786
7.21,269.74775070224933
7.23,272.6099402300629
7.25,274.54395238067605
7.27,278.664659405208
7.29,285.6260294579889
7.31,287.56107482546986
7.33,288.0127928021105
7.35,285.9578577205554
7.37,276.03760400307306
7.39,267.4589045159593
7.41,260.7553732152582
7.43,253.50061076914207
7.45,247.471898928386
7.47,241.99606317122615
7.49,232.10890472280744
7.51,221.15824416458057
7.53,201.99490953291541
7.55,189.77527208413287
7.57,178.9440688125031
7.59,164.6891150477792
7.61,156.7135442483676
7.63,149.38434019901808
7.65,140.15838666531457
7.67,134.42652860474482
7.69,130.89584971118245
7.71,129.26152739462637
7.73,130.2599396412335
7.75,132.2601439672858
7.77,136.5415160832028
7.79,140.32411643868636
7.81,144.69317500633963
7.83,146.90090903003644
7.85,148.8642033549274
7.87,148.1477654482613
7.89,153.84405377454374
7.91,154.52802795513264
7.93,155.99947855852176
7.95,156.47622965547657
7.97,158.82022068829417
7.99,162.92456203218174
8.01,165.0332262780371
8.03,167.3343546131198
8.05,168.03076989835168
8.07,167.20693022771195
8.09,165.18546402007183
8.11,162.8761056483147
8.13,161.6593749083268
8.15,160.50412326882707
8.17,158.74537025367934
8.19,158.96040660101906
8.21,158.031608195766
8.23,158.32000697754927
8.25,158.04903247859835
8.27,157.54284716239079
8.29,158.0847448797243
8.31,156.97918569321843
8.33,155.83535473680388
8.35,154.60022797991942
8.37,154.21873785026554
8.39,152.25715376178383
8.41,153.26815801935265
8.43,151.6724941501294
8.45,150.8137143104359
8.47,149.25930399315823
8.49,147.69186841889626
8.51,145.18996424923333
8.53,141.4561550446085
8.55,138.71400829774697
8.57,136.96838739874357
8.59,133.02521930080937
8.61,128.8792708409104
8.63,126.79951394603067
8.65,123.98423720054781
8.67,123.04050011540106
8.69,123.31100804184658
8.71,123.66155808147401
8.73,123.31097260632652
8.75,124.31460517121583
8.77,123.4421234790425
8.79,124.45418531180061
8.81,123.93567684843606
8.83,122.56687410747388
8.85,121.78543246088941
8.87,121.41117195865512
8.89,122.64231591233246
8.91,124.26667550296901
8.93,124.3524226922429
8.95,124.63004341199894
8.97,125.26776771171146
8.99,124.2032015494299
9.01,123.53351728686317
9.03,120.02954162326131
9.05,118.10745128379551
9.07,118.54987553483315
9.09,119.26861960799997
9.11,119.93624864751047
9.13,124.11594893427129
9.15,125.05545708194578
9.17,123.99171554169055
9.19,121.31795292362504
9.21,121.343641893807
9.23,121.93593460241755
9.25,121.36214038869164
9.27,120.32729016228893
9.29,118.95700749897935
9.31,119.55931244561874
9.33,119.98157899636013
9.35,120.94939245390277
9.37,119.15274365265105
9.39,118.00363280402104
9.41,118.21184487110378
9.43,118.8331957582175
9.45,119.35994881097388
9.47,120.72283559931175
9.49,118.73048675023105
9.51,118.13706711912096
9.53,118.2397435932833
9.55,118.77522248168694
9.57,120.68829200399455
9.59,122.29352535278615
9.61,122.53885172392474
9.63,121.30146500500149
9.65,122.22478741280602
9.67,121.52988621069103
9.69,120.6487787547171
9.71,120.94488485304964
9.73,122.6478393699108
9.75,124.94528728314035
9.77,124.74980854267795
9.79,124.8897427214068
9.81,124.28835815728607
9.83,124.61953769802346
9.85,124.4595569835324
9.87,124.35614053108111
9.89,123.86059312564885
9.91,125.4781007445071
9.93,127.81666527870345
9.95,128.8117260240963
9.97,128.58038757440886
9.99,124.09580661430205
10.01,123.61533394719943
10.03,124.62790650538466
10.05,124.48773773412756
10.07,122.65518715547614
10.09,122.27522275239895
10.11,120.85881187047144
10.13,120.29721135029317
10.15,120.86655681683997
10.17,122.1274557275289
10.19,124.62990186876542
10.21,122.8045943344876
10.23,121.51149908131585
10.25,120.70946153388303
10.27,121.19920447311033
10.29,119.74472621360802
10.31,121.45872916513366
10.33,122.44811981526044
10.35,125.10384458975865
10.37,124.99845884608445
10.39,123.44538189890385
10.41,122.77650361329168
10.43,122.2640946193664
10.45,121.06904134055603
10.47,121.04632724686523
10.49,120.78315527032846
10.51,121.8811011560728
10.53,123.04730347628292
10.55,123.83521144569582
10.57,124.24365457889164
10.59,123.65789470799278
10.61,122.63432392114217
10.63,121.28084923808004
10.65,121.90795180757371
10.67,120.34483061008575
10.69,118.97391599126055
10.71,118.86348017865674
10.73,118.77230090697624
10.75,118.6051300047155
10.77,119.73493780229096
10.79,120.31491358348568
10.81,120.19177498614437
10.83,120.47760415130725
10.85,121.37812968765621
10.87,121.74711325393166
10.89,121.63047113969601
10.91,121.79064493063596
10.93,120.82016051822711
10.95,120.7532952182283
10.97,120.79383740839076
10.99,115.25259989022841
11.01,120.72648300432226
11.03,120.66058280361167
11.05,119.44101082751077
11.07,121.88214442647401
11.09,126.21620469535122
11.11,124.37256189531189
11.13,123.05503903361176
11.15,123.0245851670978
11.17,124.13309946459745
11.19,125.64121373008126
11.21,125.81449754639206
11.23,122.93355144820546
11.25,122.75944080930537
11.27,121.41831220483871
11.29,122.48549382072875
11.31,126.15906005139435
11.33,130.05157840830356
11.35,130.0862551510099
11.37,129.9347014614136
11.39,128.3945287548342
11.41,127.27120779711618
11.43,125.6602204547769
11.45,124.1332191893595
11.47,122.58082516483574
11.49,123.77452663640956
11.51,124.874840517037
11.53,124.65629472487328
11.55,123.41772820714465
11.57,122.88781727627249
11.59,125.15169890974659
11.61,127.82342290276249
11.63,127.27579661193005
11.65,130.82284246853547
11.67,129.36372406505956
11.69,127.91333998213706
11.71,128.359961721819
11.73,131.47919558394494
11.75,134.01256606094086
11.77,132.49298171900142
11.79,128.32049431467485
11.81,128.14609097997925
11.83,128.82991765381
11.85,129.30623599085027
11.87,128.6835654977194
11.89,126.01839499399307
11.91,125.36504301978898
11.93,126.02626359495466
11.95,127.34587425771147
11.97,129.17474304475928
11.99,129.28295639985663
12.01,125.63468973088293
12.03,124.65887243940811
12.05,124.88426266510707
12.07,126.77277846827927
12.09,128.76117543303044
12.11,133.10577046648962
12.13,134.78450778135374
12.15,135.49457246491042
12.17,134.99013500572855
12.19,133.097362685919
12.21,128.22242447124415
12.23,126.51645625599937
12.25,124.9293908634221
12.27,125.30360264377232
12.29,125.01376732828018
12.31,124.55719089618029
12.33,124.15983930902142
12.35,124.01876766256976
12.37,123.17026339792253
12.39,122.29354091304523
12.41,121.72491086353448
12.43,122.02381763992223
12.45,121.79703022628934
12.47,121.2671634658591
12.49,120.29102259654624
12.51,119.26414185114619
12.53,119.42672418981138
12.55,118.86275685526743
12.57,119.54153754921504
12.59,120.24752333903936
12.61,119.14800966515925
12.63,119.37879111842732
12.65,121.08324056030744
12.67,120.52497043462797
12.69,122.03510682606179
12.71,124.48882325081935
12.73,123.23015026869123
12.75,121.45331528491081
12.77,120.17279623514294
12.79,118.86641658573029
12.81,120.3776064763881
12.83,120.21694422317036
12.85,120.17868009822608
12.87,121.64913998937664
12.89,120.96125722320826
12.91,121.88918831964217
12.93,122.15225323723725
12.95,121.9513297760596
12.97,121.90486924316897
12.99,122.74702336516222
13.01,122.61875059700799
13.03,122.38270553450238
13.05,122.76592672459311
13.07,124.17658731749151
13.09,124.20564526167264
13.11,124.56003913643667
13.13,124.21752791751116
13.15,123.5208086611225
13.17,122.48411777531331
13.19,121.43213554815692
13.21,121.46876689035925
13.23,122.70947880248346
13.25,122.00366113689797
13.27,122.31706735021521
13.29,121.77203785991279
13.31,122.52402483656572
13.33,122.48001509359949
13.35,122.56806250033577
13.37,122.45459676469366
13.39,122.45173507220198
13.41,122.75076092277922
13.43,123.31291257794348
13.45,123.11499504666608
13.47,123.65519129491062
13.49,123.15284317218838
13.51,123.7632135885248
13.53,123.67671471914953
13.55,123.47704937362931
13.57,121.85397978090123
13.59,122.577322424054
13.61,122.78731585607562
13.63,123.0708677481027
13.65,125.93563621139603
13.67,123.83672590621762
13.69,123.43829552897728
13.71,122.35247927997239
13.73,121.44470913039936
13.75,121.74618035737961
13.77,122.60448474930368
13.79,122.62200815073973
13.81,124.82303370327756
13.83,125.76800238075393
13.85,125.28505928650564
13.87,124.64358922825778
13.89,124.55038538922084
13.91,123.98250231457779
13.93,124.64521431804879
13.95,124.89708330762056
13.97,125.41157022556217
13.99,125.02681641138345
14.01,126.47371206733378
14.03,127.99753964499033
14.05,128.777039603603
14.07,128.6603643695432
14.09,128.43220755202762
14.11,127.5631067971596
14.13,127.20077770987388
14.15,127.47450481587006
14.17,127.26247156017413
14.19,126.6856079442958
14.21,127.42433821240893
14.23,127.94081195513861
14.25,127.23667524841258
14.27,128.22599033590228
14.29,128.11909917301992
14.31,126.90412045242772
14.33,125.69574429183939
14.35,124.54902786669714
14.37,122.75666546301412
14.39,122.81207653244174
14.41,122.68887777745674
14.43,123.34092166308758
14.45,124.53720432587916
14.47,124.99860206260036
14.49,125.00719457638326
14.51,126.01524770756008
14.53,125.27153317466251
14.55,125.56256689186357
14.57,125.4186798757993
14.59,126.54722149364574
14.61,127.84786224601282
14.63,132.37844685743354
14.65,132.2265065774547
14.67,130.59964111748553
14.69,129.72021651213043
14.71,130.11222883601542
14.73,130.63073876051746
14.75,130.08089891191452
14.77,130.4614079297391
14.79,129.9888791519878
14.81,129.51439359564012
14.83,129.1631187725499
14.85,128.58774839782822
14.87,129.4253749811676
14.89,130.81905651263963
14.91,131.34780502644188
14.93,131.04563821366284
14.95,131.2785562206803
14.97,130.98615664525244
14.99,129.4139879487076
15.01,130.02824064496957
15.03,131.46341161993902
15.05,133.29467909880375
15.07,132.88083335176663
15.09,131.02044192572333
15.11,130.95521611333027
15.13,130.52767781530412
15.15,130.86317882196636
15.17,130.28695198549897
15.19,130.39818595984386
15.21,130.79660348672218
15.23,131.63231686698347
15.25,132.13422219655666
15.27,133.54533436586135
15.29,135.33673384497982
15.31,135.51510082003924
15.33,135.2179045185316
15.35,135.39505597890238
15.37,135.95466451172018
15.39,135.53505403388647
15.41,135.70348460912095
15.43,134.47889595509932
15.45,135.46556044882973
15.47,134.74267453870704
15.49,135.24005581439752
15.51,136.2817022323163
15.53,135.8141792666384
15.55,135.7914081881755
15.57,134.56132698675808
15.59,136.233643184393
15.61,137.80300095707818
15.63,146.77793007535317
15.65,144.66085616892582
15.67,140.1753260307287
15.69,140.22947334837076
15.71,142.15973185692934
15.73,144.45942848780285
15.75,149.78525970898133
15.77,155.97284976493486
15.79,157.94035957903964
15.81,163.0491885140109
15.83,170.90088067522518
15.85,187.9312274621313
15.87,208.78020228072648
15.89,228.8626810471566
15.91,238.6943375381833
15.93,251.1544968061089
15.95,258.3991415692516
15.97,271.89638102497105
15.99,283.2536410302119
16.01,293.51861594468045
16.03,304.28384765622326
16.05,308.872453426858
16.07,308.8931146949755
16.09,309.2388697861119
16.11,307.94954338618805
16.13,307.24039187654466
16.15,310.36247229426226
16.17,312.466984540635
16.19,314.1344437791349
16.21,313.4783070275387
16.23,314.18129767800787
16.25,309.1936198056851
16.27,302.6341060020514
16.29,303.0835111191691
16.31,304.5021473268179
16.33,306.8201024613864
16.35,315.01189229563556
16.37,324.1453055563174
16.39,329.63271145783887
16.41,334.9937345233729
16.43,338.16144032322075
16.45,336.7537348750989
16.47,332.04471572460113
16.49,327.6230064202479
16.51,327.0385994832784
16.53,328.2025911381808
16.55,329.6541151115862
16.57,315.0022390321016
16.59,317.1995808036966
16.61,318.7631755142614
16.63,319.2979860358256
16.65,320.3820930839052
16.67,321.22780208100227
16.69,321.59403353530206
16.71,322.78531259540824
16.73,326.85389059762286
16.75,328.94659330051525
16.77,331.1716097631929
16.79,331.6428912353949
16.81,329.3061292365022
16.83,323.9110871396608
16.85,319.06391084070475
16.87,309.62479942209126
16.89,301.0560596029826
16.91,292.9922696085356
16.93,290.33162168419693
16.95,293.6962131477383
16.97,297.2541686653357
16.99,300.1116636024804
17.01,302.5392643295856
17.03,304.743970340135
17.05,305.9104020108931
17.07,305.55196020745586
17.09,301.2777136346998
17.11,295.14082368398454
17.13,295.5447105214386
17.15,296.04441526710764
17.17,296.98933436179914
17.19,298.7799686939742
17.21,300.9569257704283
17.23,302.9785288739166
17.25,302.22624916707673
17.27,299.4772918166849
17.29,294.97155059335813
17.31,293.3343349035796
17.33,294.2514712774912
17.35,294.81124116112744
17.37,297.3883194861943
17.39,300.20967655622036
17.41,301.2367701427461
17.43,301.2162450694289
17.45,299.1013454449639
17.47,298.76700519324737
17.49,299.9707011045412
17.51,287.6057416069914
17.53,290.15116072573267
17.55,291.5296543890845
17.57,284.8409374496768
17.59,289.63221286309044
17.61,294.97415493965514
17.63,297.30245386777835
17.65,300.59572253631376
17.67,302.3826076342385
17.69,302.1293602706003
17.71,302.1354882068671
17.73,302.3611277034703
17.75,297.7780213179194
17.77,294.333839112123
17.79,296.72576362330267
17.81,300.9087154368361
17.83,304.13621348116374
17.85,304.7309278239519
17.87,300.1617247890338
17.89,285.8488319671665
17.91,278.9327592264393
17.93,275.29824745889215
17.95,271.64110134542125
17.97,263.16122272106315
17.99,254.82694526959614
18.01,244.41814914025025
18.03,237.63932387875417
18.05,237.3042799745072
18.07,232.0214973330011
18.09,213.46128303343767
18.11,211.66386597915442
18.13,216.71570973662628
18.15,213.27196938600645
18.17,219.80188901915014
18.19,254.70871930733895
18.21,286.5026724734799
18.23,298.5455377439859
18.25,306.3117167092661
18.27,315.09576473164674
18.29,320.41512567308104
18.31,325.6038015521849
18.33,325.41954110867744
18.35,323.75280085409156
18.37,321.42907105232894
18.39,320.67300101410757
18.41,321.3882954022463
18.43,324.26865485938396
18.45,327.6452704461468
18.47,331.95378919581646
18.49,335.65944314102256
18.51,336.760322662275
18.53,335.0223853462946
18.55,333.13756095924725
18.57,308.9969773571067
18.59,313.11983756677046
18.61,320.3173268111245
18.63,328.39420532436594
18.65,335.70131002508447
18.67,340.1283450987434
18.69,343.35138068026436
18.71,348.6600815668505
18.73,338.03472698085255
18.75,338.832467351086
18.77,343.97489600690136
18.79,351.51536733358915
18.81,359.9920066331905
18.83,366.52184511280217
18.85,365.19067123794014
18.87,362.19043942467323
18.89,357.2184106365936
18.91,349.8354807444192
18.93,348.2144902052314
18.95,348.5029740395438
18.97,347.9045033176456
18.99,347.0682506511006
19.0,349.102155786454
