d,vs
10.71,148.2067536707589
10.73,147.82513336107792
10.75,148.00351099631996
10.77,148.03846354471943
10.79,148.6388355672237
10.81,147.82582774607258
10.83,147.88863381725415
10.85,148.50833273002362
10.87,148.25109558332497
10.89,148.27756609043732
10.91,148.44656047434285
10.93,148.47657569485486
10.95,148.04253322648054
10.97,149.5351682753047
10.99,144.02144230249795
11.01,149.8243306284956
11.03,149.45378523812158
11.05,147.41747368898908
11.07,150.6240789973997
11.09,154.8719514354159
11.11,153.88563857846196
11.13,152.53131002322803
11.15,151.35950598177428
11.17,151.27378962420218
11.19,152.8331765269174
11.21,152.80167254031898
11.23,149.74102358444367
11.25,149.69646891271984
11.27,149.40578354021443
11.29,149.49995718023158
11.31,152.27542572769187
11.33,156.30297641678465
11.35,157.0079612975985
11.37,157.4286924766775
11.39,155.32840337227833
11.41,154.15944822527106
11.43,151.93759439895436
11.45,149.54162208119936
11.47,148.30059748003796
11.49,149.05972790495
11.51,148.8222308250017
11.53,148.60194409964728
11.55,148.66238213837565
11.57,148.4125490518855
11.59,150.63343555856753
11.61,152.85920448675128
11.63,152.54042745917434
11.65,157.12192608060292
11.67,156.07166423290616
11.69,153.97380231148705
11.71,155.48553447351318
11.73,157.93801353868434
11.75,161.25849399027476
11.77,160.53093979539247
11.79,157.53049397109314
11.81,156.97931292604312
11.83,156.7904321011709
11.85,157.2579817476465
11.87,157.1885638460157
11.89,155.4615171958037
11.91,153.6969582606055
11.93,153.15706215275853
11.95,154.07897497275246
11.97,156.29460978973952
11.99,156.74526249894404
12.01,154.82239421209712
12.03,155.77228071599794
12.05,156.62333792785108
12.07,158.72554151326443
12.09,161.82490934417214
12.11,165.87330927501543
12.13,168.85074403519303
12.15,169.48673630814991
12.17,168.66891374586686
12.19,165.87934078023994
12.21,160.50703237835643
12.23,159.1687283630472
12.25,157.24729750321634
12.27,158.01184546685727
12.29,160.0966122589366
12.31,158.66924370357282
12.33,157.8576230825969
12.35,158.85431955192004
12.37,158.65895254486233
12.39,158.20380708155128
12.41,157.91458573734155
12.43,158.45786944439715
12.45,158.93793557456536
12.47,159.2587989571719
12.49,158.9690622699041
12.51,158.37524465501065
12.53,157.92973382337314
12.55,157.80141149151805
12.57,158.17551054036466
12.59,158.58612090161319
12.61,159.50792966370346
12.63,159.00172913177846
12.65,160.63679832979057
12.67,159.86684333199776
12.69,161.4593577785634
12.71,162.6721001154354
12.73,161.68277565137086
12.75,160.26844149290253
12.77,158.43358823922435
12.79,157.11200039988387
12.81,155.84516401094456
12.83,156.74499441261975
12.85,155.9211802656654
12.87,157.56709117422045
12.89,157.5244390303357
12.91,158.42626683244507
12.93,159.71452635813208
12.95,159.16116842835277
12.97,160.3848347190901
12.99,160.46140807120145
13.01,160.7585995720703
13.03,160.15119911177624
13.05,159.75395881412578
13.07,161.70612376292635
13.09,161.41407129485907
13.11,161.4416205848772
13.13,161.09639384336754
13.15,160.45743046671984
13.17,159.54089722641834
13.19,158.30872091273577
13.21,158.53869815143565
13.23,159.39829673204758
13.25,159.33729204885904
13.27,159.83163618447824
13.29,159.82910209612479
13.31,159.27952112146485
13.33,158.49296047561447
13.35,159.20671645008835
13.37,159.2817760002187
13.39,159.87234948471936
13.41,160.5827667014201
13.43,161.88551145978536
13.45,160.31289013279894
13.47,162.12471037226234
13.49,163.18592577767748
13.51,164.43850415169052
13.53,164.68987005444043
13.55,165.43010966668749
13.57,164.03680948190072
13.59,164.26015078733747
13.61,163.765827626268
13.63,163.94093820849542
13.65,166.78166924240722
13.67,163.8444942983681
13.69,163.56051595766044
13.71,163.49892656142742
13.73,162.8957846185135
13.75,162.22552797208203
13.77,162.32101480852793
13.79,161.55792372637194
13.81,161.39358368271135
13.83,162.12668859358246
13.85,162.43227268715611
13.87,161.40621776778693
13.89,161.22662168553657
13.91,161.08059102202463
13.93,161.92107688572733
13.95,162.43854326255172
13.97,162.98340862389097
13.99,162.95529802494468
14.01,163.58726393657483
14.03,164.2814409129224
14.05,165.25238210667442
14.07,165.3452439843603
14.09,164.40914411580175
14.11,164.73819440289145
14.13,164.9763119385734
14.15,164.46314298806257
14.17,165.08318087182275
14.19,164.06595360203073
14.21,165.73592393021963
14.23,165.8620136722513
14.25,165.3369741667985
14.27,166.19150758560903
14.29,165.17093417789218
14.31,164.73701506760528
14.33,163.04392994216013
14.35,161.86897808340868
14.37,161.2114614233496
14.39,161.3884173658239
14.41,161.91870644373827
14.43,163.40066845416166
14.45,165.02959300361312
14.47,165.37119082682082
14.49,166.48302528548922
14.51,167.423099463375
14.53,167.5321330137966
14.55,167.58147113899787
14.57,166.56704056746247
14.59,166.08471714802604
14.61,167.52304223391462
14.63,171.78700469265146
14.65,171.8752578005041
14.67,170.7772817367573
14.69,170.1415366017575
14.71,170.64646753234635
14.73,171.36026806772122
14.75,169.98499436674663
14.77,168.81091385069863
14.79,168.21157200350805
14.81,167.6624018400559
14.83,166.98832807945433
14.85,167.0840575528119
14.87,167.402252155091
14.89,167.40268475075007
14.91,167.58909435058726
14.93,166.62267860665847
14.95,167.30307097395342
14.97,167.35432613165213
14.99,167.3259509941935
15.01,167.72264047948613
15.03,167.41746945050218
15.05,168.66708221373804
15.07,168.3676143462916
15.09,166.8432624045593
15.11,167.49360706598125
15.13,166.66555858122706
15.15,167.32408176963074
15.17,166.52943690920284
15.19,167.23656506343178
15.21,167.2736349385525
15.23,166.9003688922705
15.25,168.11249865382675
15.27,168.41284153340516
15.29,169.74503755200226
15.31,170.234799699549
15.33,170.14805029890636
15.35,170.7043378506716
15.37,170.90718811624964
15.39,170.87831556737464
15.41,170.6722040307138
15.43,170.1388672959463
15.45,170.72839383984785
15.47,171.22571916190662
15.49,171.40970593527285
15.51,171.9482074981046
15.53,172.2525205179753
15.55,172.23824518294867
15.57,170.19409001085756
15.59,170.9145965086261
15.61,172.95496306174044
15.63,181.80114777108332
15.65,179.0686152040812
15.67,176.58887375955283
15.69,176.7382265246758
15.71,177.88139608899135
15.73,180.19076351096552
15.75,185.96736653597085
15.77,192.47513371710977
15.79,193.9190591036725
15.81,198.67595376508183
15.83,205.65784781787224
15.85,222.93720060508227
15.87,241.94030816651176
15.89,261.0709892692953
15.91,271.076189244053
15.93,284.68649101647776
15.95,291.98754453885607
15.97,305.83924833805065
15.99,317.20935839840575
16.01,327.5608383937779
16.03,338.3974423519787
16.05,343.58170139444576
16.07,344.34707841327565
16.09,343.6762204508546
16.11,342.1293237001906
16.13,340.8176831863479
16.15,344.09134629266305
16.17,345.99810222553504
16.19,347.1205381677617
16.21,346.1747389507064
16.23,347.01728710727997
16.25,341.54865780119525
16.27,335.29774009589295
16.29,334.6339835708487
16.31,336.00189092014875
16.33,338.3269189577942
16.35,345.5751912203705
16.37,355.70368836943254
16.39,361.4810613761411
16.41,366.3294266044657
16.43,370.1633581745096
16.45,367.4472659545343
16.47,362.84869144577414
16.49,358.2612993966512
16.51,357.66754585335815
16.53,358.21006974457663
16.55,358.87324980872756
16.57,343.9925626369128
16.59,347.29522475487977
16.61,348.94249138603624
16.63,348.9439264840267
16.65,348.9614134296737
16.67,349.16666621075365
16.69,348.9460099841922
16.71,349.65425240592475
16.73,353.3379477798936
16.75,355.70482383855136
16.77,359.4079994291019
16.79,359.9015124983983
16.81,357.2962621417108
16.83,350.87288812072353
16.85,345.81144567645595
16.87,336.3711859146354
16.89,328.3497494540884
16.91,319.5313207324339
16.93,317.4227169014622
16.95,321.8362844529308
16.97,325.20251513004445
16.99,328.3383432888316
17.01,331.8278765689155
17.03,335.6277941557146
17.05,336.5806363347598
17.07,336.06207339737045
17.09,331.58400494343266
17.11,325.378288272287
17.13,325.20766304371125
17.15,325.40152917264135
17.17,326.23118663024127
17.19,327.6929462579125
17.21,329.5815463360306
17.23,330.51644709357424
17.25,330.3082575777576
17.27,327.27153036804515
17.29,323.3181783813165
17.31,321.6043037354867
17.33,321.91018390925274
17.35,322.50887943685433
17.37,325.4332789762866
17.39,327.293500442835
17.41,328.51199944862856
17.43,328.0802909336638
17.45,326.1775256932169
17.47,325.6544892420234
17.49,325.435475535446
17.51,313.63319891112883
17.53,314.8893905415078
17.55,315.7026655288008
17.57,309.2727389055796
17.59,312.72919850687146
17.61,316.21490968736356
17.63,318.35992565649036
17.65,322.02555174226245
17.67,323.7345314145778
17.69,324.5433523993579
17.71,325.28533278477124
17.73,325.2225993519036
17.75,319.41940844579415
17.77,316.41784296050815
17.79,319.50159341949586
17.81,324.48810697837524
17.83,328.35192291748723
17.85,328.3587382064594
17.87,322.9569128944738
17.89,309.3011212559
17.91,302.7692894193982
17.93,299.9319461144781
17.95,296.195402169157
17.97,287.6569363372013
17.99,279.0730254677485
18.01,267.2973033226449
18.03,261.6269977204606
18.05,260.4237649305674
18.07,254.10247300365126
18.09,236.71782542879342
18.11,235.51996448214368
18.13,240.494169956374
18.15,237.17781164117514
18.17,243.39020333856246
18.19,277.05695709793855
18.21,307.89062367176746
18.23,319.6513209103901
18.25,326.74729129036393
18.27,334.95203924793856
18.29,340.00477092886746
18.31,345.6349382749168
18.33,346.26217514915163
18.35,344.9337776185102
18.37,342.85447944128003
18.39,340.7638704958231
18.41,340.45883714580697
18.43,342.91422936948703
18.45,347.57376535376466
18.47,350.965055213624
18.49,354.0987152385576
18.51,355.7092218598412
18.53,353.3906707241845
18.55,351.9788459063599
18.57,327.6957653090153
18.59,332.3070039722942
18.61,339.4539414587524
18.63,346.24322103048695
18.65,353.1034096300071
18.67,358.3623698577997
18.69,360.2629198849944
18.71,366.2280710258971
18.73,355.95714095996266
18.75,355.72055292569934
18.77,361.6885237400928
18.79,369.98594915095487
18.81,378.72049542914124
18.83,384.76145963222154
18.85,383.5370037132714
18.87,380.9344007989362
18.89,376.93046141860356
18.91,370.40028567355216
18.93,368.1023958071979
18.95,368.212343603221
18.97,367.9762936322393
18.99,366.654283394109
19.0,368.7473837818395
