d,vs
3.91,132.29773231723493
3.93,132.29964429979
3.95,131.43474685685578
3.97,129.68322744059486
3.99,127.70846213297348
4.01,127.7052540381591
4.03,126.66373619937669
4.05,126.13668053375547
4.07,127.60345598753203
4.09,128.22616135407998
4.11,127.43465953516224
4.13,127.1646952944665
4.15,125.4866517446628
4.17,125.11106095768365
4.19,124.31936551665228
4.21,123.6157239738093
4.23,123.26869475960449
4.25,124.15903573518344
4.27,124.59014858372805
4.29,125.76551632042172
4.31,125.89387480521204
4.33,126.03578690781441
4.35,126.21558060679469
4.37,126.25093584868503
4.39,126.40370272263618
4.41,125.76217822972622
4.43,125.43831671949457
4.45,125.15390658718172
4.47,123.84569420252242
4.49,121.89039652237302
4.51,122.00663795884726
4.53,122.39613639017796
4.55,122.70158776747105
4.57,124.09172092623227
4.59,124.73518337185588
4.61,125.49267199053348
4.63,124.7072822093483
4.65,124.70163954092207
4.67,124.76986055032225
4.69,123.52853142893981
4.71,123.11313656162775
4.73,123.00628169154338
4.75,122.2379445562773
4.77,123.3325661636691
4.79,122.08776902989776
4.81,120.30634136335973
4.83,118.8575807460775
4.85,117.20565119766115
4.87,116.14842137099753
4.89,115.03774209927825
4.91,113.62697456185644
4.93,115.15717285688508
4.95,117.35927344878466
4.97,118.47089845682939
4.99,117.23478701162938
5.01,115.79056557975808
5.03,114.11189498230239
5.05,115.10158018238893
5.07,115.74584044827509
5.09,118.19683133003068
5.11,117.9610769377438
5.13,118.99281678576801
5.15,120.56626354810376
5.17,122.10960846813306
5.19,121.80662032098834
5.21,121.51278241313553
5.23,120.87537590735508
5.25,120.77287415076061
5.27,120.89813366333641
5.29,121.4181088253848
5.31,122.11183287720654
5.33,123.16032055517442
5.35,124.06947468180358
5.37,125.2256494839944
5.39,125.9634472738867
5.41,125.82647307441181
5.43,125.21869885706218
5.45,123.37177963336183
5.47,120.43012093596691
5.49,120.39577907487947
5.51,121.2719168796623
5.53,119.02616022642312
5.55,117.46749045430848
5.57,117.68533796699795
5.59,116.0703905471688
5.61,116.09991074962933
5.63,115.59893574741156
5.65,114.92598945008524
5.67,113.83432522182878
5.69,113.34150359102078
5.71,113.90799348481919
5.73,113.27820855055074
5.75,113.00231853567001
5.77,112.24578666086325
5.79,112.21616278489331
5.81,112.00221393045683
5.83,113.73705386829214
5.85,114.56363911388854
5.87,115.44829134320491
5.89,116.49016827803275
5.91,118.08185037974985
5.93,116.78068709097789
5.95,115.6309608794581
5.97,115.50243887769591
5.99,117.26907914669472
6.01,120.09538464261114
6.03,119.49811268438683
6.05,118.041122307933
6.07,117.87951643116362
6.09,122.87993837250161
6.11,127.17375870627887
6.13,132.81226630901847
6.15,140.47788334461364
6.17,147.31196035538977
6.19,153.9639814221052
6.21,157.5772118748084
6.23,158.4155209339301
6.25,157.53851774534346
6.27,156.8986886040754
6.29,156.4237443248792
6.31,154.98965328478673
6.33,154.95692284920955
6.35,155.06141121912108
6.37,168.32890992399555
6.39,184.23035028013572
6.41,211.1052697720323
6.43,221.08098484266475
6.45,228.03284050414914
6.47,237.55879661328993
6.49,242.7901081613534
6.51,248.11922275125664
6.53,257.92248545269445
6.55,267.35508449564395
6.57,271.4523071897433
6.59,272.7448293734502
6.61,277.66341505919314
6.63,281.9919874110759
6.65,286.2350912522638
6.67,288.66093584528886
6.69,291.38112347298096
6.71,293.39881640513306
6.73,295.3643742546945
6.75,298.0082591772576
6.77,299.4461592568031
6.79,302.78976447157
6.81,305.87728142926017
6.83,308.53011149343996
6.85,311.7836758041968
6.87,313.305357888733
6.89,313.824641818018
6.91,313.4559252795269
6.93,311.5607250308923
6.95,309.9193187252944
6.97,307.9768625447939
6.99,305.01240851880965
7.01,300.9458881764458
7.03,296.7055036957961
7.05,292.0386431819869
7.07,286.56691292882465
7.09,282.8221835778955
7.11,278.99737307595285
7.13,274.77103895886734
7.15,273.03911457187814
7.17,271.7978252353579
7.19,273.46390083089733
7.21,274.326625652914
7.23,276.4572676455559
7.25,278.3163129709426
7.27,282.42275682559847
7.29,288.5531775845265
7.31,290.93109610297716
7.33,291.3145532149574
7.35,289.84746664219045
7.37,280.0767540125392
7.39,272.1247169753484
7.41,265.08591539666355
7.43,256.49598749492003
7.45,249.24135637134628
7.47,244.0092539799767
7.49,233.73273846518686
7.51,223.3188559842266
7.53,204.97969802871248
7.55,193.0389768090646
7.57,181.39053124545146
7.59,167.50656730094246
7.61,159.55313609591713
7.63,153.2920453489151
7.65,145.53220783245325
7.67,139.35508984045723
7.69,135.8172619937719
7.71,134.46663426450135
7.73,135.93605654171145
7.75,137.62825997961465
7.77,142.41924267744
7.79,145.85375556278896
7.81,149.2811679097031
7.83,151.27994684299549
7.85,153.83873582724087
7.87,153.03118596717334
7.89,159.29208886166523
7.91,160.58075272004982
7.93,161.71709424561453
7.95,163.05376089143894
7.97,165.78878064698625
7.99,168.9709852267726
8.01,170.74766306125952
8.03,172.0611937524963
8.05,173.32439535723304
8.07,174.0589798329064
8.09,172.7785330729518
8.11,171.56573373783536
8.13,169.54665538849764
8.15,167.82950328106696
8.17,167.2648748117844
8.19,166.59912159227346
8.21,166.47814042786305
8.23,165.95310195329805
8.25,166.1855520268485
8.27,166.0303760325558
8.29,166.61022775457715
8.31,166.10249981863757
8.33,164.22361671174482
8.35,163.70276128614447
8.37,163.7845178248525
8.39,162.65678110113294
8.41,162.99952288188524
8.43,162.4012296687013
8.45,161.54895627662432
8.47,160.23103902102937
8.49,157.57393583473734
8.51,154.78718353192122
8.53,153.11743910085806
8.55,151.2575420843061
8.57,149.48248633260357
8.59,145.46151581141754
8.61,140.16215865025515
8.63,139.20707166505633
8.65,135.6346385387384
8.67,133.71291500335622
8.69,133.6463387666401
8.71,133.89904960280023
8.73,133.58056125987179
8.75,134.43161152697192
8.77,133.8562648531382
8.79,134.444821615357
8.81,134.20234807923512
8.83,132.5138902803993
8.85,130.88143242683816
8.87,130.71654887988106
8.89,130.8387650589881
8.91,131.9077736381605
8.93,133.33391724699692
8.95,134.76996017764003
8.97,134.23526342879163
8.99,133.51744103496605
9.01,131.8133962343862
9.03,128.81279557222896
9.05,126.44119387421934
9.07,127.64838685317767
9.09,127.58961766670127
9.11,128.1689323863086
9.13,131.08812720571845
9.15,131.11875428532957
9.17,130.55163388820432
9.19,126.67811867377362
9.21,126.72542137222938
9.23,128.3861918112043
9.25,128.29764828488743
9.27,127.45175434943647
9.29,126.59819435602135
9.31,126.8500119968348
9.33,127.21352186683335
9.35,127.48409083266482
9.37,127.01957676263592
9.39,125.36124550930549
9.41,125.64040361072531
9.43,125.03974469700665
9.45,126.84030695341173
9.47,128.7316393323693
9.49,126.6042046432094
9.51,125.70069084188384
9.53,124.94296385262116
9.55,125.04552406786114
9.57,126.57093406251394
9.59,128.06386479729977
9.61,127.36378610642326
9.63,126.68597297497669
9.65,126.6762223441743
9.67,124.46868461701641
9.69,123.26257789556594
9.71,123.30920732512132
9.73,125.61727026027533
9.75,128.38004929747217
9.77,127.84518843210752
9.79,126.74058251388371
9.81,126.6434175591362
9.83,124.6204434232864
9.85,125.15808767713222
9.87,123.86520076095498
9.89,123.64280349574688
9.91,124.11282363610759
9.93,125.52772255894195
9.95,126.65124846370539
9.97,125.87637543128974
9.99,122.93040122450056
10.01,122.17694516063484
10.03,123.5724399849041
10.05,124.52577384487587
10.07,124.17727476328861
10.09,124.21135524293146
10.11,122.51288389170702
10.13,121.54052208057655
10.15,121.57521215739726
10.17,123.63977786698057
10.19,124.89167210121717
10.21,122.76540068602897
10.23,122.7004199231746
10.25,121.57615080136532
10.27,122.48392766719238
10.29,121.93105389956898
10.31,123.98062860201057
10.33,125.1869924267853
10.35,127.46399782520164
10.37,127.75684746646337
10.39,127.1646733830795
10.41,127.38163702495068
10.43,127.60625448158257
10.45,125.3086895060341
10.47,125.1389065183748
10.49,124.14733313235824
10.51,124.68999109251713
10.53,125.31284517941737
10.55,124.49888089897674
10.57,125.25894939287797
10.59,124.75205596963973
10.61,124.77201126236521
10.63,124.22619280663667
10.65,125.92063860216747
10.67,124.69304546174364
10.69,123.8931550416819
10.71,124.82373469981509
10.73,123.9204325426242
10.75,123.71587560021892
10.77,122.82269593036621
10.79,123.17667608710804
10.81,123.89704857826307
10.83,123.53399421407667
10.85,124.825180244399
10.87,125.05699401945431
10.89,125.96809456457136
10.91,125.98405933780768
10.93,126.13654176121761
10.95,126.53435935909799
10.97,126.90909770567352
10.99,120.4654918992926
11.01,125.6497464774784
11.03,124.17717047079728
11.05,124.1037918115517
11.07,127.41192361038674
11.09,132.5651376148095
11.11,130.80430431321403
11.13,128.8237377321799
11.15,129.24869500975507
11.17,129.7542636833688
11.19,130.45385690089537
11.21,129.5891331125445
11.23,126.53018290316066
11.25,126.28721490757346
11.27,126.08225568165548
11.29,125.71406842218605
11.31,129.23306795995293
11.33,133.47206009085662
11.35,134.34615308057522
11.37,134.05881233620488
11.39,131.28192221827865
11.41,130.06637260922736
11.43,128.94761903621657
11.45,127.51891927381234
11.47,125.90375893173771
11.49,126.81379745082904
11.51,128.20763839320603
11.53,127.78262197333142
11.55,127.10166436436745
11.57,126.96841192956717
11.59,129.4978042427947
11.61,130.85180478172862
11.63,130.68454143018334
11.65,135.42974885849907
11.67,134.13331215625072
11.69,132.34996468363852
11.71,134.4804289470685
11.73,138.4132945657984
11.75,141.03185278726647
11.77,140.2072903504335
11.79,137.00062969564536
11.81,137.23297782371606
11.83,137.40884801773686
11.85,137.5378456181512
11.87,137.68667872087886
11.89,135.5000433446114
11.91,133.97564824078287
11.93,134.05520759206058
11.95,133.95511630921604
11.97,135.46062623838958
11.99,135.35375206456
12.01,132.80478802193335
12.03,132.4062296088821
12.05,133.5123756776676
12.07,135.38127975921654
12.09,138.16748536788177
12.11,141.96170005430162
12.13,143.61512157189262
12.15,143.61390430371839
12.17,142.5545187072237
12.19,140.1324186814026
12.21,135.99317295778886
12.23,135.24571243243832
12.25,133.94030892203628
12.27,133.66324099282022
12.29,134.20336460961755
12.31,133.86903848832233
12.33,133.06926768292175
12.35,133.76064167050112
12.37,133.71461162792897
12.39,132.67341106179427
12.41,132.1913811435046
12.43,132.84055439514114
12.45,132.82618809415786
12.47,132.36709070420073
12.49,132.14268952230066
12.51,131.97307224525608
12.53,132.28577428771445
12.55,131.6860540357526
12.57,131.80384826850326
12.59,132.58511113280449
12.61,134.11110886412627
12.63,134.8550928884926
12.65,135.72016825290765
12.67,136.33771360517423
12.69,137.98945150324505
12.71,139.14140982132008
12.73,139.17330064981263
12.75,138.49606020452813
12.77,137.64799656702885
12.79,138.46677261634719
12.81,137.49106739735197
12.83,137.12586084820228
12.85,136.80167388051223
12.87,137.71291131416905
12.89,137.5196958443863
12.91,137.5290950195432
12.93,138.39940382116842
12.95,137.84478158172254
12.97,137.97858796276486
12.99,138.7692563318276
13.01,139.01242375630213
13.03,138.87140316086783
13.05,138.90026661883797
13.07,141.01811358482834
13.09,141.41822501014823
13.11,141.8601976833382
13.13,140.681650856005
13.15,139.12037768278515
13.17,138.77068836235074
13.19,138.7151108878364
13.21,138.83013747801732
13.23,140.25553799773638
13.25,140.42887925922656
13.27,141.07218619783026
13.29,139.77918169314822
13.31,138.52870334209285
13.33,138.29083083437197
13.35,139.14067889922248
13.37,138.08956370830458
13.39,139.61514417256615
13.41,140.1477738640031
13.43,141.009278820995
13.45,140.63947769402785
13.47,140.69059439727312
13.49,140.76504242816586
13.51,141.68015738397472
13.53,142.51282341123652
13.55,143.58645321258888
13.57,142.94835137226474
13.59,143.2950944863648
13.61,143.77673272821227
13.63,144.5905044113911
13.65,148.0930519867008
13.67,145.73331191195885
13.69,145.12351794670496
13.71,144.04577798101832
13.73,143.02379001615546
13.75,142.6238386315574
13.77,142.14650067752845
13.79,141.6737329959061
13.81,142.01321948586343
13.83,141.04794545502193
13.85,140.18059331583208
13.87,139.00044043667145
13.89,138.3289722913487
13.91,137.45074388427184
13.93,139.58206456322117
13.95,139.99481729247884
13.97,140.29523287331105
13.99,140.12651515688182
14.01,141.11751582979255
14.03,141.66364286881594
14.05,143.20049422890756
14.07,142.60277473987423
14.09,141.92678600231358
14.11,141.5523656275119
14.13,141.3399262280878
14.15,140.6298284511893
14.17,140.6201992481448
14.19,139.96565561848706
14.21,140.21047441923722
14.23,140.72873511661638
14.25,141.1389361704032
14.27,143.05631108473574
14.29,142.190351810971
14.31,140.62647731890513
14.33,139.4047709668519
14.35,137.7580472249325
14.37,139.01948372733128
14.39,139.98427942610402
14.41,141.3069982669963
14.43,142.0981582938811
14.45,143.89362060847287
14.47,143.98178293438684
14.49,144.39025818159848
14.51,145.61838226375642
14.53,145.3379574335463
14.55,145.40777599556017
14.57,143.6565967041861
14.59,143.52464404766954
14.61,144.48718262723236
14.63,148.4375811089854
14.65,149.2470850179408
14.67,148.39155377604726
14.69,147.49310356124363
14.71,148.3534449446141
14.73,148.33098857375887
14.75,147.45743715401315
14.77,146.44798566021637
14.79,147.2815775559436
14.81,146.11570404217676
14.83,145.8801093186558
14.85,146.22530351566235
14.87,146.11698505267094
14.89,145.7557869895276
14.91,145.2637195252489
14.93,145.00275921383243
14.95,145.8973520034646
14.97,145.71917492948285
14.99,145.7667718962374
15.01,146.13689046420578
15.03,146.985417017491
15.05,146.7496820306852
15.07,146.39516432411762
15.09,146.27835107791128
15.11,146.99203975827427
15.13,146.74855511888313
15.15,147.28624644859258
15.17,147.1334231275097
15.19,148.103105929686
15.21,147.73027638480218
15.23,147.43478876082824
15.25,148.51592435862148
15.27,150.26432278998655
15.29,151.4246895652839
15.31,151.84160152887992
15.33,151.13338245905683
15.35,150.96221595822644
15.37,151.5882026524667
15.39,151.31362181726047
15.41,151.00697173912252
15.43,149.4523367525678
15.45,149.2102253845327
15.47,148.4864609880321
15.49,148.89415505207444
15.51,148.60154575678297
15.53,149.4295990177602
15.55,148.9039105077997
15.57,148.4515301696884
15.59,148.47450970692938
15.61,149.55420918911813
15.63,159.4592523558177
15.65,157.1182833959787
15.67,154.08750268102
15.69,152.56774487252252
15.71,154.58394321088605
15.73,156.08507077358436
15.75,161.3137536240978
15.77,168.33959700408448
15.79,170.54937096583095
15.81,175.47787992837488
15.83,181.818719180831
15.85,198.83235867165956
15.87,219.7087293169312
15.89,238.9851834915462
15.91,249.9046004867771
15.93,262.97660114676984
15.95,270.1195334967136
15.97,284.1592844803152
15.99,294.89893199963933
16.01,305.4998395809316
16.03,316.40914016338576
16.05,321.3019423681269
16.07,322.1365128156116
16.09,322.7623845861482
16.11,321.16368090922015
16.13,319.8964585628179
16.15,323.92133081559354
16.17,325.0437219087738
16.19,326.1286837518476
16.21,325.19929029325885
16.23,325.85755105516427
16.25,320.21259670747247
16.27,314.161270393912
16.29,313.490810342506
16.31,314.6517349562025
16.33,316.73126286854585
16.35,324.6025900527273
16.37,334.2499850733066
16.39,340.16415436929407
16.41,345.5164642996588
16.43,350.72752704187207
16.45,349.3769961082251
16.47,344.5641763928501
16.49,340.46447327194267
16.51,340.55576068149503
16.53,342.23894756174343
16.55,342.56989366010004
16.57,327.6473340547112
16.59,330.2490366293422
16.61,332.1421775484463
16.63,333.4464725699171
16.65,334.5220623376411
16.67,334.9658339434502
16.69,335.12846833480273
16.71,335.909920994281
16.73,339.80349386207547
16.75,341.04863938431765
16.77,344.12749764037426
16.79,344.6220262026912
16.81,343.11515843899406
16.83,337.47457866692883
16.85,332.53170532597545
16.87,322.9762928690858
16.89,314.2365216818141
16.91,305.01713798635853
16.93,301.5711833196458
16.95,305.0851160141071
16.97,309.4751281714906
16.99,312.48633607285996
17.01,313.9864052339437
17.03,316.81691003537884
17.05,318.1229688306709
17.07,317.8671763641082
17.09,314.0578045818105
17.11,308.3881207860142
17.13,307.97877711889237
17.15,309.10526097633453
17.17,308.1233282136283
17.19,311.52644668329555
17.21,313.5369025778265
17.23,315.37975868853636
17.25,316.0466699256841
17.27,312.35908012461755
17.29,308.88150847321276
17.31,306.6572299330711
17.33,306.33750308882577
17.35,307.0409765222072
17.37,309.3363886304076
17.39,311.7591905874004
17.41,312.4003091667614
17.43,313.0186861978469
17.45,311.7095229334913
17.47,312.3642345430883
17.49,313.0138352382615
17.51,301.8844457675567
17.53,304.37238524171187
17.55,304.50668927430826
17.57,297.07289297379924
17.59,301.4287880537893
17.61,305.75804527022916
17.63,306.4690155069198
17.65,310.01066423980143
17.67,311.65756217880556
17.69,311.87137232716776
17.71,313.444247510564
17.73,313.2292900878865
17.75,309.34138594700323
17.77,305.67704987400333
17.79,307.74045022987195
17.81,311.81930266859126
17.83,315.11569971845415
17.85,314.79382388868817
17.87,310.18194982932215
17.89,296.13820112180485
17.91,289.24580074887706
17.93,284.77262103532803
17.95,280.7850816658722
17.97,272.30630091892664
17.99,264.0262133825109
18.01,253.0428991898546
18.03,247.03433079702282
18.05,247.38563970155383
18.07,241.91288349173294
18.09,222.97685695432645
18.11,221.41456335322655
18.13,225.6751638491524
18.15,223.30671204809548
18.17,229.04109076486773
18.19,264.8527633571572
18.21,296.5241837550677
18.23,307.87712296823776
18.25,314.29873747524704
18.27,323.349226671339
18.29,328.32256514906095
18.31,333.70718666482855
18.33,334.48317009536316
18.35,333.00849370724916
18.37,331.2464616901873
18.39,329.76241348937504
18.41,330.5352943984853
18.43,332.16300389160494
18.45,336.33526831253795
18.47,339.2258905738998
18.49,341.90070183540104
18.51,343.68223359873633
18.53,342.1084744226201
18.55,339.91615760775557
18.57,316.9734850772571
18.59,321.1675523384572
18.61,327.7860136085127
18.63,336.4681719126352
18.65,343.43320654098846
18.67,348.82772487276947
18.69,350.91274042960214
18.71,356.5643838289591
18.73,345.8453058755616
18.75,346.3083005375266
18.77,351.49083344045926
18.79,360.0811922050244
18.81,370.00663045753197
18.83,376.7884597931754
18.85,375.89955414399986
18.87,373.3115902781351
18.89,369.2327105446341
18.91,362.4627163198125
18.93,361.61956932540056
18.95,362.98442973247137
18.97,362.5144755797294
18.99,361.68098582876854
19.0,363.47689834725713
