d,vs
3.63,133.7515756244233
3.65,133.3298915061907
3.67,132.9266531795272
3.69,131.42935736723348
3.71,129.59641928979087
3.73,129.13939244069934
3.75,128.50421880344504
3.77,128.80077792011178
3.79,129.28607755882106
3.81,127.86379467089819
3.83,128.17322878948022
3.85,127.51772004473786
3.87,126.11859491113252
3.89,125.49113360000962
3.91,124.85198728038695
3.93,124.58989647398042
3.95,124.30081057708205
3.97,123.18155198346169
3.99,120.72058603953741
4.01,121.00761816976501
4.03,121.23253135121074
4.05,121.0697104864435
4.07,122.71362366096804
4.09,123.2483184406898
4.11,122.39244410545247
4.13,123.48377045553363
4.15,122.75731628960281
4.17,122.95250665198715
4.19,122.8449731151743
4.21,122.81766838443332
4.23,122.24489081456443
4.25,122.61558003657404
4.27,123.50412466218512
4.29,124.45543465111771
4.31,124.85783175869146
4.33,125.31415529610216
4.35,125.3570411792131
4.37,124.67553334858533
4.39,124.75586000051804
4.41,125.35840479057505
4.43,125.27030746526714
4.45,124.53892968069454
4.47,123.23821173839242
4.49,122.89463448722417
4.51,123.27679449685985
4.53,124.38390974942409
4.55,124.20636888252598
4.57,125.53002043774335
4.59,126.13204335930058
4.61,126.55839141327823
4.63,126.69714694499393
4.65,127.09617504412743
4.67,125.46889988037606
4.69,124.93782104589765
4.71,124.30152274057174
4.73,122.9776939032501
4.75,122.2330192492052
4.77,122.22032327994862
4.79,121.930882086937
4.81,121.19730032650517
4.83,119.7389993360445
4.85,117.58012744231637
4.87,116.0900211500768
4.89,116.03065377000227
4.91,115.95880950949231
4.93,116.82921569738629
4.95,118.4196556618355
4.97,119.48483858209389
4.99,119.42855677108508
5.01,117.74273039661843
5.03,116.48581303288854
5.05,117.2248695448765
5.07,117.98856849372854
5.09,118.64969353078291
5.11,118.85882664663164
5.13,118.70451079946965
5.15,119.96604353872347
5.17,119.98381063285208
5.19,120.64457541896036
5.21,121.69100843803113
5.23,121.543449117286
5.25,120.73367490051383
5.27,121.40849432073968
5.29,122.33709205194565
5.31,123.03275576036961
5.33,124.02548558478512
5.35,125.47939992382967
5.37,127.02650964051429
5.39,127.2375888509533
5.41,127.54152998260115
5.43,126.84238746128185
5.45,126.72711648599197
5.47,126.34055558827022
5.49,126.95811906737187
5.51,127.17240461729688
5.53,126.04402518425351
5.55,125.66742083795366
5.57,125.28453917525789
5.59,122.80689804884183
5.61,122.96001158275581
5.63,122.39888026639069
5.65,122.15799568854814
5.67,122.10232719291551
5.69,121.82787195141519
5.71,121.99489218767813
5.73,121.27035941706282
5.75,121.29301079502423
5.77,120.02724636338652
5.79,120.70396553835646
5.81,120.96040416856654
5.83,122.35971644412878
5.85,123.27907283355138
5.87,124.03046392000077
5.89,125.9245571844779
5.91,127.14595958563717
5.93,125.26086279631406
5.95,125.02060658830219
5.97,124.84384278557613
5.99,127.45221183422298
6.01,128.81305332029694
6.03,127.64659262262586
6.05,125.35860810337836
6.07,123.77219423884839
6.09,128.6823913356683
6.11,133.68312316990614
6.13,138.81121154168648
6.15,145.77399681862207
6.17,152.8400808212561
6.19,158.11400597943205
6.21,160.9428903368545
6.23,160.6786678056485
6.25,159.5978401038672
6.27,160.01798463386993
6.29,159.66122994855618
6.31,159.74000455816903
6.33,161.0098232427424
6.35,160.3491277143562
6.37,173.14534811051232
6.39,189.19975454613137
6.41,216.49009215321053
6.43,226.25180657345075
6.45,233.36306427663578
6.47,243.00631912726595
6.49,248.9854436841174
6.51,253.94873065237985
6.53,265.073974851591
6.55,274.75157553387845
6.57,279.1201910026334
6.59,281.8752853232602
6.61,286.334251772484
6.63,289.2919496075452
6.65,293.0760056574673
6.67,294.17654727250437
6.69,296.3437248018867
6.71,296.6487189485233
6.73,298.62878635559537
6.75,301.1387642612915
6.77,302.5679726243242
6.79,304.8344668463514
6.81,306.23667420284943
6.83,309.3095031824217
6.85,311.9989942750519
6.87,313.3865127463534
6.89,313.340483386642
6.91,313.8802607955708
6.93,311.564587316938
6.95,309.1742698938324
6.97,306.18283464953305
6.99,304.1949051071788
7.01,301.318126311693
7.03,296.9018479470875
7.05,293.02940485378997
7.07,289.4295605404416
7.09,285.5644761307969
7.11,281.66771149945765
7.13,277.8604377393313
7.15,276.4954834782259
7.17,274.1987041401116
7.19,273.4481025185223
7.21,273.3840156317479
7.23,275.54290222539674
7.25,277.6093323889813
7.27,283.226773179162
7.29,291.2904066645781
7.31,294.46711026814256
7.33,294.7699521885104
7.35,292.2490214583656
7.37,281.76590562453225
7.39,273.91769411741296
7.41,266.8977818591962
7.43,259.7302040151555
7.45,253.53322433028345
7.47,247.71868899542667
7.49,238.72997721743852
7.51,228.35015954794434
7.53,208.43981997958625
7.55,196.55869941892146
7.57,186.223436902748
7.59,171.3633977926703
7.61,164.77525330101986
7.63,158.01849244273922
7.65,149.72313544787644
7.67,143.29481893643873
7.69,139.6557855575777
7.71,138.04534719047498
7.73,138.9945791746303
7.75,140.62385829760584
7.77,144.84521254455368
7.79,149.01417102280433
7.81,152.11100183802785
7.83,153.14533424191262
7.85,154.29270605149708
7.87,153.63068116033128
7.89,158.3675451819582
7.91,159.60365473866477
7.93,160.92953224669483
7.95,161.50934264930572
7.97,164.67865176864228
7.99,167.44144589637858
8.01,170.12912608796742
8.03,172.03450068977867
8.05,172.29547438859288
8.07,171.12245389676283
8.09,169.15806235352613
8.11,167.24464862091114
8.13,165.35004004766662
8.15,164.04259748789602
8.17,163.72678063840902
8.19,163.19038050499935
8.21,162.95594574420792
8.23,162.0647274369469
8.25,161.95957543378358
8.27,161.54943094340146
8.29,162.3347183175923
8.31,161.97053922958185
8.33,161.92474631964254
8.35,161.65854226288383
8.37,161.673726632431
8.39,160.79593091705217
8.41,161.29156418098557
8.43,160.57923448381692
8.45,160.42539944346623
8.47,159.59891857396056
8.49,158.04835450279236
8.51,155.4547960992622
8.53,152.95825174917582
8.55,150.33696228314417
8.57,148.89183270142598
8.59,145.3308691991455
8.61,140.77698561452365
8.63,139.10360724255602
8.65,136.0878861995966
8.67,135.41070503369716
8.69,135.4006974904205
8.71,135.53810009167202
8.73,137.08179033938484
8.75,137.43563858991863
8.77,137.6979479395405
8.79,138.7440586121907
8.81,138.5452849130353
8.83,137.50725106420433
8.85,136.08669470028605
8.87,134.85716403077222
8.89,134.80278364560775
8.91,135.68667257647613
8.93,135.73909163612103
8.95,135.81328692028535
8.97,136.37579929358904
8.99,134.9284685270991
9.01,133.4335752851331
9.03,130.15994984203707
9.05,128.188172794207
9.07,127.94748944759566
9.09,127.00109319031557
9.11,127.93981179960713
9.13,131.52796507414487
9.15,131.49454895978974
9.17,131.90940998459
9.19,128.14087586447488
9.21,127.79860863704198
9.23,128.46549643125186
9.25,128.38386472167616
9.27,126.98155127633602
9.29,125.82316038232466
9.31,126.74827583974708
9.33,128.27043152784054
9.35,128.32118781593047
9.37,127.85387555374398
9.39,125.91218080925161
9.41,125.9633718595609
9.43,126.73597567245841
9.45,128.56509445820666
9.47,130.55421260979762
9.49,129.35658760232522
9.51,128.75517137175723
9.53,128.13655538053305
9.55,129.08442690073076
9.57,131.03370087780712
9.59,133.32224028104665
9.61,132.84872526632554
9.63,132.60068759536748
9.65,132.99692229058064
9.67,131.78446276830093
9.69,131.65980638052505
9.71,132.28141762419892
9.73,133.53250628199942
9.75,135.73665396523813
9.77,134.8219045073329
9.79,133.77183186348788
9.81,134.8514346012122
9.83,133.76772278136622
9.85,133.58248002213412
9.87,133.5495867539536
9.89,134.3627165522509
9.91,136.41809567458907
9.93,138.925821238003
9.95,139.65358176200397
9.97,139.87686525585255
9.99,135.8227147466322
10.01,135.8931086884004
10.03,136.08349882509228
10.05,136.4421851239824
10.07,135.09386613181962
10.09,134.61000835770878
10.11,134.3971013552404
10.13,133.40844629425305
10.15,134.13097451249965
10.17,135.2351566247269
10.19,136.95449125706642
10.21,134.06404457737304
10.23,133.0514417603697
10.25,131.3813319673001
10.27,132.00198793748012
10.29,131.1285426824951
10.31,132.40084997738987
10.33,133.4729143803243
10.35,135.61316955231104
10.37,135.33152244506806
10.39,134.07885430469415
10.41,133.84910958429626
10.43,134.60829580238027
10.45,131.71646973507245
10.47,131.84379805604453
10.49,131.65305646458916
10.51,131.50175086540565
10.53,131.84624487242743
10.55,132.7098369841395
10.57,133.05116752882867
10.59,134.02114832888418
10.61,133.53475526387177
10.63,132.95702965928518
10.65,134.39927523875082
10.67,133.13813816466728
10.69,132.2442876328606
10.71,132.33470018886163
10.73,132.86955581024057
10.75,132.75678730464102
10.77,132.86711508907487
10.79,132.4899700072967
10.81,132.4889251064302
10.83,132.7537933979009
10.85,132.9185127778182
10.87,133.2757955915725
10.89,133.3671835746545
10.91,133.47711643295003
10.93,132.86847929591934
10.95,133.22282779902895
10.97,134.09760400517237
10.99,129.35741297837956
11.01,135.80021107096223
11.03,135.20369254577065
11.05,134.77253870587813
11.07,137.93324827480262
11.09,142.6272003376735
11.11,140.43496114709788
11.13,138.4358282439998
11.15,138.61275930976117
11.17,138.7666616390916
11.19,138.87907483956283
11.21,139.59145924173646
11.23,135.98220654839724
11.25,135.7447099770839
11.27,135.46414753313297
11.29,135.65651902994847
11.31,138.25106341121005
11.33,142.0730988530134
11.35,142.06496457661316
11.37,142.20832563066665
11.39,141.3158334233424
11.41,140.03102822452166
11.43,139.63058641850392
11.45,138.58055911438208
11.47,138.1098821298152
11.49,138.27048516291708
11.51,137.59765489042604
11.53,136.62971140772854
11.55,135.9474295587739
11.57,135.64540277853402
11.59,138.00789496982324
11.61,140.35717783536816
11.63,140.08313538329313
11.65,143.56015265202848
11.67,141.29329211297343
11.69,138.9890124533214
11.71,139.15282509444233
11.73,142.21251689967727
11.75,144.6621943733303
11.77,144.61909252119693
11.79,140.13086020232004
11.81,138.64548897235647
11.83,137.97055198815056
11.85,137.57292558573133
11.87,136.89972614463812
11.89,134.62282093936875
11.91,133.9160828207098
11.93,134.08424760519193
11.95,134.49026176769829
11.97,135.47458499602826
11.99,135.16705136206454
12.01,131.8757127229284
12.03,129.8495670900269
12.05,129.8475260186084
12.07,132.87576842312043
12.09,135.4191958230713
12.11,139.70853644656228
12.13,142.2468893320787
12.15,142.44189430669206
12.17,143.10394301877986
12.19,140.4701362901307
12.21,135.12608017413285
12.23,133.80979311033462
12.25,133.2570834889516
12.27,132.9079898809721
12.29,133.2607058816428
12.31,133.24287802298912
12.33,131.95203803427012
12.35,132.2155632376324
12.37,132.17056924093666
12.39,130.97557182146465
12.41,130.6764679331738
12.43,131.0425960019028
12.45,131.75677565730405
12.47,132.13059685170688
12.49,133.1536182597538
12.51,132.36426500519804
12.53,131.79395229647784
12.55,130.83330588327956
12.57,130.33769010526325
12.59,130.43465638135712
12.61,131.72913655443892
12.63,131.94200466076364
12.65,132.6034210238213
12.67,132.38517015811368
12.69,133.34771706724226
12.71,134.57343560738622
12.73,134.22231829003556
12.75,133.2668003103825
12.77,133.10584905437747
12.79,131.74247744336435
12.81,131.31860421670265
12.83,131.90367621364692
12.85,131.34135061587938
12.87,132.63321417795967
12.89,133.10188770564832
12.91,133.30140390294025
12.93,134.7100138168189
12.95,134.55452267692266
12.97,134.77137087188507
12.99,134.40218604072368
13.01,135.0572092083003
13.03,134.48144134875866
13.05,135.14847300314008
13.07,136.09342384089135
13.09,136.31867579272458
13.11,135.5527234919739
13.13,135.43660339217533
13.15,134.3087367537157
13.17,133.9902536101501
13.19,134.1877889097758
13.21,134.088838219237
13.23,136.526858135684
13.25,136.59862801672335
13.27,136.96415476670433
13.29,136.14255113459387
13.31,135.33177047277744
13.33,136.24239296562905
13.35,137.1957372227454
13.37,137.15232819915738
13.39,136.81181940228885
13.41,137.59387965955423
13.43,138.02200304288206
13.45,138.53836757942182
13.47,138.83294007272696
13.49,139.86327190627165
13.51,140.71705247093587
13.53,140.6310963783537
13.55,140.56498857793997
13.57,139.58091933596347
13.59,140.80047869907682
13.61,140.0149926330653
13.63,140.94767884695707
13.65,144.09474705364897
13.67,142.25206181140203
13.69,140.81410563630988
13.71,139.9752626821633
13.73,137.959554749722
13.75,137.7660173546434
13.77,137.11531570956552
13.79,136.86561163574683
13.81,138.5589481401191
13.83,139.2727718583534
13.85,139.75410670454104
13.87,138.87135062761314
13.89,139.17821252530223
13.91,138.7981568776571
13.93,139.0764674820157
13.95,139.67050685615635
13.97,140.1222905621049
13.99,141.2025146627531
14.01,142.0481767823826
14.03,142.88203428904941
14.05,145.25155644049352
14.07,145.72508502799946
14.09,145.3342165070336
14.11,144.72960642276212
14.13,143.99247684861274
14.15,143.89967423224257
14.17,143.12269850306768
14.19,142.34608486555615
14.21,141.68843328305027
14.23,142.2122195960011
14.25,142.98823432726928
14.27,143.15971930997196
14.29,143.15059599348257
14.31,141.27120841819013
14.33,140.32194786471558
14.35,139.17096849108088
14.37,138.01617433791108
14.39,138.57487896844384
14.41,139.32620229942765
14.43,139.55981377039
14.45,140.24606121891108
14.47,141.3703201516737
14.49,141.8907347888787
14.51,142.92053490281702
14.53,142.70946563298935
14.55,141.96712613055197
14.57,141.42123509006433
14.59,141.26350788262286
14.61,142.87495581632467
14.63,147.37741013583278
14.65,148.42355203906772
14.67,146.77512738401236
14.69,146.3584073694035
14.71,145.15792687425372
14.73,144.49779452078909
14.75,142.14500611389062
14.77,141.06434324995624
14.79,140.46333284594286
14.81,139.65896084064596
14.83,138.97280037818703
14.85,138.6909197916421
14.87,139.5826798136846
14.89,140.66372575193117
14.91,139.8757424474831
14.93,140.15171887838184
14.95,140.4886990239091
14.97,141.17812759112107
14.99,141.40003470344752
15.01,141.39705451744385
15.03,141.87545898662222
15.05,141.4852188899585
15.07,141.80387218691158
15.09,141.33079413999988
15.11,141.19427277121966
15.13,140.63168190504945
15.15,141.01004024935503
15.17,141.3128710410269
15.19,141.46120363406084
15.21,141.66668063715053
15.23,141.54778535608762
15.25,142.03993166626114
15.27,142.00251891893063
15.29,143.24385388552426
15.31,144.44364490709836
15.33,144.57754958700934
15.35,144.98844348838108
15.37,145.50102699255513
15.39,145.2250914137102
15.41,144.81080294054635
15.43,143.1069497602968
15.45,143.31429305921057
15.47,143.18219699649686
15.49,143.41266697302487
15.51,143.87409344800005
15.53,144.42074775687956
15.55,144.26566995332303
15.57,144.4184723340396
15.59,144.38029641820722
15.61,145.70584389101438
15.63,153.41501302433807
15.65,151.2966681303165
15.67,147.62761819450645
15.69,146.6872211190817
15.71,148.65357776712725
15.73,150.2578577204295
15.75,157.18341722033023
15.77,164.23115878832408
15.79,166.20988771389548
15.81,171.2197704060329
15.83,177.74971036077466
15.85,195.4619273517254
15.87,215.4542558749808
15.89,234.12595404217888
15.91,244.58731412571083
15.93,256.3954882433153
15.95,263.05706751767985
15.97,276.52342121061906
15.99,287.51786907326954
16.01,297.8338645349951
16.03,308.8027422278773
16.05,315.015868656066
16.07,315.2620255620752
16.09,315.59224747852784
16.11,313.88340286624936
16.13,312.4934775699888
16.15,316.03896586600746
16.17,316.9750331812947
16.19,319.49443047603654
16.21,319.84022647184554
16.23,320.5662082526855
16.25,315.44031024426954
16.27,308.12544695839006
16.29,308.4305135019545
16.31,309.372393213541
16.33,312.67033788047263
16.35,320.6185989131107
16.37,329.71979403719916
16.39,335.5077602562203
16.41,340.66075720840547
16.43,344.213320672189
16.45,342.7040604193694
16.47,338.39402575431996
16.49,333.865611218699
16.51,333.55131891592055
16.53,335.137520986395
16.55,336.2055361949821
16.57,321.69725796012546
16.59,324.0216037502206
16.61,326.04933219057267
16.63,327.0875556303869
16.65,327.5206735780928
16.67,327.79967928958456
16.69,328.5990640584589
16.71,329.29393123944214
16.73,332.58001995156707
16.75,334.9851875388561
16.77,337.40210523517817
16.79,336.74062125244086
16.81,334.219079526192
16.83,328.2902572239376
16.85,323.35297248875725
16.87,313.911623006961
16.89,305.7831537202964
16.91,297.06054605534655
16.93,293.9936927991312
16.95,296.5492079873313
16.97,299.4178464488465
16.99,301.1995196526043
17.01,303.0267531801642
17.03,305.4379162713955
17.05,306.646621516828
17.07,305.47311489305633
17.09,300.90411853491094
17.11,294.1411894264887
17.13,293.9828411659711
17.15,293.8216750095077
17.17,294.9271602415405
17.19,296.76368494644754
17.21,299.1686398288741
17.23,300.3136155612015
17.25,301.06258726254805
17.27,297.5498195587294
17.29,294.6081095901528
17.31,292.2752923713995
17.33,293.01763738625095
17.35,292.8303074801815
17.37,295.3075664419091
17.39,297.2928776351339
17.41,296.7478525107145
17.43,296.82738437093286
17.45,295.7552327961923
17.47,294.78249238102063
17.49,295.4564035292704
17.51,282.4969514233628
17.53,283.54114363943245
17.55,284.3917926051938
17.57,277.73624868795457
17.59,282.11471336823905
17.61,286.13715723399207
17.63,287.27788458820646
17.65,291.18597836472895
17.67,292.7451548621466
17.69,293.0675019435416
17.71,293.9645732118707
17.73,294.55505828392626
17.75,289.38009393878406
17.77,286.4951892114317
17.79,289.1380157198111
17.81,295.1968372276315
17.83,299.2863441449811
17.85,298.2653180123965
17.87,293.53041630024126
17.89,279.040143631737
17.91,273.3881099318573
17.93,268.42791710825
17.95,264.20924585257984
17.97,255.44590295650917
17.99,246.74862385611064
18.01,235.2963962664829
18.03,228.049483328914
18.05,227.24583216860208
18.07,222.14091493792398
18.09,203.4580625896693
18.11,201.62975535886153
18.13,204.97907103245416
18.15,201.33935347128357
18.17,206.9136102842105
18.19,242.0828378557133
18.21,272.806803525217
18.23,283.93540037271043
18.25,291.3585362778167
18.27,300.4752852242154
18.29,305.35557814855366
18.31,310.3122833667794
18.33,310.97980392537306
18.35,309.32101568242405
18.37,307.92354199818436
18.39,306.14649187861454
18.41,306.9137190481651
18.43,308.9250366244493
18.45,313.7506195808686
18.47,317.678914591566
18.49,321.0825161169718
18.51,322.22175535157
18.53,320.38187128711957
18.55,318.4742256314321
18.57,295.8313125008479
18.59,299.99157885995015
18.61,306.3274798561233
18.63,313.0281440447651
18.65,319.8967999905624
18.67,325.07023818732074
18.69,327.69747802085783
18.71,332.6594114738917
18.73,322.80835133784433
18.75,323.8789329803742
18.77,330.353590138697
18.79,337.84949004151173
18.81,347.27638121456914
18.83,353.35458983263374
18.85,352.51836150255843
18.87,351.0960860519908
18.89,346.70491402815264
18.91,339.7718134546274
18.93,337.84040407699615
18.95,338.3481884668376
18.97,336.15823919004396
18.99,335.7799149319693
19.0,337.218546733518
