d,vs
6.43,295.859971073401
6.45,302.8308255994888
6.47,312.71409922389677
6.49,318.878165206218
6.51,325.4534255759052
6.53,337.4182550893155
6.55,347.9755442297278
6.57,352.71815899549824
6.59,354.50684535146166
6.61,359.4490183279773
6.63,362.93261467158544
6.65,365.45503423629896
6.67,366.48868799851056
6.69,368.3414931697243
6.71,369.85372880865145
6.73,372.56584814095436
6.75,374.7115310902819
6.77,376.29757499114885
6.79,378.56198445364333
6.81,380.3313444724582
6.83,383.1895497813522
6.85,384.8481554245068
6.87,386.557225289053
6.89,387.81982357922135
6.91,388.3814268235202
6.93,387.534528650265
6.95,384.73936868027386
6.97,382.08809176328276
6.99,379.21793862173547
7.01,376.11361206430297
7.03,371.5352398162946
7.05,368.42733086074185
7.07,363.1002629706915
7.09,359.29296497678934
7.11,355.1521127495653
7.13,351.51373873272286
7.15,349.19903609791606
7.17,346.9100564386186
7.19,346.8594852272073
7.21,347.7715755321473
7.23,351.39147315999196
7.25,353.97505411595347
7.27,358.74645952702974
7.29,365.5552905156485
7.31,368.1973588067648
7.33,368.1375331953958
7.35,366.25490842108667
7.37,357.0780782157168
7.39,349.0090977687047
7.41,340.7070041890361
7.43,333.4289393035294
7.45,326.84124537127
7.47,320.6085444055205
7.49,310.2634218850151
7.51,299.0594544873591
7.53,280.6654043587564
7.55,269.6497749446818
7.57,258.6838590928634
7.59,245.0420290158819
7.61,236.93127691894844
7.63,230.20269257456948
7.65,221.56861406089317
7.67,216.58037752453305
7.69,212.5232004417816
7.71,211.24726599033636
7.73,212.88852028120291
7.75,215.889569838878
7.77,219.61885736787582
7.79,223.70445929209382
7.81,227.91499606924287
7.83,229.69591332572293
7.85,230.72717308161856
7.87,229.73776513994298
7.89,236.84989995373098
7.91,238.18649590252622
7.93,239.06173973306505
7.95,240.9499185984716
7.97,244.10137607851897
7.99,246.480985058569
8.01,248.3972173616291
8.03,250.1723483619258
8.05,250.3780611737114
8.07,248.49978524524715
8.09,247.00606586112426
8.11,244.88833540930088
8.13,242.3214227938055
8.15,240.90905032578058
8.17,240.1986789730464
8.19,240.33383534646796
8.21,239.43126103568795
8.23,239.2008110542176
8.25,238.38393047403252
8.27,237.74937574820655
8.29,237.87073283744994
8.31,236.93541631692258
8.33,236.15827886314804
8.35,235.29109940312387
8.37,235.88791784269773
8.39,234.4911934768467
8.41,233.71632261990842
8.43,232.1437467656762
8.45,231.73729267198553
8.47,231.90931192639482
8.49,229.3637071998752
8.51,226.59806736666854
8.53,223.66902540187215
8.55,221.728577670445
8.57,220.23383867788496
8.59,217.40761796988744
8.61,213.20882092291404
8.63,211.45512737580486
8.65,210.06385252064115
8.67,210.04911447011037
8.69,210.11895004148937
8.71,211.22754728158833
8.73,210.9770508086951
8.75,212.4197648138994
8.77,212.42910149695803
8.79,213.01145990221178
8.81,212.82878528507905
8.83,211.6944931902755
8.85,211.67357725609045
8.87,211.14369307430758
8.89,212.14148187182133
8.91,213.70125934586028
8.93,214.76502809359147
8.95,215.7515185741832
8.97,216.37943745687613
8.99,214.7699388496075
9.01,213.4111734998026
9.03,211.10469664028403
9.05,210.32653247267967
9.07,210.24775550416658
9.09,209.04156836746247
9.11,209.85231896563096
9.13,213.79563532438664
9.15,213.57725800114773
9.17,213.5818932608067
9.19,210.62112096688088
9.21,210.28151579589456
9.23,210.68777965832675
9.25,211.1502425516726
9.27,208.98150418030207
9.29,208.55543761219275
9.31,208.4762945785045
9.33,209.03473111579706
9.35,209.17341836825733
9.37,208.61585335776857
9.39,206.52519140907506
9.41,206.007898171852
9.43,207.2299331194464
9.45,208.5819030800817
9.47,210.03122755437664
9.49,208.65283284586923
9.51,207.24061763532225
9.53,205.9934222824694
9.55,207.11224940914468
9.57,209.41241303719357
9.59,210.93348256201375
9.61,210.85266003829273
9.63,209.85632440948729
9.65,209.22128870338568
9.67,208.4374234733857
9.69,208.5159756087047
9.71,209.89056191426
9.73,211.90311612427308
9.75,213.7154350051705
9.77,213.61594588812306
9.79,213.25348333802836
9.81,213.6113377480525
9.83,212.2559637810499
9.85,211.78776819713704
9.87,212.29289120460243
9.89,212.3401322601082
9.91,213.65733693304372
9.93,215.44619554084107
9.95,215.9517920103611
9.97,216.435282324522
9.99,212.5475130714902
10.01,212.555036614413
10.03,212.4887283420723
10.05,212.10660450503104
10.07,211.56515588818732
10.09,210.59071862784754
10.11,210.00138436614486
10.13,208.98490781823662
10.15,209.76495774915824
10.17,211.08131557457273
10.19,213.68096343758737
10.21,212.0853678907495
10.23,211.84732263846206
10.25,210.26712255612318
10.27,209.59116217738108
10.29,209.06976310568518
10.31,210.08334183985698
10.33,211.43096566014964
10.35,214.3691217300863
10.37,213.73233546542758
10.39,211.87937588703227
10.41,212.0201446811078
10.43,213.630730239478
10.45,210.97471399122944
10.47,209.93279114282734
10.49,209.88853689930946
10.51,209.71610723590246
10.53,210.3392840264284
10.55,211.330504624999
10.57,210.77251111450528
10.59,211.57636500902754
10.61,210.3071491676411
10.63,211.39085198317053
10.65,213.40299922520478
10.67,211.70861529688642
10.69,209.62670396861404
10.71,209.3223562309223
10.73,208.30357025319586
10.75,208.13870351912655
10.77,208.48990405006523
10.79,208.12082952540896
10.81,207.2274595936555
10.83,206.93544928637755
10.85,206.37381328809474
10.87,205.82325107959204
10.89,207.21464154928992
10.91,208.12060615963946
10.93,208.469668985884
10.95,208.16623408639612
10.97,208.8735024852428
10.99,202.70789774281192
11.01,208.05093788072298
11.03,208.3024380690237
11.05,207.07760211276712
11.07,211.05061726900726
11.09,214.44286058780602
11.11,212.49946810427957
11.13,210.70644205340795
11.15,211.09280021814828
11.17,211.7988645190065
11.19,212.94909183829284
11.21,212.6595954401123
11.23,209.02293192399753
11.25,208.77347180166402
11.27,208.94147525900974
11.29,209.42556380841063
11.31,211.77034828504037
11.33,216.16419178357853
11.35,215.90944166055505
11.37,215.05991532155787
11.39,213.4392660691946
11.41,213.0666689354555
11.43,211.38145937087086
11.45,209.40788624745596
11.47,208.13634261133208
11.49,208.48949341321037
11.51,209.64492454662798
11.53,208.56664072946654
11.55,208.14208673531522
11.57,206.69585579588164
11.59,209.41392225255345
11.61,211.279044078068
11.63,211.96028458484108
11.65,216.22597439751266
11.67,214.88469583800565
11.69,212.63825204388974
11.71,213.27372720985363
11.73,215.9743080228867
11.75,218.63674663662567
11.77,218.19347217365407
11.79,215.2086990322697
11.81,214.42077883295468
11.83,215.74157820585293
11.85,216.38505636145118
11.87,216.23473056754256
11.89,213.77098166291393
11.91,212.4269761281111
11.93,212.51535621496663
11.95,212.8077407356937
11.97,214.6738068346223
11.99,213.8802812477728
12.01,209.32735986530503
12.03,207.475172065561
12.05,207.89939782151478
12.07,210.94258829252118
12.09,213.8069048044664
12.11,217.64372235712185
12.13,221.11625788852032
12.15,221.37851627998722
12.17,221.11084208920937
12.19,218.68786468146055
12.21,212.8472307284419
12.23,211.63409438273746
12.25,209.7305321420214
12.27,209.8891676842179
12.29,210.3734193128521
12.31,210.42627871918722
12.33,209.01869939854197
12.35,209.53659493090342
12.37,209.39194902005198
12.39,208.839181480491
12.41,208.4040443670189
12.43,208.94206805724477
12.45,208.92175228529698
12.47,209.10300426708073
12.49,208.23978821012219
12.51,207.2792662317481
12.53,208.3193551367834
12.55,207.69051004300718
12.57,208.69934725923326
12.59,210.94721750579407
12.61,211.6809093560712
12.63,212.9477810619313
12.65,213.9627336808828
12.67,214.91059865136734
12.69,216.89646425376097
12.71,218.1774687560927
12.73,216.58343234830565
12.75,215.94989359526343
12.77,214.95995029490615
12.79,214.26866474559526
12.81,214.17723894239973
12.83,214.13213154543828
12.85,213.86679180176452
12.87,214.49828724626923
12.89,214.00702941188237
12.91,215.57635418566605
12.93,215.39888382994633
12.95,214.8276770749968
12.97,214.3930870091176
12.99,215.39883371430187
13.01,215.65598676109323
13.03,215.28455858811878
13.05,215.26098446088005
13.07,215.89235299238499
13.09,215.89280471261475
13.11,214.90144014138684
13.13,214.49940431224266
13.15,213.72989714912052
13.17,213.07548384523312
13.19,211.88518654621924
13.21,211.32964981502067
13.23,213.67586042422386
13.25,213.5734974061171
13.27,212.81644217985422
13.29,211.91212703707214
13.31,212.17574107698738
13.33,212.75146271327006
13.35,213.3441410773422
13.37,212.5289324404286
13.39,212.29261431028812
13.41,212.50967014035257
13.43,213.73258754553765
13.45,213.13275756826144
13.47,214.22387534670145
13.49,214.5026035897076
13.51,215.63868692257407
13.53,216.38505808726782
13.55,216.5233690593683
13.57,215.7759103077118
13.59,216.425498801039
13.61,216.73676350969046
13.63,217.22007494126592
13.65,221.0561999736168
13.67,219.42918234633856
13.69,218.05658018995453
13.71,217.6162994921226
13.73,217.08463018742623
13.75,216.49559550182977
13.77,215.94502621641954
13.79,216.30783793007916
13.81,216.57716853793409
13.83,216.26216174569424
13.85,215.56839741133638
13.87,215.74475913467393
13.89,215.03763720032816
13.91,214.16047465159943
13.93,214.63633868192383
13.95,214.10312582721923
13.97,215.98562604226007
13.99,215.5790820499309
14.01,216.5191531469835
14.03,217.5813761847507
14.05,218.26932723986565
14.07,217.44261779070877
14.09,216.48041808450438
14.11,215.75736926748687
14.13,214.56910929848385
14.15,215.34323181899424
14.17,215.6447792600645
14.19,215.49334212642256
14.21,216.10635911551088
14.23,215.6295580796454
14.25,215.75245194341073
14.27,216.5532837191421
14.29,215.7468358018928
14.31,214.57130214473878
14.33,213.43285652552598
14.35,210.95519216014895
14.37,210.43925616200116
14.39,211.2717665221955
14.41,212.40698001409118
14.43,212.00322634793216
14.45,213.78852180086858
14.47,214.642375573465
14.49,215.14441499344048
14.51,215.64451431548704
14.53,215.68245475240957
14.55,214.51937842130482
14.57,212.90046584734617
14.59,213.7295153057905
14.61,214.96701987187447
14.63,219.2589139840428
14.65,220.68369325386294
14.67,219.27357717174803
14.69,219.23155868044563
14.71,218.6959525909599
14.73,218.34312689878666
14.75,217.0743444599252
14.77,216.67561228726854
14.79,216.21152221393803
14.81,216.1025915449453
14.83,216.20363991710042
14.85,217.3064634837839
14.87,218.53043458618075
14.89,220.15021645507164
14.91,220.5156058020537
14.93,220.25418260453415
14.95,221.01362640594755
14.97,220.60951053480227
14.99,221.02518853168255
15.01,221.5373499998651
15.03,222.52547919667336
15.05,223.63127563577098
15.07,223.91406626050804
15.09,223.31165913733435
15.11,223.62289054125694
15.13,223.30509875830182
15.15,223.74829352632156
15.17,223.0461124401052
15.19,223.2005655022973
15.21,223.4576058197557
15.23,223.01695555720107
15.25,222.88960802541968
15.27,223.09017094201334
15.29,223.3030035910528
15.31,224.48315312129512
15.33,224.82046501342757
15.35,224.55516690543476
15.37,224.94453373164862
15.39,225.09377599582186
15.41,224.716204062082
15.43,223.7010670132599
15.45,223.16552272757193
15.47,222.79854937408396
15.49,223.00193890835135
15.51,223.77026434139856
15.53,224.1361620821289
15.55,224.54029038325325
15.57,223.76685551009467
15.59,224.65394061502872
15.61,226.23540913925632
15.63,235.1302013881282
15.65,233.21969313644686
15.67,229.75176132204695
15.69,229.539969934791
15.71,230.9875817347786
15.73,233.53788734185764
15.75,238.5451289149917
15.77,245.69856545147977
15.79,248.01828359649164
15.81,252.75503744658863
15.83,259.99332216521225
15.85,276.7411866409294
15.87,296.74648895862185
15.89,314.13816418481883
15.91,324.4144519254181
15.93,337.0386733789801
15.95,344.61101108159266
15.97,358.2914863256701
15.99,369.4922533781088
16.01,380.1261657107073
16.03,390.90108609537117
16.05,396.1714092716168
16.07,397.3110922153933
16.09,398.305837794083
16.11,397.3224352775436
16.13,396.08153270635546
16.15,398.9758079786776
16.17,400.0068769914943
16.19,402.11270414749225
16.21,402.5395812582647
16.23,402.9096770631763
16.25,396.87009319818975
16.27,389.5659465639222
16.29,390.3368910999711
16.31,391.5636663975594
16.33,394.2180247813146
16.35,402.5685711147016
16.37,411.3624303972563
16.39,418.39395057150233
16.41,423.4504252640903
16.43,427.0383580166638
16.45,425.79699049930144
16.47,421.41360610792117
16.49,416.46141619333736
16.51,416.30393896316275
16.53,418.5147838822161
16.55,419.5099286179205
16.57,405.10136893918633
16.59,407.95716109654023
16.61,408.9354389381704
16.63,407.8345283271582
16.65,409.1359852775098
16.67,408.5714645561195
16.69,407.64982635787123
16.71,408.6760727594011
16.73,411.9113213139139
16.75,415.42498030656816
16.77,419.26695665301827
16.79,419.132577601924
16.81,416.88650156015535
16.83,410.6898317208967
16.85,405.94276854540345
16.87,395.83822686053645
16.89,386.983027857376
16.91,378.3564833634282
16.93,376.02675661397586
16.95,379.38298312641444
16.97,384.03729689241845
16.99,386.37377679084165
17.01,388.86890760784945
17.03,391.5873700443546
17.05,392.3975614157419
17.07,392.39734620149187
17.09,388.1106905269553
17.11,381.7140606323919
17.13,381.67151528095354
17.15,383.5765121551453
17.17,384.62270308189
17.19,385.959710153791
17.21,388.5271040184749
17.23,389.44895993617706
17.25,390.0873498621413
17.27,387.0932146028201
17.29,383.33339336458505
17.31,382.0407014867459
17.33,382.31851281786686
17.35,382.476900865993
17.37,385.0941463142876
17.39,386.95853431632185
17.41,388.91992464406377
17.43,389.03299230051294
17.45,387.5794886776398
17.47,386.2729329980447
17.49,386.6970506983008
17.51,374.16144808819826
17.53,375.75585090960817
17.55,376.4308899755947
17.57,369.76934579429485
17.59,373.72005227615955
17.61,376.7601687386411
17.63,378.6044409025079
17.65,382.389477215872
17.67,384.7192123737108
17.69,384.278785821608
17.71,384.5055491541165
17.73,385.01817697629355
17.75,379.27263093417514
17.77,377.1387939927632
17.79,378.86645025446694
17.81,382.84297395346465
17.83,386.23279140943765
17.85,386.5295537017896
17.87,380.5540645937989
17.89,366.4089588378422
17.91,360.54059538117644
17.93,356.78827405132023
17.95,352.51197795827983
17.97,345.81613371103555
17.99,338.6258692934808
18.01,326.5948627732285
18.03,320.08420352618697
18.05,320.7266132276533
18.07,314.45328814907975
18.09,296.88045251142097
18.11,295.2783820943453
18.13,299.24823597744927
18.15,295.8169777635351
18.17,301.79446780079905
18.19,336.95359227055576
18.21,368.41395992577725
18.23,379.8429070858615
18.25,388.0462650876017
18.27,396.21594288038324
18.29,400.6431187311653
18.31,404.88190716998315
18.33,405.31850030996486
18.35,404.30315878376865
18.37,402.12459343390094
18.39,400.7091367588103
18.41,401.9444768525216
18.43,403.50541643802063
18.45,406.96070357772885
18.47,410.6683052333266
18.49,414.07370517559247
18.51,414.69451635750306
18.53,412.92627773660166
18.55,412.10950275837496
18.57,388.12092705737615
18.59,392.66295326464837
18.61,398.82755882205504
18.63,406.6268710776425
18.65,412.6892880598829
18.67,418.18771795790667
18.69,420.7330117007866
18.71,427.3059796137333
18.73,416.9370625045188
18.75,416.9581989757277
18.77,424.3063788749393
18.79,432.3439993159864
18.81,440.50499679214124
18.83,446.35772229051054
18.85,445.382645527735
18.87,443.8384563722673
18.89,439.0776179574916
18.91,432.23666468609343
18.93,430.14001493263163
18.95,430.57540816451643
18.97,430.43632232031746
18.99,430.326429505879
19.0,431.6883029323719
