d,vs
3.05,87.67049104446045
3.07,100.56632199289959
3.09,113.72529769102206
3.11,107.47264280936977
3.13,102.64774577332867
3.15,99.18380203154507
3.17,98.48820142188855
3.19,98.48452962637586
3.21,100.28657327554981
3.23,103.44874009792429
3.25,110.18728730586206
3.27,115.36737720991694
3.29,120.39529347240286
3.31,121.86627625939725
3.33,121.41980080859838
3.35,120.17127901971648
3.37,120.16869282963155
3.39,120.14562189371063
3.41,118.53681106938193
3.43,117.4102796583896
3.45,118.14589315781375
3.47,118.25911668719031
3.49,119.0143889162062
3.51,119.63828500088631
3.53,118.82290700502617
3.55,118.39376140238384
3.57,117.84412383060088
3.59,117.4523601128825
3.61,116.24046349333962
3.63,115.79097459850958
3.65,116.1702215849923
3.67,115.70358062090263
3.69,114.38684120688647
3.71,113.29445217110863
3.73,113.77977977790508
3.75,113.24377067399342
3.77,113.13276429801954
3.79,114.25680170064832
3.81,114.11125894693488
3.83,113.81092127155671
3.85,113.00085627466532
3.87,113.13479924792686
3.89,112.96567625641535
3.91,113.76240718646524
3.93,114.15508577541962
3.95,114.63809244967186
3.97,112.58545496840978
3.99,110.79408792893076
4.01,110.03036948867154
4.03,110.64156834263714
4.05,110.97380960856631
4.07,112.2105404177834
4.09,113.06535514502711
4.11,111.57200955465191
4.13,111.5422110831251
4.15,110.87926295015744
4.17,109.81843276368093
4.19,109.2333778748015
4.21,108.6585620772226
4.23,109.06747486962894
4.25,110.13616394971886
4.27,111.17013662671157
4.29,112.51595676521154
4.31,112.49402881470236
4.33,113.05136616073865
4.35,112.31279111468982
4.37,111.78030658633455
4.39,111.71681182564892
4.41,110.70666724257786
4.43,110.78560115556783
4.45,110.43756957011831
4.47,109.28453377815062
4.49,108.40140869093082
4.51,108.75536190368645
4.53,108.90348564643944
4.55,109.43330741202439
4.57,111.76062868239094
4.59,112.51292677997242
4.61,112.19106996320511
4.63,111.19992478064125
4.65,110.78019470845153
4.67,109.99238994561465
4.69,110.33994679449155
4.71,109.6065326186614
4.73,109.45904541374384
4.75,109.32271305677797
4.77,109.15415273253154
4.79,109.16379101054092
4.81,107.65360067958332
4.83,106.56453376065875
4.85,105.83494171122639
4.87,105.33791263145939
4.89,104.37166813590555
4.91,103.69077136688945
4.93,104.34051694932499
4.95,105.69160791879743
4.97,105.7694616427589
4.99,105.46202331313793
5.01,103.4247718776967
5.03,102.4859605345158
5.05,103.07495578095738
5.07,104.93089584453706
5.09,105.70050016356677
5.11,106.17434962296998
5.13,107.04973303063241
5.15,108.66340480073646
5.17,108.69268457351659
5.19,109.57035826138073
5.21,110.2694574394535
5.23,109.55229449590777
5.25,109.24526594147731
5.27,110.04936935190776
5.29,110.9929177636983
5.31,113.01690193328035
5.33,115.01921971258365
5.35,115.77184817161225
5.37,116.75241849227945
5.39,116.93890173023827
5.41,117.07654322350926
5.43,117.85253201705804
5.45,117.09557574339851
5.47,115.0946064287938
5.49,116.65687849184286
5.51,117.588393181721
5.53,117.01301309546089
5.55,116.510821280785
5.57,116.11147748992451
5.59,115.59814531425954
5.61,116.16479614093416
5.63,116.01899582785309
5.65,115.81885311401165
5.67,115.31543397775177
5.69,113.90996229429503
5.71,114.63862669595933
5.73,115.20452920819969
5.75,115.7468307860688
5.77,114.39666893468363
5.79,114.66486087214491
5.81,114.63290758824404
5.83,116.25959564999793
5.85,117.83654996360994
5.87,119.13496028887037
5.89,121.11806854783316
5.91,121.76536448662627
5.93,120.60541286160431
5.95,120.80986968817435
5.97,120.25599312573667
5.99,123.00923520466108
6.01,125.24337781822834
6.03,123.43743021359332
6.05,122.94170195707471
6.07,123.31996777829681
6.09,128.72190174457154
6.11,132.96829710066453
6.13,138.00203522146933
6.15,146.5950194605797
6.17,152.31887262528454
6.19,158.2526413039405
6.21,161.52855037870575
6.23,162.13439718779608
6.25,161.368705265965
6.27,161.65834142887897
6.29,161.43988479430288
6.31,160.4779365456127
6.33,160.8906970576689
6.35,161.15916162219983
6.37,173.084908107823
6.39,189.64298312285973
6.41,216.66326903447973
6.43,226.84079602407334
6.45,233.94073095763608
6.47,242.83687012477853
6.49,249.1414896934341
6.51,254.83524054581548
6.53,266.70680414327694
6.55,276.69147843158265
6.57,281.9627046258853
6.59,285.14752207161865
6.61,290.060189230534
6.63,294.29820729751157
6.65,297.6250942748538
6.67,299.08159389648387
6.69,301.89875000714585
6.71,302.7812488220294
6.73,305.5982044891683
6.75,308.51861707942277
6.77,310.5624032736448
6.79,313.4886717146204
6.81,316.16755437276606
6.83,318.25835104152014
6.85,320.2255584376582
6.87,321.13229727070853
6.89,321.2343187380517
6.91,321.0458739182214
6.93,318.7960851506694
6.95,316.5863254682213
6.97,314.22852050959426
6.99,311.9197210422215
7.01,308.71879537236293
7.03,303.98985785227444
7.05,300.8911239574431
7.07,296.5508676273528
7.09,291.83670279157536
7.11,287.96241726791163
7.13,284.4990425820107
7.15,283.06950899863415
7.17,280.46775041967436
7.19,281.0394164724557
7.21,282.0436733276578
7.23,284.2373087940669
7.25,286.1617713922195
7.27,290.8646579300662
7.29,296.4966643621443
7.31,300.22374098602
7.33,300.08545862190425
7.35,299.17225315162295
7.37,288.7856679203393
7.39,280.8335007450108
7.41,272.92209310142164
7.43,265.1972219510846
7.45,258.4305660092355
7.47,252.11254976179515
7.49,242.12498707280224
7.51,230.95964769242954
7.53,213.33872087550625
7.55,202.18368160700254
7.57,189.76784932182858
7.59,175.59938341020424
7.61,168.53649906689557
7.63,161.40800216275824
7.65,152.70274712572038
7.67,147.61719071812436
7.69,144.40266329625157
7.71,143.073921725068
7.73,143.64093636101745
7.75,145.7364118063746
7.77,149.81893834643847
7.79,153.78996876847359
7.81,157.13405287706573
7.83,158.99226785661767
7.85,160.53577044259555
7.87,159.05546029844632
7.89,164.66110378940093
7.91,164.49082229093395
7.93,165.93336649019454
7.95,167.49645689107263
7.97,169.09697954675724
7.99,172.1409148425631
8.01,174.11040015678392
8.03,175.34743820833572
8.05,174.3979280816622
8.07,173.56229542229525
8.09,172.1558407724853
8.11,171.15455750929885
8.13,168.94765662885226
8.15,167.76675049172943
8.17,167.12234141994284
8.19,167.16569031488507
8.21,166.77698449063885
8.23,165.63390357596123
8.25,164.07454329624596
8.27,163.09937646692214
8.29,162.44190042775506
8.31,161.9902788875709
8.33,161.31265835359153
8.35,160.66037444194092
8.37,160.3777840255776
8.39,159.4946537642853
8.41,158.9256866063557
8.43,158.43764827837165
8.45,157.85355176797478
8.47,157.68994229530708
8.49,156.464938024498
8.51,153.70116162298083
8.53,151.53287235531786
8.55,149.0879986864839
8.57,148.3470648921025
8.59,144.89237892495223
8.61,139.56431362554213
8.63,138.43864753639994
8.65,136.3635922670257
8.67,134.6660867486953
8.69,133.48255846489565
8.71,133.99462944324281
8.73,134.72042974669552
8.75,136.29374349309177
8.77,135.85171297947574
8.79,136.0043547357325
8.81,135.90783430521586
8.83,134.29677193913366
8.85,133.35889398606312
8.87,132.3079396909933
8.89,132.4184313735289
8.91,133.16056679146845
8.93,133.72984956225278
8.95,133.91623292267073
8.97,134.55167501414036
8.99,133.71818054486
9.01,133.9989123347246
9.03,130.39367850756847
9.05,128.68704319037545
9.07,128.3118380962864
9.09,128.0542065204986
9.11,129.85088740514306
9.13,133.70299736341988
9.15,133.2812452291454
9.17,134.01074601596963
9.19,130.4224719064045
9.21,130.4532913601339
9.23,131.7160313305219
9.25,132.075181704226
9.27,131.16233326168552
9.29,130.0732626249501
9.31,129.54199745630743
9.33,130.28182758219705
9.35,129.76693202731235
9.37,129.74681927651287
9.39,127.49265536577897
9.41,127.84256688459325
9.43,128.3961023829232
9.45,129.18218301583894
9.47,131.21546406012138
9.49,130.68616642291414
9.51,130.17676538142402
9.53,130.67340397659984
9.55,130.56829776299415
9.57,132.18282178105895
9.59,133.3317719364756
9.61,134.03460691264345
9.63,134.09075811122364
9.65,135.2618133053001
9.67,134.2978648748457
9.69,134.05683944688008
9.71,134.3880191403284
9.73,135.50308697098478
9.75,137.70026102529604
9.77,138.36272796130322
9.79,137.33503275206533
9.81,136.68194993425777
9.83,135.96019147017253
9.85,136.29652006280662
9.87,135.95278938221588
9.89,135.57611341699246
9.91,137.00898294010915
9.93,138.98845284532678
9.95,140.00839483566443
9.97,140.45998639439344
9.99,136.46400658885455
10.01,136.79556908021277
10.03,138.08085269061638
10.05,138.42816580554612
10.07,137.36547616566682
10.09,136.71556540924243
10.11,136.42942395891328
10.13,136.26953826375782
10.15,136.99650138536992
10.17,139.3588562120496
10.19,142.1123341564694
10.21,139.81254970753173
10.23,139.17981342315608
10.25,137.65917508050137
10.27,137.29952220728245
10.29,136.41684494425263
10.31,137.99520303134423
10.33,139.54094042647517
10.35,142.02867832705888
10.37,142.9031379299903
10.39,142.67911546716743
10.41,142.4755584035006
10.43,141.9374393022002
10.45,139.12644304722062
10.47,138.91228963033916
10.49,138.04914565810435
10.51,139.01982858322955
10.53,139.01327171318206
10.55,139.40312631714622
10.57,139.79862593346937
10.59,140.76150280391676
10.61,139.5428455317133
10.63,140.15842897475235
10.65,140.9425155398978
10.67,139.67229337923817
10.69,138.4481290531163
10.71,139.32786778914587
10.73,139.69624138307276
10.75,139.86357918954076
10.77,140.7904350355301
10.79,140.19976066869924
10.81,140.09068379486118
10.83,140.14875611620235
10.85,138.8727126054846
10.87,138.871103922421
10.89,138.07867495057698
10.91,138.51115527118412
10.93,138.86164668450851
10.95,139.72306875011995
10.97,139.9614481206765
10.99,135.00185001281375
11.01,141.0557809320904
11.03,140.12887686282755
11.05,139.48531872291497
11.07,143.35123761768568
11.09,148.17022192077889
11.11,146.11931887495302
11.13,146.03988453953636
11.15,146.2423827464807
11.17,145.89389954752446
11.19,147.60665909702448
11.21,148.1302574909208
11.23,144.7537648473093
11.25,143.6922910587869
11.27,143.10198757083063
11.29,143.49012069925786
11.31,146.3788817504271
11.33,149.60454153342565
11.35,150.53258456233914
11.37,150.63835267537345
11.39,148.47925705494603
11.41,147.16552715827004
11.43,145.78470242321325
11.45,144.6165196217888
11.47,143.00094874827323
11.49,143.34239486413728
11.51,145.19847153403308
11.53,144.8080919889525
11.55,144.80228495860422
11.57,144.70636457884086
11.59,146.70356608972395
11.61,148.39528649134937
11.63,147.78242936444832
11.65,151.58979672953865
11.67,149.80449159616307
11.69,148.2361317236625
11.71,149.06634225646602
11.73,152.06275871263975
11.75,153.83536797682055
11.77,153.29323054068877
11.79,149.24345821291587
11.81,148.87862791201206
11.83,149.82367075593913
11.85,150.26049071266723
11.87,150.5476577133529
11.89,148.5019915844096
11.91,147.78859683048594
11.93,148.33351237648242
11.95,149.5070598183787
11.97,151.5677180929491
11.99,151.32321368860204
12.01,148.05501200217017
12.03,146.80840612045583
12.05,147.16325871260608
12.07,150.2766750608801
12.09,152.7984948243045
12.11,156.11354157812264
12.13,159.3105325774643
12.15,160.61448669254568
12.17,160.99719514217742
12.19,159.29264466978458
12.21,154.15645797412998
12.23,152.61309784014355
12.25,151.22881599021227
12.27,151.39171226285995
12.29,152.63890057378464
12.31,153.05213633288707
12.33,152.16255468559635
12.35,152.02451322469813
12.37,151.88746921011764
12.39,151.3802665015992
12.41,150.92301148608755
12.43,151.64029607322627
12.45,152.28971296124797
12.47,152.34867689054357
12.49,151.55641659785095
12.51,151.44961881241548
12.53,151.12459760291384
12.55,150.14277793505087
12.57,149.82805515251223
12.59,150.8048714361119
12.61,151.4763684634723
12.63,151.7334682775921
12.65,153.42096248652513
12.67,153.23818355331184
12.69,155.18759932231583
12.71,155.9473415309354
12.73,155.90902539529768
12.75,155.66597107611648
12.77,154.04520091650267
12.79,152.90520988041646
12.81,151.75472386564303
12.83,151.65593505856788
12.85,151.7946301157435
12.87,151.5934041463695
12.89,152.00892291374797
12.91,152.06415304847266
12.93,152.86743363658633
12.95,153.8286037439232
12.97,153.0212801566605
12.99,153.90366825898298
13.01,154.10721058445918
13.03,154.03419711664912
13.05,153.28120753397656
13.07,154.07412625496394
13.09,153.8872970915126
13.11,153.29212568655495
13.13,152.71165467580894
13.15,152.57929465022147
13.17,152.6217322874603
13.19,152.4041670617752
13.21,152.7326537863859
13.23,154.05645133439975
13.25,154.00409991891635
13.27,153.3299756860606
13.29,152.66448897850685
13.31,152.37779653396814
13.33,153.269703966345
13.35,154.50473693398195
13.37,153.55241900109633
13.39,154.86243849610162
13.41,154.498070875321
13.43,154.726376525616
13.45,154.48032001997336
13.47,154.0547161121434
13.49,153.52212986307524
13.51,153.8929465218538
13.53,155.33859771738082
13.55,155.7961238592404
13.57,154.51449795921988
13.59,154.81809959529082
13.61,155.5689872580283
13.63,155.30397962850617
13.65,158.0508728774164
13.67,155.8973001959947
13.69,154.44141941591764
13.71,154.35737907499274
13.73,153.6740116240782
13.75,153.04245367372982
13.77,153.85709742431226
13.79,154.36842377870977
13.81,154.77454735064342
13.83,154.24097333413505
13.85,154.20597037390093
13.87,153.8016745828496
13.89,153.83189001493906
13.91,153.93152398824208
13.93,154.22941827162418
13.95,153.74881722483332
13.97,152.88912385512324
13.99,152.8540040634635
14.01,154.67124268922342
14.03,156.02253333969927
14.05,156.703107791575
14.07,156.52301720493784
14.09,154.4346426608039
14.11,155.52404051290932
14.13,155.46153824937082
14.15,155.694228781236
14.17,155.02485170208092
14.19,155.54736576709627
14.21,154.89948825595792
14.23,155.4412997601274
14.25,156.04886971477245
14.27,157.4022536361762
14.29,157.30800922731086
14.31,155.54980527816215
14.33,155.50480770746435
14.35,152.41759449131615
14.37,152.575864662645
14.39,154.43921614607623
14.41,155.23374446008953
14.43,155.22469816617465
14.45,156.67000556534728
14.47,157.39267503467698
14.49,158.47158509633434
14.51,159.79956844375698
14.53,159.19824694769812
14.55,157.7724294612334
14.57,156.19044686794953
14.59,156.96336626861336
14.61,157.83219293159584
14.63,161.82871592860363
14.65,163.07379332946752
14.67,160.7340325265201
14.69,161.71641546677395
14.71,162.45286157322772
14.73,162.44078913352686
14.75,161.89234698689376
14.77,161.6200760179446
14.79,161.2250619237343
14.81,161.22826462736333
14.83,159.80141587405785
14.85,159.93626443594113
14.87,160.40744770521115
14.89,161.10564808101265
14.91,160.6986891578185
14.93,160.92995932956072
14.95,161.1411767072261
14.97,161.6687066011662
14.99,162.0931318770873
15.01,161.84652407298117
15.03,162.2197521710765
15.05,163.5132737012138
15.07,162.43589544098194
15.09,162.7075631939572
15.11,162.7603862893889
15.13,163.05698059222348
15.15,163.29224756836624
15.17,162.62886055328607
15.19,162.5764467914572
15.21,163.66188352536327
15.23,163.3179397990248
15.25,163.30885565221885
15.27,164.04927900926802
15.29,165.51644332261242
15.31,167.05146713271105
15.33,166.80766229986813
15.35,167.65693145794268
15.37,167.35955117267784
15.39,167.48491044926357
15.41,166.66018786464718
15.43,165.96266971096207
15.45,165.7456004887595
15.47,165.00325069641815
15.49,165.22827855740468
15.51,164.73711453804947
15.53,164.8959367770842
15.55,165.90307562839033
15.57,165.51024664513534
15.59,167.0219700264463
15.61,170.31681593552042
15.63,179.62092812602123
15.65,177.03138395118228
15.67,173.60648125289464
15.69,172.7461368313221
15.71,174.60908791454796
15.73,176.87861435063638
15.75,182.86794643982222
15.77,189.80583376854509
15.79,192.16554676884712
15.81,197.74252916075426
15.83,205.35242682824506
15.85,222.40106005322832
15.87,242.5482641476119
15.89,261.8295540599185
15.91,272.26339016909094
15.93,284.9686227288574
15.95,291.098590709983
15.97,304.3865391649856
15.99,315.45919563746037
16.01,325.1878198963602
16.03,336.54766569544574
16.05,341.8806493764517
16.07,342.10170621049116
16.09,342.4436770567371
16.11,339.5079990751853
16.13,337.5191440758792
16.15,340.7870678851874
16.17,342.9271856827689
16.19,345.0469106710982
16.21,343.93468627123866
16.23,344.8355887918155
16.25,339.29526971546466
16.27,332.08639634251097
16.29,331.46912030332396
16.31,333.2116698090799
16.33,336.1032687631522
16.35,342.7787102816594
16.37,352.16352104061565
16.39,357.42789275922615
16.41,361.13939534762574
16.43,366.4428744860939
16.45,364.47351626117336
16.47,359.4523472113649
16.49,355.28159388253846
16.51,357.0154047299609
16.53,357.9822906420248
16.55,358.31126524400986
16.57,343.1266248183295
16.59,345.70105209796543
16.61,347.7531093890578
16.63,349.055251861406
16.65,348.79906505692355
16.67,348.9601377484706
16.69,349.5225148052554
16.71,351.72877534830934
16.73,355.8057537162181
16.75,356.9555534678552
16.77,360.65114366231114
16.79,362.0930869001451
16.81,358.8489457808329
16.83,353.9399950298018
16.85,349.0727514257914
16.87,339.4704893922349
16.89,330.0253400291772
16.91,321.0124317029457
16.93,318.1546305250631
16.95,321.9621777904502
16.97,326.02025302332225
16.99,328.46567927207957
17.01,329.88847257048417
17.03,332.99408614572724
17.05,333.0483993211265
17.07,332.31274725313347
17.09,329.51030151994115
17.11,323.33473297426326
17.13,322.97640431816126
17.15,323.16282219180755
17.17,323.4040816162859
17.19,324.87860327874574
17.21,327.2080754766217
17.23,328.82356864623193
17.25,328.58260209074456
17.27,325.176240651235
17.29,320.6675573012259
17.31,319.4260288486963
17.33,318.9033842873412
17.35,319.63078143182787
17.37,321.86771037278913
17.39,324.15669002552494
17.41,325.5877264248608
17.43,325.4894782765764
17.45,323.2095786889592
17.47,322.69741090470575
17.49,324.5954729864148
17.51,314.07276642263344
17.53,313.7096898687213
17.55,313.6083587409442
17.57,308.0966843133309
17.59,311.35937512917195
17.61,315.4160584135706
17.63,317.7374427877203
17.65,320.79663299757675
17.67,322.33891289571
17.69,322.93670335038536
17.71,323.5313326314069
17.73,323.3525129661059
17.75,317.5170990609335
17.77,314.2785084802031
17.79,316.18679284213675
17.81,320.52445092934266
17.83,323.5243134958286
17.85,324.03270010480884
17.87,318.3869967264621
17.89,304.2955126041871
17.91,298.1059058481138
17.93,294.37706713350616
17.95,291.2453476156165
17.97,283.3405887688436
17.99,274.28791194068526
18.01,262.72892380853335
18.03,255.87029256996928
18.05,255.87440903115913
18.07,250.58345524504963
18.09,232.4996281799288
18.11,231.59643327112641
18.13,236.28945712602751
18.15,231.9289962041051
18.17,237.953411732116
18.19,272.8511605523769
18.21,303.95682245528957
18.23,316.2301448388342
18.25,323.72325560794667
18.27,333.1507334293832
18.29,337.71647438335714
18.31,342.69303707376275
18.33,343.14610521004084
18.35,342.0037219623367
18.37,340.0415701002658
18.39,338.90774778154736
18.41,340.5078714341304
18.43,343.660228700339
18.45,347.09316189280185
18.47,351.1839589648638
18.49,355.03047116829913
18.51,357.20677647914397
18.53,355.6916014878919
18.55,353.88987773389607
18.57,329.7112978286453
18.59,334.45323097035003
18.61,340.64889184783135
18.63,347.2908168751584
18.65,354.0655573929688
18.67,358.95625765044167
18.69,361.99674817388944
18.71,368.1080814182787
18.73,356.67302366447274
18.75,357.17385446222215
18.77,362.73937674718593
18.79,371.11897762126796
18.81,380.07944447328657
18.83,386.77789593916094
18.85,385.12760033829875
18.87,382.8797357719344
18.89,378.9928243886331
18.91,372.62604822499566
18.93,371.39483864968304
18.95,372.4662589991679
18.97,371.7059670250188
18.99,370.8890513681043
19.0,373.1175896843893
