d,vs
2.79,150.83174023662926
2.81,150.97431271614153
2.83,148.43150335326763
2.85,147.3794785192934
2.87,146.9281358459219
2.89,145.14895350985705
2.91,145.12677143703212
2.93,145.432950064539
2.95,145.41774634583356
2.97,145.82107371296797
2.99,144.67702108921847
3.01,144.64479729311407
3.03,144.53485050498128
3.05,147.3324568880384
3.07,162.16427598302312
3.09,176.04787717229772
3.11,169.03239187736318
3.13,164.96469974789574
3.15,163.07929334841157
3.17,163.76423529527287
3.19,163.1095856390292
3.21,165.1706517784319
3.23,169.02453031759296
3.25,175.55316146203228
3.27,179.83037051913632
3.29,185.04086923991625
3.31,187.3598311617177
3.33,187.61843706898767
3.35,187.13522234944207
3.37,186.63087138313577
3.39,185.97172048993204
3.41,185.69730057359843
3.43,185.24330748979838
3.45,185.39198025193537
3.47,185.5672553175824
3.49,187.20877690273838
3.51,188.609325650024
3.53,188.0596922706316
3.55,188.34052892268414
3.57,187.68782506675598
3.59,187.68170248850433
3.61,187.92968996387742
3.63,187.50574378352707
3.65,186.98171214935988
3.67,186.312574354375
3.69,186.28361622575798
3.71,185.25719687384628
3.73,185.30482332272192
3.75,184.97477452012572
3.77,185.06360852612636
3.79,185.24855325112918
3.81,184.78928136745964
3.83,184.40419398592996
3.85,183.107407781324
3.87,182.1746280280468
3.89,181.79296133087988
3.91,181.37748987923905
3.93,181.94871764443138
3.95,181.71643034520406
3.97,181.71180139060888
3.99,180.56457963943774
4.01,179.97945494921362
4.03,179.42712834151405
4.05,179.1472957969617
4.07,180.88840466468577
4.09,180.97426829376357
4.11,181.16682758556647
4.13,181.3105131816262
4.15,180.5587156081281
4.17,179.90157179905913
4.19,179.21886744820307
4.21,179.34130485419547
4.23,179.67843612787755
4.25,180.07113969563028
4.27,179.9900866996291
4.29,180.85676673649672
4.31,181.17417058840059
4.33,181.80058642272462
4.35,180.9065892956249
4.37,180.1091266043911
4.39,179.73159380164063
4.41,179.60136039713058
4.43,179.1823099431845
4.45,179.54521312312892
4.47,178.8841779980307
4.49,177.86731402010378
4.51,177.60985526615843
4.53,177.9370304624107
4.55,178.7474774659595
4.57,180.86116704972713
4.59,180.4884828489398
4.61,181.31513180689294
4.63,180.15743399257445
4.65,180.5580100492034
4.67,179.11180119676152
4.69,178.41708865976778
4.71,178.98164074084914
4.73,178.8165761722271
4.75,178.61612214621815
4.77,178.23575504315835
4.79,178.1592274566203
4.81,176.60772417699002
4.83,175.6281600014262
4.85,174.45061247076498
4.87,174.47454912543066
4.89,174.40680223043003
4.91,174.9457056675848
4.93,176.4059916730945
4.95,177.3769430372543
4.97,179.1537556502031
4.99,178.89049011774682
5.01,176.58722456977785
5.03,175.55867610023986
5.05,177.13023312035028
5.07,177.32489394228492
5.09,179.49570801890562
5.11,179.10531551385714
5.13,179.2957992825918
5.15,180.29960916165794
5.17,181.0208470843126
5.19,181.8873246243263
5.21,182.61124591680183
5.23,183.28247834507903
5.25,182.42439844110265
5.27,182.6685045196932
5.29,183.80166778728693
5.31,185.2278083533848
5.33,187.601613954583
5.35,188.90205953798716
5.37,189.35703321851247
5.39,190.38320534726097
5.41,190.73461625731238
5.43,191.1167521492204
5.45,190.78760594526204
5.47,189.1022037954677
5.49,190.72022668113664
5.51,191.3988787346289
5.53,191.01338163142952
5.55,190.03518448416105
5.57,189.5620422458324
5.59,187.15858146991005
5.61,188.17220080304523
5.63,188.08147377243247
5.65,187.0666398934651
5.67,186.42509116443202
5.69,185.7311606703566
5.71,187.0316775500247
5.73,187.10480297911087
5.75,187.85527623634817
5.77,188.1247807954137
5.79,188.2761921649663
5.81,188.08451425977398
5.83,189.8141456234505
5.85,191.29831524948833
5.87,192.7908359321675
5.89,194.728029941279
5.91,195.9742836296917
5.93,195.21512559590755
5.95,193.70933349163843
5.97,192.79438642876346
5.99,194.57645555765026
6.01,196.61029287138422
6.03,194.35558233084106
6.05,193.43136485377298
6.07,193.25896146343848
6.09,197.88095872965192
6.11,202.9010850750489
6.13,208.69697944733753
6.15,215.24697337488465
6.17,221.09561450584442
6.19,227.26768456380745
6.21,230.56444811707993
6.23,231.4289960671951
6.25,230.22663712516675
6.27,229.6354145522805
6.29,229.2119988006958
6.31,229.74365016346417
6.33,229.78963892579765
6.35,228.69856180905356
6.37,241.1491896698792
6.39,257.417420270296
6.41,283.1783910588259
6.43,293.13177399732155
6.45,299.3062342364785
6.47,309.67931708839035
6.49,315.21146337791714
6.51,321.0862230410245
6.53,332.6671839119627
6.55,342.6531831147953
6.57,347.2830614252658
6.59,350.64718653080047
6.61,356.9800520028401
6.63,359.838441201852
6.65,363.4072862459983
6.67,365.5833453440546
6.69,367.93157160089754
6.71,369.4259296336691
6.73,373.1881540415327
6.75,376.02421185591413
6.77,378.2326202836844
6.79,380.7253435623967
6.81,384.0353019365295
6.83,387.35908519159227
6.85,390.39659970908986
6.87,392.09884945746717
6.89,392.33585831301855
6.91,392.09373968159053
6.93,390.4661296299646
6.95,388.9327922415473
6.97,386.48979108535667
6.99,384.34958887978166
7.01,381.7993907730076
7.03,376.57675547921053
7.05,371.6279203745986
7.07,367.05201669450815
7.09,364.0444975550861
7.11,360.58270495699526
7.13,356.09999472848614
7.15,355.3640548171618
7.17,353.2679751563545
7.19,353.76781582351055
7.21,354.16571534931575
7.23,356.3924960763111
7.25,358.0896785628943
7.27,363.3508701762335
7.29,370.5643446674395
7.31,373.4500528702653
7.33,375.02788274456384
7.35,372.86358774315147
7.37,362.4910845216388
7.39,355.04847069243493
7.41,346.8257670826473
7.43,339.3149622371103
7.45,333.5506587756655
7.47,328.5478754023942
7.49,318.2857670719273
7.51,307.738131655927
7.53,288.1471104715498
7.55,277.36828003312746
7.57,266.4064695927881
7.59,253.540712765146
7.61,245.5532739712255
7.63,239.15471234669542
7.65,230.0805459092826
7.67,224.40838217372954
7.69,221.05913407918595
7.71,218.64658567567176
7.73,220.20699483797756
7.75,222.56768579628698
7.77,226.65697150652852
7.79,229.33302490319346
7.81,233.70198546038586
7.83,236.0085825013332
7.85,237.35555245397353
7.87,236.39859264335558
7.89,241.43387527084485
7.91,241.76222996983026
7.93,242.20508867683037
7.95,244.17713667341206
7.97,246.09901540735814
7.99,249.5611373079828
8.01,252.17555822227138
8.03,254.0199625534085
8.05,254.0646358911879
8.07,252.5190111059543
8.09,251.98978360040525
8.11,250.79718949976302
8.13,248.4733550835034
8.15,246.36748585898408
8.17,245.50487260748304
8.19,246.5108416045148
8.21,246.16971197094995
8.23,244.9858293388262
8.25,244.94055341528346
8.27,243.9734562834441
8.29,243.86466618749782
8.31,243.50169367652424
8.33,242.9534174599753
8.35,242.19366339212309
8.37,240.6362827752162
8.39,239.5704081402017
8.41,240.7154449309046
8.43,240.78254543139445
8.45,240.94374274556716
8.47,240.37356175119206
8.49,239.59390617730423
8.51,237.00123661108933
8.53,235.2247863455022
8.55,231.95270384898612
8.57,230.12333064631787
8.59,226.3665893060507
8.61,220.8991803186745
8.63,219.62893780606436
8.65,216.86149039321214
8.67,215.39382426031992
8.69,214.76523294604453
8.71,214.64658734461923
8.73,214.9798350474543
8.75,216.39200133327864
8.77,216.43039678191397
8.79,216.11244942616648
8.81,216.09315658910623
8.83,215.81864270879748
8.85,214.2336193120846
8.87,213.07634258639092
8.89,213.41415610455766
8.91,215.60948972704853
8.93,215.5095109911283
8.95,215.6367688148406
8.97,216.67165519173582
8.99,214.9489366863396
9.01,213.26650765392304
9.03,209.93440551162632
9.05,207.0492750135477
9.07,207.54014133703356
9.09,206.6077427113507
9.11,207.29286484015142
9.13,211.63686808923995
9.15,212.49492450290953
9.17,211.6232262454962
9.19,207.32271871253786
9.21,207.44869961429944
9.23,208.57663999944384
9.25,207.95237529797734
9.27,206.66930671030084
9.29,205.6884559397654
9.31,206.3058917276377
9.33,206.41417736467025
9.35,205.30192130380834
9.37,205.18465732417167
9.39,202.7168759414923
9.41,202.20296649382257
9.43,203.77133914339726
9.45,204.38804856409263
9.47,205.12832389068586
9.49,203.99151002540808
9.51,204.46797550426743
9.53,204.24446898453084
9.55,204.6568719659669
9.57,205.4338145304595
9.59,206.81218877290326
9.61,207.74658914728354
9.63,206.47429064809822
9.65,206.88864733259913
9.67,205.9764279583556
9.69,205.88214032956307
9.71,205.88794233022165
9.73,206.97213494620553
9.75,210.11390134657142
9.77,210.46595238487478
9.79,209.7861423557317
9.81,209.6292343325428
9.83,207.9620499089882
9.85,208.58146228201468
9.87,208.05612773571846
9.89,207.95878944264135
9.91,208.87019678753597
9.93,211.33799435248994
9.95,211.47490141572854
9.97,212.0713355418808
9.99,208.59271159795753
10.01,208.22728236367834
10.03,208.78326921637031
10.05,209.95466145854908
10.07,208.33952956255928
10.09,207.40760338754222
10.11,206.78164946677003
10.13,206.9370813823071
10.15,207.60794000115223
10.17,209.83508268335953
10.19,212.4738996270219
10.21,209.6591230687647
10.23,209.81035293158945
10.25,207.94702395365172
10.27,208.00341344284868
10.29,207.96504557286357
10.31,208.2850462507473
10.33,209.18707258731203
10.35,211.97359076657273
10.37,211.85068465487768
10.39,210.65996485668066
10.41,210.48531042528612
10.43,211.52061419300418
10.45,209.06588909912173
10.47,207.6405190246507
10.49,206.8842395395484
10.51,208.07809632518143
10.53,207.27378235103913
10.55,207.2871387293926
10.57,208.27238246875913
10.59,208.31467470077197
10.61,206.8932200728831
10.63,206.22415001856484
10.65,208.5212759229922
10.67,206.7680511739054
10.69,205.64923963523177
10.71,205.89177098468193
10.73,205.56783514601074
10.75,205.38204163366544
10.77,205.7818640247645
10.79,206.5667258670583
10.81,206.6693581320154
10.83,205.32937818643697
10.85,204.6421992666186
10.87,204.80397362283892
10.89,206.15183965503047
10.91,206.59725498336363
10.93,206.56132864469703
10.95,206.7556983598672
10.97,207.35705796511505
10.99,201.74848300695183
11.01,206.29377258869516
11.03,205.98869482535864
11.05,204.61362421575996
11.07,208.2270493625564
11.09,211.4695108869508
11.11,211.35918818610975
11.13,209.2199234012368
11.15,209.1493461381505
11.17,210.55743923894664
11.19,212.77585959968252
11.21,212.72034894575134
11.23,209.14446588882652
11.25,208.96039175728708
11.27,208.11529212022967
11.29,208.53201283871834
11.31,211.32984696397128
11.33,215.4718684126997
11.35,216.42051646787962
11.37,216.32651176902178
11.39,214.20716554060752
11.41,213.2704867432107
11.43,212.5027829718642
11.45,211.65689009084255
11.47,210.47750919541335
11.49,210.9693256435608
11.51,212.74937782517293
11.53,211.16499418737715
11.55,211.55926517978102
11.57,210.9025887469972
11.59,212.5239051408384
11.61,215.17138276274557
11.63,214.67940553564495
11.65,218.63379113739052
11.67,216.91770487930572
11.69,214.52430882860068
11.71,215.7834129313634
11.73,218.918342011108
11.75,221.21343824834423
11.77,220.38530975345634
11.79,216.6929839064935
11.81,216.64856138970856
11.83,217.28524228818316
11.85,216.76635165121746
11.87,215.946982304597
11.89,213.49642303766427
11.91,213.15509231390834
11.93,213.86928943930275
11.95,215.6193934485911
11.97,216.7170606820662
11.99,217.38613438111528
12.01,215.16973232152168
12.03,214.80852169736755
12.05,215.35724485185176
12.07,218.16886754535304
12.09,221.15089603645697
12.11,225.1812831723389
12.13,227.3497600252881
12.15,228.65165442602597
12.17,228.1583879865817
12.19,225.99981327113056
12.21,221.53598239970475
12.23,219.9369386407472
12.25,217.60079195085802
12.27,217.92603508454386
12.29,218.42884551849784
12.31,218.8831680727288
12.33,218.70368661957167
12.35,218.4994729700274
12.37,218.9483696131582
12.39,218.04020504187181
12.41,217.5281511906972
12.43,217.359710359785
12.45,217.3201076375443
12.47,217.87806414204078
12.49,216.51685901315219
12.51,216.5158576329855
12.53,216.1934079311804
12.55,215.17514437688735
12.57,215.66840316859677
12.59,215.9765696298753
12.61,217.8972900090718
12.63,217.1449503044763
12.65,217.87984133103407
12.67,218.02853640883023
12.69,219.9387947475508
12.71,221.80828886273105
12.73,221.50927413980082
12.75,219.62570232011942
12.77,219.2412202620805
12.79,217.91014571369956
12.81,217.7970371932848
12.83,217.8772022792876
12.85,217.54228678358248
12.87,218.3560318096898
12.89,218.5075799916761
12.91,218.19467387335624
12.93,218.72065228506273
12.95,219.68246679727753
12.97,220.11476385488874
12.99,219.74359862042212
13.01,220.2615489796401
13.03,220.95013678789184
13.05,220.43126588734046
13.07,222.01833831423886
13.09,222.08952577096647
13.11,221.17918172610752
13.13,221.12111780502687
13.15,219.86748597122175
13.17,219.49113848214807
13.19,217.72004878859389
13.21,218.0906814961981
13.23,220.11113326580661
13.25,219.80027681233935
13.27,220.15551218345698
13.29,219.18308555077016
13.31,218.88328107819524
13.33,218.53244557050553
13.35,220.14399883280515
13.37,219.6252831130232
13.39,220.7098956682437
13.41,221.99302808272546
13.43,222.90074382184252
13.45,222.63978473922043
13.47,222.91686229573278
13.49,221.77208627112606
13.51,222.4625620793267
13.53,223.56607797786444
13.55,223.6244337860083
13.57,221.83100175535589
13.59,223.11797162219028
13.61,222.88897644532858
13.63,223.59527434573982
13.65,226.68347763106598
13.67,224.01482279153151
13.69,223.69209501821717
13.71,222.85526288158678
13.73,222.2920579507765
13.75,222.20628283591688
13.77,222.30457700617026
13.79,221.5076284721948
13.81,221.55959642018485
13.83,221.6299452224101
13.85,220.59621199138635
13.87,219.98306053071173
13.89,219.90124301389992
13.91,219.5030020168428
13.93,219.4145462252032
13.95,220.30801174151173
13.97,221.7307971006394
13.99,221.41031946081088
14.01,222.7726270410369
14.03,223.14686206952695
14.05,223.30990041957207
14.07,223.78349878349434
14.09,222.73441032501145
14.11,223.1859207701821
14.13,223.18928782636976
14.15,223.84761026499092
14.17,223.66873449817933
14.19,222.92520704411675
14.21,223.27566642683573
14.23,224.2221677152616
14.25,224.55871831308858
14.27,224.466245029682
14.29,224.36380425785137
14.31,222.99754818032426
14.33,221.8047820327601
14.35,219.4594739677538
14.37,218.60700633759916
14.39,219.54859181187265
14.41,220.02887874549933
14.43,220.74143181201885
14.45,221.6307506416968
14.47,223.0083383993372
14.49,223.3370550423748
14.51,224.12606077951565
14.53,224.48173415354887
14.55,225.13260922517276
14.57,224.0715614284125
14.59,224.4381357318836
14.61,225.89188461901858
14.63,230.10011488862406
14.65,229.41967481493734
14.67,228.57014601344343
14.69,228.18228724257648
14.71,229.3920642460193
14.73,229.49132999051045
14.75,228.9356368357795
14.77,228.07413649326764
14.79,227.47075632640627
14.81,227.79520845282957
14.83,226.97859348243344
14.85,227.150721824524
14.87,228.0582194483186
14.89,228.36488463771417
14.91,227.7246957154509
14.93,226.9153093701662
14.95,226.3912071694375
14.97,227.22261851034597
14.99,226.4832810655164
15.01,226.5999687022225
15.03,226.62604407385658
15.05,227.56146007940973
15.07,226.97498856856998
15.09,226.11845594493172
15.11,226.67414020697254
15.13,227.03609107572072
15.15,227.4797672279549
15.17,226.7194581522201
15.19,226.00599813333196
15.21,225.27247506781052
15.23,225.85842531096984
15.25,226.3111305059722
15.27,226.13081197282798
15.29,226.81165970071848
15.31,227.11848748453792
15.33,226.99806406469565
15.35,227.24008484445505
15.37,227.95193433834623
15.39,227.51718439350051
15.41,226.97380897482083
15.43,226.26257606997063
15.45,226.83749077637955
15.47,227.39433483841833
15.49,228.4895351044668
15.51,230.03770828672307
15.53,230.86630690638714
15.55,231.89873114251074
15.57,231.26457645734166
15.59,232.177417150081
15.61,234.12144057745564
15.63,242.65365962126208
15.65,240.64396131213505
15.67,237.41033301851047
15.69,236.13575880140354
15.71,238.01990558052137
15.73,238.723309247625
15.75,244.07332885072708
15.77,251.47314311135818
15.79,253.98291435472277
15.81,259.03837307613685
15.83,266.0000755656995
15.85,282.5222658917719
15.87,302.8215300685768
15.89,321.5023520056725
15.91,331.9108822009659
15.93,345.24972254660577
15.95,352.3758755593593
15.97,364.6248120897408
15.99,375.00145631120733
16.01,384.91835870261446
16.03,396.182273894874
16.05,401.5759797340086
16.07,402.68835342141335
16.09,403.8917494129684
16.11,401.4977543603964
16.13,400.9563163227728
16.15,404.25587820994775
16.17,406.22404960297087
16.19,408.16390650676675
16.21,406.2354827506877
16.23,407.91448381874557
16.25,401.5141267513252
16.27,393.22439740161025
16.29,394.12500455225404
16.31,396.6155035840209
16.33,399.4009595529568
16.35,406.9669806775473
16.37,416.1678370821607
16.39,421.92743940770606
16.41,427.34316479779534
16.43,431.09190052911106
16.45,428.4087890573217
16.47,423.52043613009266
16.49,418.83852890817946
16.51,418.5984266174456
16.53,419.4934666162536
16.55,420.7150654024599
16.57,405.27243934257035
16.59,407.51698536662605
16.61,409.18982765111537
16.63,408.4570397270422
16.65,408.0037842040139
16.67,409.71719674204866
16.69,409.3257039488112
16.71,410.1863934474412
16.73,414.2703574611036
16.75,416.4082886510246
16.77,419.18042801617526
16.79,419.2460383113436
16.81,416.9809694623719
16.83,409.9492356385021
16.85,405.6593117873205
16.87,395.8434522461268
16.89,386.90502059577483
16.91,378.1001006847554
16.93,374.6441415630442
16.95,377.83791157691985
16.97,381.5099429559851
16.99,384.4031841828016
17.01,387.78860185790165
17.03,390.4540031058598
17.05,391.30407905144597
17.07,390.4342590400358
17.09,386.7013546455851
17.11,381.37908931313484
17.13,381.0640372122251
17.15,380.76503751151154
17.17,381.8929955972951
17.19,382.1100054193565
17.21,385.1151903868557
17.23,387.2304963322207
17.25,387.7331350969174
17.27,385.3688218905657
17.29,381.75750300610696
17.31,380.47015901881883
17.33,380.14596563458116
17.35,379.90230624147443
17.37,381.68242441810696
17.39,383.79000411425307
17.41,385.475713333112
17.43,385.5274775512887
17.45,383.8067295618325
17.47,384.0582286151178
17.49,385.0529382194301
17.51,373.0213497811183
17.53,374.544858679446
17.55,375.3871784342642
17.57,368.7070816661568
17.59,373.68629145957397
17.61,378.2830463557632
17.63,380.3379474777274
17.65,384.59521815266737
17.67,386.41268491335376
17.69,387.1153901560871
17.71,387.65513219423144
17.73,387.23280700460543
17.75,382.1186387343373
17.77,379.8318546308053
17.79,381.7046920023384
17.81,386.02819534600326
17.83,389.06979619774273
17.85,388.5491398443971
17.87,383.8934670519241
17.89,369.8549611186017
17.91,363.9092267760032
17.93,360.8230158173683
17.95,357.78482166527226
17.97,350.0527738118675
17.99,342.258813253373
18.01,331.7889036244378
18.03,324.27143511624337
18.05,323.9407836147235
18.07,318.48821834004883
18.09,301.34353162550144
18.11,300.86587966418165
18.13,304.1391208371957
18.15,300.12958318083315
18.17,307.48311588963173
18.19,342.72689224505666
18.21,373.01299025822607
18.23,385.36107371843605
18.25,393.5854907072666
18.27,402.94476381326797
18.29,407.19089090403327
18.31,411.5103159607989
18.33,411.4890980571796
18.35,410.23866661026176
18.37,406.942499920974
18.39,405.1942797783182
18.41,405.9200284752406
18.43,408.6998710582275
18.45,412.8549487209002
18.47,417.3267674671715
18.49,420.0442700485963
18.51,421.5088764080433
18.53,418.90358467518536
18.55,416.5427113044116
18.57,393.21862249131556
18.59,397.19415303345056
18.61,403.99435641077207
18.63,410.87579861130916
18.65,417.1528700154701
18.67,422.80424960758944
18.69,425.4840457771248
18.71,430.81334876991247
18.73,419.72950222359486
18.75,420.08225484802233
18.77,426.0170753353323
18.79,432.7213188587763
18.81,442.3144574473983
18.83,448.41046517310855
18.85,446.856549894497
18.87,445.1683899545223
18.89,441.8776577449719
18.91,435.5705851391524
18.93,434.31716443929184
18.95,434.4908451407638
18.97,433.58058390945376
18.99,432.42991985492847
19.0,433.76957026633096
