d,vs
2.43,126.74117670982247
2.45,125.74435258211457
2.47,124.9612668601785
2.49,126.76288765535409
2.51,126.26426437881048
2.53,126.80752660304486
2.55,127.9448466408554
2.57,126.0704133289108
2.59,126.8499178442848
2.61,128.34557266783233
2.63,127.18399530242748
2.65,126.37688447213145
2.67,123.53417825875727
2.69,121.25043941482184
2.71,119.40311083328803
2.73,119.20496965704075
2.75,119.63551102404634
2.77,118.88366865622001
2.79,118.46705030653628
2.81,117.55428718426965
2.83,115.70280803421142
2.85,115.16109925823696
2.87,114.74683706207321
2.89,113.42589890785196
2.91,113.28066540979302
2.93,112.71297082494726
2.95,113.33696691851044
2.97,113.24570513778968
2.99,111.5752790274056
3.01,111.73137383413469
3.03,111.4197086059375
3.05,114.3261182258154
3.07,128.77383418927724
3.09,142.29767914140655
3.11,135.97603319384964
3.13,130.69206349930653
3.15,128.29463215109197
3.17,127.17084321834737
3.19,126.21409613209008
3.21,127.78938973207909
3.23,130.96695990200092
3.25,137.8982007447335
3.27,142.01147941410534
3.29,146.94269511310495
3.31,149.92598057392075
3.33,150.07553540432883
3.35,150.04136721217074
3.37,149.46956767366407
3.39,149.35110038392287
3.41,148.32632816370574
3.43,148.78969245662526
3.45,150.1991290508259
3.47,151.59398135105346
3.49,152.19377548338778
3.51,153.82138792638392
3.53,153.48783685395836
3.55,154.1245185426014
3.57,153.70971136652426
3.59,153.42481751431666
3.61,153.78346514191972
3.63,153.51553946708327
3.65,153.32401697734375
3.67,153.7309453176979
3.69,151.98682508301295
3.71,149.9161905143772
3.73,150.7132541191587
3.75,149.61961822902575
3.77,149.02105377489247
3.79,149.87806386416173
3.81,149.7446752996714
3.83,149.11895183694998
3.85,148.8319676993593
3.87,147.447738171275
3.89,146.89679740328432
3.91,146.64922846912324
3.93,146.93454062595785
3.95,147.3526086645236
3.97,146.0230760825383
3.99,144.6856607487934
4.01,144.02142468328367
4.03,144.37297021403134
4.05,145.41231608520536
4.07,146.90888659491318
4.09,147.77869465914233
4.11,147.1689841767751
4.13,146.8345250752365
4.15,146.79773140569768
4.17,146.12618195770563
4.19,144.87954490446003
4.21,145.7706448329971
4.23,145.2902277855033
4.25,146.26222786101204
4.27,146.14716871195884
4.29,146.00582085780445
4.31,145.9223148774424
4.33,146.67383104667314
4.35,144.92691581847546
4.37,143.44870694390806
4.39,142.486782110156
4.41,141.8228498398172
4.43,141.0459162447248
4.45,140.2707548354278
4.47,140.80706744416975
4.49,139.78234723609432
4.51,139.73714369906025
4.53,140.636747690002
4.55,140.1173278402282
4.57,142.62856663457598
4.59,144.15728902021098
4.61,144.51657540047597
4.63,144.07270280063298
4.65,144.1066488533911
4.67,143.65096049391383
4.69,142.5186425231699
4.71,141.5791628321073
4.73,140.88507977185122
4.75,140.0828883659297
4.77,139.38578592396792
4.79,137.88347283220386
4.81,137.0297924348265
4.83,136.0933766075803
4.85,135.8966781276757
4.87,133.06076496716108
4.89,133.9683522838903
4.91,135.13670782114667
4.93,135.63137350346577
4.95,136.3972688707384
4.97,136.6921814365518
4.99,136.703491964123
5.01,134.50338987652032
5.03,132.9790077477626
5.05,133.68798268939892
5.07,133.9890702521159
5.09,135.47093257416387
5.11,134.97099575516776
5.13,135.60862238365297
5.15,135.46552071191923
5.17,135.63041128480472
5.19,136.2726747125558
5.21,135.52617425961216
5.23,135.58268877399948
5.25,136.0467137628426
5.27,136.19919086862555
5.29,137.37300279642136
5.31,138.92313452518934
5.33,139.73567103226958
5.35,140.59885866018445
5.37,140.82774121688232
5.39,140.2558507774807
5.41,139.64271094999904
5.43,139.05245175780047
5.45,138.34346424766434
5.47,137.46962175155866
5.49,138.79622580184554
5.51,139.11281246368918
5.53,139.0355426443419
5.55,137.70085360770875
5.57,137.78184505334085
5.59,136.9837395539732
5.61,137.01740998473585
5.63,135.73738498758047
5.65,134.35819496348043
5.67,134.35938626014595
5.69,134.12250658883482
5.71,134.53122745186673
5.73,133.74264142108
5.75,134.28533010297224
5.77,133.44268684488793
5.79,134.07465353126491
5.81,134.4855200897143
5.83,135.88804880334743
5.85,137.02575096069603
5.87,138.13000364899023
5.89,140.39868025201184
5.91,140.86638326853276
5.93,138.77576901698103
5.95,136.32971030524905
5.97,135.15754492061075
5.99,136.44937752385374
6.01,138.62489134456783
6.03,138.28892283383607
6.05,137.39739389332698
6.07,136.98043036356614
6.09,142.62786982741457
6.11,146.46911624634913
6.13,152.96146537800394
6.15,160.53601266348204
6.17,167.64017224946164
6.19,173.25607728606
6.21,176.006413029576
6.23,177.82103449303747
6.25,177.53331666726683
6.27,176.70764766825414
6.29,175.87257030441523
6.31,175.1292408588355
6.33,174.742053383135
6.35,175.61950493557575
6.37,188.2878137981018
6.39,204.78130566880048
6.41,231.33927562843698
6.43,241.77850098540495
6.45,248.2228473677036
6.47,258.1704062991897
6.49,263.36555676056946
6.51,269.66927822368046
6.53,281.390349443025
6.55,292.1090743491719
6.57,296.6664628452077
6.59,298.962418772461
6.61,303.7002259646841
6.63,307.65484903593585
6.65,311.11268369966945
6.67,312.75381350748694
6.69,315.47719033533116
6.71,317.03422833866387
6.73,320.0060506995447
6.75,322.57162118301073
6.77,324.5640048545505
6.79,327.34721458446944
6.81,329.49037804780363
6.83,331.8987124295131
6.85,334.51140728290494
6.87,335.13971578648017
6.89,335.396620325577
6.91,334.8670908278367
6.93,332.7410634349681
6.95,330.7021421815754
6.97,328.6781936452921
6.99,326.3965277910466
7.01,322.4745517524688
7.03,317.4467784338907
7.05,314.1313741761998
7.07,308.55402209011606
7.09,303.77650210429994
7.11,300.89086290616655
7.13,297.68232504493267
7.15,295.8606973499215
7.17,294.51037285486944
7.19,295.68593704830414
7.21,297.2313996583058
7.23,299.83122203272495
7.25,302.6854399137687
7.27,308.5255728086251
7.29,314.71271657390486
7.31,317.08719560049786
7.33,318.9639347655605
7.35,318.2248497132623
7.37,308.7593752056008
7.39,300.64517419610127
7.41,291.5524847599573
7.43,283.91843529520327
7.45,277.808835381936
7.47,272.41852298372623
7.49,262.2221936123619
7.51,251.17643697397534
7.53,232.2817630892741
7.55,220.508492803675
7.57,207.8627940020315
7.59,194.38573821087402
7.61,186.4594007076149
7.63,180.32102638669787
7.65,171.9401567335476
7.67,167.08148386421863
7.69,163.92843578553203
7.71,162.1068727146498
7.73,164.004594952663
7.75,165.53058894465903
7.77,169.50017426402954
7.79,173.85259039751153
7.81,177.57403613226742
7.83,179.45345729131802
7.85,182.20605692793453
7.87,180.7661368065377
7.89,186.44314090826057
7.91,186.79716697412732
7.93,187.76831908262213
7.95,189.14173952502873
7.97,193.2201240768876
7.99,195.25488279090018
8.01,196.64709064772478
8.03,198.13657426946315
8.05,197.971640748976
8.07,196.52755357091002
8.09,196.0403191388031
8.11,194.100873454401
8.13,193.3511145053656
8.15,191.27157547910886
8.17,190.77370387520608
8.19,190.67404631581627
8.21,190.72043828779596
8.23,188.76286729164846
8.25,188.54147861243712
8.27,188.05144829916736
8.29,188.30578435673812
8.31,188.9742574507013
8.33,188.30858073841625
8.35,187.27105333052762
8.37,186.81279785630178
8.39,185.85324282438532
8.41,186.27146088452625
8.43,185.31259461170384
8.45,185.02028230788875
8.47,185.47314255711046
8.49,183.3380365104762
8.51,181.0370389661818
8.53,179.3648427433542
8.55,176.51947757939612
8.57,174.61725352419126
8.59,171.76540449307427
8.61,166.40251818287402
8.63,165.29542703599057
8.65,161.7749210725667
8.67,161.22066883858136
8.69,161.18394902883313
8.71,162.25507585603228
8.73,163.0717277471194
8.75,163.9990696710844
8.77,164.84442080943276
8.79,164.95816098618013
8.81,164.33810776835293
8.83,163.28468753547466
8.85,163.15215452014485
8.87,162.14584894146307
8.89,161.59949336969336
8.91,163.7204118293962
8.93,163.536083442628
8.95,164.62305481317804
8.97,166.2065593926669
8.99,165.75072873029129
9.01,164.8817628142487
9.03,162.8737545103561
9.05,161.4780619660561
9.07,161.34134345648553
9.09,160.86312624387324
9.11,162.36476586444212
9.13,165.9710958254993
9.15,165.94334308558348
9.17,165.68521081740195
9.19,161.51392404642047
9.21,161.20565236447197
9.23,162.91078264620174
9.25,162.83995404193598
9.27,161.5196525252688
9.29,161.9837798684617
9.31,163.04244479715882
9.33,163.60278073350256
9.35,162.91031771144057
9.37,161.2772858176783
9.39,158.97453947551998
9.41,158.09006390337572
9.43,158.8705337525263
9.45,160.05222164951687
9.47,161.3928821293716
9.49,160.18085086134704
9.51,159.70285234908457
9.53,159.35141433451727
9.55,160.9720968271246
9.57,163.17605342951455
9.59,165.21500738818753
9.61,165.39350598509813
9.63,164.65527659579652
9.65,164.4998283034331
9.67,163.8348857560781
9.69,162.5486483252032
9.71,163.55707572027006
9.73,166.00052851249032
9.75,169.13355785138626
9.77,169.15461337528654
9.79,168.30015685882094
9.81,167.8815654245775
9.83,167.1390934365367
9.85,167.64352565720415
9.87,167.13723173073282
9.89,166.5386469384015
9.91,167.27008917904092
9.93,169.48894321161129
9.95,170.66765013595105
9.97,170.3155320342613
9.99,166.45929642718016
10.01,166.2496882678877
10.03,166.89192579387975
10.05,167.89542160638095
10.07,166.3904630635628
10.09,165.70012895169245
10.11,164.23297136530053
10.13,164.15615550214537
10.15,164.74425620754346
10.17,167.0977363091143
10.19,168.7549865593664
10.21,165.58544409755797
10.23,166.06229929452877
10.25,165.57636237500466
10.27,165.39918394865995
10.29,164.8807617394518
10.31,166.0189243132474
10.33,167.3887668591933
10.35,168.9440049763566
10.37,169.7528471988554
10.39,167.77468959798955
10.41,167.16693572995968
10.43,167.7813648235801
10.45,165.33456696651243
10.47,165.33918108224344
10.49,164.9376617286736
10.51,165.87526902503157
10.53,166.08401912955213
10.55,165.5130654398669
10.57,166.09048445010595
10.59,166.03837621576218
10.61,165.35062287420268
10.63,166.12063154196358
10.65,167.63552921475903
10.67,166.1102992828126
10.69,165.2021161004881
10.71,165.25012170625797
10.73,164.59441450732774
10.75,165.24680960321263
10.77,165.73682267185728
10.79,165.71394032489414
10.81,165.4784772093989
10.83,164.8876959194887
10.85,165.41201522078256
10.87,165.80631440151205
10.89,166.90236524208473
10.91,168.36569721411274
10.93,168.89812684679853
10.95,169.79248456846312
10.97,170.42460687048532
10.99,163.75918862975618
11.01,170.23525724250382
11.03,170.06397239778417
11.05,169.5229992772464
11.07,171.62377426981706
11.09,176.6777616813662
11.11,174.83352624714297
11.13,173.9328011471059
11.15,174.01027309449586
11.17,173.25957003487656
11.19,174.75988251815807
11.21,174.75220345322128
11.23,171.44629094114654
11.25,172.1173497125482
11.27,171.3157173185039
11.29,171.07829588645575
11.31,174.14304591326572
11.33,178.54684833481022
11.35,178.33233746869945
11.37,178.05334069775046
11.39,176.05970382785233
11.41,174.95779487536674
11.43,174.17273921191173
11.45,172.17666035668915
11.47,170.9801378144514
11.49,170.81436977660954
11.51,171.44023079041767
11.53,171.38921340698496
11.55,170.39920279119093
11.57,170.48277692917117
11.59,173.28640420485698
11.61,175.64120424195582
11.63,176.57664056522836
11.65,179.4810116355659
11.67,178.6511023317777
11.69,176.71647489308992
11.71,178.63899133599134
11.73,182.6292608097711
11.75,184.44038617296192
11.77,184.27509849933983
11.79,179.78788814021334
11.81,178.724356861905
11.83,178.9345054775227
11.85,179.36678019680053
11.87,179.2126663297403
11.89,176.97897173415362
11.91,176.26460147492938
11.93,175.82099840482593
11.95,176.55616253570656
11.97,178.39397696230336
11.99,178.0403326240574
12.01,175.07707924406955
12.03,174.65286936806189
12.05,174.23783646818922
12.07,176.19402317670838
12.09,178.80473736846457
12.11,182.10362283273545
12.13,184.8700173445426
12.15,184.96034875601504
12.17,184.23513380689175
12.19,182.00428482488357
12.21,176.85726663102372
12.23,176.8133597183979
12.25,175.8062324638436
12.27,176.38619631814805
12.29,176.85147032351063
12.31,176.59789988936407
12.33,176.4210245553027
12.35,177.09858488341735
12.37,177.48088940421556
12.39,176.61300006668793
12.41,176.0877598061564
12.43,175.85778125322082
12.45,175.25243973982055
12.47,175.80324789323868
12.49,176.10591669644447
12.51,175.46255818728247
12.53,176.14731545575964
12.55,175.77104058703583
12.57,175.87480422900163
12.59,175.71271681454118
12.61,176.2090843507897
12.63,175.90715431408694
12.65,176.6433151265968
12.67,176.74296402853443
12.69,178.6058970010811
12.71,179.91173780547237
12.73,179.63513329480176
12.75,178.37244703932166
12.77,176.09042073646356
12.79,175.60490875897133
12.81,175.33972441722204
12.83,174.79683781929984
12.85,175.06204179161094
12.87,175.63271515145388
12.89,175.3740154126029
12.91,174.39831107478847
12.93,174.4105100120643
12.95,173.63349174623204
12.97,173.10071385955916
12.99,173.32960803863514
13.01,174.0211095855499
13.03,173.79783040349733
13.05,174.8019158069223
13.07,176.11831445947564
13.09,175.68681480380494
13.11,175.41090897123019
13.13,174.85017838636304
13.15,173.267747216176
13.17,173.26317355244225
13.19,172.9065462391449
13.21,172.44263268487066
13.23,175.06812491001148
13.25,174.3931540142739
13.27,173.34882779676911
13.29,171.68346711354596
13.31,171.306957739818
13.33,171.71540181935012
13.35,173.15865275326948
13.37,173.0464265538581
13.39,172.3056844294147
13.41,172.03628001348676
13.43,172.94254467528415
13.45,173.20559192717715
13.47,172.4042804071736
13.49,172.4112976451529
13.51,173.53673557432109
13.53,173.77359656841307
13.55,174.3478258813797
13.57,173.25773065296767
13.59,174.68962548421518
13.61,174.28287023765193
13.63,175.3600619130935
13.65,179.03327302381993
13.67,177.13392770728163
13.69,176.47252165830247
13.71,175.6854304810822
13.73,174.74419427473399
13.75,173.3947766715054
13.77,174.43462157224326
13.79,173.58762648846982
13.81,174.63995089270554
13.83,174.91649299253885
13.85,174.99322556148238
13.87,175.18752488417837
13.89,175.7832326713736
13.91,175.2284404779519
13.93,175.88932097593673
13.95,176.17410972792342
13.97,176.34532161752495
13.99,177.28979878259963
14.01,178.25236588203745
14.03,179.30602675988237
14.05,181.12427296954414
14.07,181.099342669205
14.09,179.8221721908088
14.11,179.32766155692474
14.13,179.249601762136
14.15,179.92509745824054
14.17,179.86139861687323
14.19,179.37165595309816
14.21,179.6991254758825
14.23,179.93540291943285
14.25,180.1257338546739
14.27,180.53964939456057
14.29,178.6842495355237
14.31,178.47301532198543
14.33,177.79286245962788
14.35,175.6102349221117
14.37,174.92686810943255
14.39,174.79449936651469
14.41,176.3633997085582
14.43,176.47962954216354
14.45,178.12596809751136
14.47,178.61845798242553
14.49,178.5122298196364
14.51,179.2824567609492
14.53,179.3702726863588
14.55,178.75098008971491
14.57,177.66093333120074
14.59,177.69006615137965
14.61,179.62714933754802
14.63,183.69934820505944
14.65,184.28535108268602
14.67,183.15271604827876
14.69,183.04073011768344
14.71,183.40854243648513
14.73,183.1704944300651
14.75,182.06575593193608
14.77,181.30250399452916
14.79,181.24615640778939
14.81,180.98669282777934
14.83,180.18112415984513
14.85,180.4070580919003
14.87,181.16471121085473
14.89,182.09205486480155
14.91,182.27676213761558
14.93,182.0789537759683
14.95,182.75907095372654
14.97,182.90370952874372
14.99,183.49751894013608
15.01,183.38065625908695
15.03,183.82527524894326
15.05,184.0162421985317
15.07,183.8196741720458
15.09,182.95241209173128
15.11,184.11078190514806
15.13,183.84803873276465
15.15,184.1161710910776
15.17,184.20899066941388
15.19,185.04017250127205
15.21,184.58284997241321
15.23,183.6694309802803
15.25,183.33737427576054
15.27,184.3616102202297
15.29,185.3109440684374
15.31,186.27435567084456
15.33,185.26638358466525
15.35,183.9323852559829
15.37,183.5185045294375
15.39,183.31904261069076
15.41,182.64063667311777
15.43,181.61698832342597
15.45,181.75739243955002
15.47,182.06048316717533
15.49,183.05676176187976
15.51,184.0199072321817
15.53,184.68360098330479
15.55,185.86097664083496
15.57,185.0137343060329
15.59,186.21722315756034
15.61,188.643392906258
15.63,197.97977714963454
15.65,194.82640187937557
15.67,191.75870456709256
15.69,191.47529381084166
15.71,193.74635779870064
15.73,195.45049639926458
15.75,201.5905479621016
15.77,207.67429847319517
15.79,209.78350441776857
15.81,213.70200376153727
15.83,221.14137759147863
15.85,238.13069747368442
15.87,259.0073183349725
15.89,277.6423741696808
15.91,288.0386096798728
15.93,301.32563506425697
15.95,307.95907920939084
15.97,320.704615179488
15.99,331.4390911833972
16.01,341.8148227083017
16.03,352.20057413611994
16.05,357.33014736968767
16.07,356.9818345213786
16.09,356.72257498866907
16.11,355.3013176979067
16.13,353.8994937488019
16.15,357.47084993624674
16.17,359.2722006270074
16.19,361.0343193889518
16.21,360.49926681407106
16.23,360.99841984210235
16.25,356.0251157292003
16.27,347.7629730207516
16.29,347.34944331480983
16.31,348.5602364602878
16.33,350.85573513308833
16.35,359.1270199712639
16.37,368.7395887947262
16.39,375.03585333395904
16.41,379.44083967755705
16.43,384.1083040064548
16.45,381.84909142667954
16.47,375.9885176814186
16.49,372.18804473103376
16.51,372.9458324850755
16.53,375.1805327803608
16.55,376.1745215194161
16.57,360.87644168336504
16.59,363.41775570122206
16.61,364.97321892788045
16.63,364.4225734820551
16.65,366.1118810576296
16.67,366.41379237852044
16.69,366.8040468610923
16.71,366.8111672540243
16.73,370.2590199596822
16.75,374.0519889764946
16.77,376.661342652665
16.79,376.65566132217293
16.81,374.21761228128895
16.83,368.4538121100777
16.85,363.36307131546005
16.87,353.0298518807487
16.89,344.278010428766
16.91,335.78435046243777
16.93,332.5572579200654
16.95,336.1048673313475
16.97,340.2563786242097
16.99,342.8661702257735
17.01,344.8890586446667
17.03,347.5665474560904
17.05,349.0268007323671
17.07,348.6200116234164
17.09,345.5391671019476
17.11,339.0886085881318
17.13,338.9309571226917
17.15,340.0826810497185
17.17,340.27571363330685
17.19,340.80178201537103
17.21,341.9226206711153
17.23,342.27571611132765
17.25,341.785313429456
17.27,339.4093401203531
17.29,336.06345126694146
17.31,333.2592257004298
17.33,333.4708751178854
17.35,333.8903435424294
17.37,337.3491332729229
17.39,339.50402741881373
17.41,340.72883368111667
17.43,341.65873953828253
17.45,340.76697434495566
17.47,340.2624581128063
17.49,341.3620819236957
17.51,328.46847829366914
17.53,330.66791568585387
17.55,331.7444788089907
17.57,324.52409188423746
17.59,329.9389443816438
17.61,335.56956832166213
17.63,337.34882102881005
17.65,341.63615231519316
17.67,344.088970050222
17.69,344.4445471429895
17.71,343.8851224963822
17.73,344.2853043891556
17.75,338.09372863245284
17.77,335.00068495049317
17.79,337.1550909332061
17.81,341.3545077224442
17.83,344.49511562942405
17.85,344.87486328166085
17.87,339.9933374805174
17.89,325.5989286647561
17.91,319.8096790994342
17.93,316.2205329511472
17.95,312.88193621251986
17.97,304.92315099023597
17.99,296.7555213312381
18.01,284.68185920755514
18.03,277.81908924785677
18.05,277.47490469109005
18.07,271.80652363655804
18.09,254.43498795555075
18.11,253.2104083921907
18.13,256.98318722095496
18.15,254.41094659940913
18.17,260.3486077478226
18.19,295.8560374278965
18.21,326.96765325131935
18.23,338.619722561615
18.25,345.8333245747412
18.27,355.99207595206167
18.29,361.20150858559145
18.31,366.6678616916782
18.33,365.424171490822
18.35,364.4071208973182
18.37,362.6561612635403
18.39,361.605073612247
18.41,362.2535038525781
18.43,365.0014916054983
18.45,369.5395113490517
18.47,372.5262964186721
18.49,376.3920232070305
18.51,377.6167403988899
18.53,375.6455082111122
18.55,374.805284726636
18.57,351.839039324885
18.59,356.8236691286765
18.61,362.904500406018
18.63,370.6630445863266
18.65,377.7877870873619
18.67,382.9054784343576
18.69,386.18577009764175
18.71,391.8051726886388
18.73,381.4353846863527
18.75,381.83312719562525
18.77,387.1388457854869
18.79,394.3317082483253
18.81,403.0407691579671
18.83,408.87357528296644
18.85,407.8208664208876
18.87,406.2721584218025
18.89,402.0380582833255
18.91,394.8937234303429
18.93,392.6720908340628
18.95,391.53784247212474
18.97,390.3082361793694
18.99,389.61755166812304
19.0,391.5549364517772
