d,vs
3.29,155.27271652202944
3.31,157.56055544639406
3.33,156.36404801720255
3.35,156.04938650707157
3.37,156.8440655711296
3.39,156.62493182000046
3.41,155.13624163899559
3.43,153.6151558408376
3.45,153.250204127647
3.47,153.2968735346452
3.49,154.14389910996795
3.51,154.99095055254438
3.53,153.8940088920571
3.55,153.97183168407264
3.57,154.34685737977065
3.59,154.72450369401793
3.61,153.79805846927394
3.63,153.2921245970371
3.65,153.84931919172442
3.67,154.02777903246488
3.69,153.15710943216754
3.71,152.2658716023445
3.73,151.22891848518546
3.75,150.69055123675255
3.77,151.59473627024553
3.79,151.98285544219058
3.81,151.21371362633025
3.83,150.54140717501136
3.85,150.67637982742775
3.87,149.27818115675336
3.89,148.63784116956063
3.91,148.29335706499026
3.93,148.15107211219367
3.95,147.4395187932782
3.97,146.51529680105614
3.99,144.96016223885303
4.01,144.49130964585913
4.03,145.57671714414312
4.05,145.66373429559712
4.07,146.96819097014645
4.09,148.5051260963705
4.11,148.38965514658102
4.13,149.136554864861
4.15,148.685932105217
4.17,147.62393346972047
4.19,146.96672010838577
4.21,146.9151954072112
4.23,146.62768413718166
4.25,146.01097645092747
4.27,146.5230853664391
4.29,146.72182093443567
4.31,146.01920179427273
4.33,147.81891223883346
4.35,146.9968773970075
4.37,146.95062822381732
4.39,146.69636750452557
4.41,146.58641756076057
4.43,145.5878051767759
4.45,145.58254337891614
4.47,145.47863760511163
4.49,144.57021508758152
4.51,144.52158932451673
4.53,144.49100206780184
4.55,145.30593111051243
4.57,148.66274367260627
4.59,150.14475098902474
4.61,150.86167726813494
4.63,150.35174641349857
4.65,150.7805833415898
4.67,149.94041666716166
4.69,149.25891850283
4.71,147.60284273135233
4.73,147.9839764438984
4.75,147.7409089093284
4.77,147.27045527785103
4.79,147.72521536760834
4.81,147.24843260115307
4.83,144.78318434873
4.85,143.1979144095351
4.87,143.1650194876898
4.89,142.50797589267748
4.91,141.90762770871945
4.93,142.45579323167556
4.95,143.30223748896196
4.97,143.73715523891113
4.99,144.18844730333336
5.01,142.06245033484146
5.03,139.74275482161627
5.05,139.79829201177733
5.07,139.19449794104173
5.09,140.54871711248174
5.11,139.41451153598624
5.13,140.30577817757796
5.15,141.59628439782713
5.17,141.43656387784407
5.19,142.54255261636084
5.21,142.1289236445883
5.23,142.0543114302268
5.25,141.30491672027009
5.27,141.34324200019228
5.29,142.04021846241812
5.31,143.62619444398217
5.33,145.18113020966717
5.35,145.85507558618244
5.37,147.46323394533476
5.39,147.4345913494824
5.41,147.37820918293158
5.43,148.0271454368907
5.45,146.49655141870699
5.47,146.5640167219784
5.49,147.24462421834352
5.51,148.02060240200348
5.53,147.46506441547055
5.55,146.45476417264393
5.57,145.20742243843858
5.59,143.2147143761761
5.61,144.03096021873264
5.63,143.98442790046457
5.65,144.0352264269213
5.67,144.07782152451816
5.69,142.67667286870358
5.71,143.42000656986858
5.73,142.82814680632183
5.75,143.86607257606923
5.77,143.97883959934845
5.79,144.36304844307156
5.81,144.62679434550128
5.83,144.90393589978905
5.85,145.22905657256135
5.87,147.6877644138769
5.89,148.4950415329256
5.91,150.12808837747755
5.93,149.59393485398053
5.95,148.4892090362429
5.97,147.7722609895527
5.99,150.10625113256464
6.01,152.22962918801431
6.03,151.38648512020853
6.05,151.4238875997763
6.07,151.5190962636334
6.09,156.65084475199419
6.11,160.93881172807383
6.13,167.28536117018498
6.15,174.79485214358232
6.17,181.1204926066901
6.19,186.5434604118313
6.21,190.07191879482548
6.23,190.4267712916329
6.25,190.16448454581047
6.27,190.30732804531976
6.29,190.4277602893181
6.31,190.63610422719802
6.33,191.51666575770332
6.35,192.00502031563937
6.37,205.1361097988007
6.39,220.89800486330327
6.41,246.87148825759178
6.43,257.10235210052065
6.45,263.96835154239346
6.47,273.089878812757
6.49,278.4698056463448
6.51,285.20588415267696
6.53,296.12177210572526
6.55,305.79969033583814
6.57,310.2121600990109
6.59,314.03091794073146
6.61,318.4810243851033
6.63,322.17753359007753
6.65,325.4469172055964
6.67,327.0890299439206
6.69,329.37973454270025
6.71,329.36653570263366
6.73,331.4322666601448
6.75,334.30222066689913
6.77,336.70829515030937
6.79,338.68343164016574
6.81,342.1478839379128
6.83,345.0904855442644
6.85,347.71265912009085
6.87,349.23409083382734
6.89,349.58445948470626
6.91,348.54548683508415
6.93,346.1934170075731
6.95,344.57564904673853
6.97,341.75839837626216
6.99,338.60470315094955
7.01,336.29727721347115
7.03,331.52178369041985
7.05,327.4473315424028
7.07,323.4068222475937
7.09,319.16619675017046
7.11,314.30950932909167
7.13,311.5181536478839
7.15,309.16150296840533
7.17,307.0485276463255
7.19,307.005228042854
7.21,307.55755119350437
7.23,310.4663895701789
7.25,312.05475508831574
7.27,317.1953189675165
7.29,324.4031973594994
7.31,326.6717844364741
7.33,328.7363356266144
7.35,327.38228934553996
7.37,318.07001806019633
7.39,310.4545861809364
7.41,302.6105108148081
7.43,295.4453510160066
7.45,288.32603727775825
7.47,281.57342705930967
7.49,271.8468332513917
7.51,261.2512723462539
7.53,242.16029366581608
7.55,230.52183036939618
7.57,219.68951561238424
7.59,205.37203571564666
7.61,197.16910479433096
7.63,191.3348020651225
7.65,182.87555722855916
7.67,178.6348289962944
7.69,176.7929876541079
7.71,174.74855165466516
7.73,176.51557059199706
7.75,179.27347353033144
7.77,184.33895418595506
7.79,187.85711800768257
7.81,191.6311441986123
7.83,192.69219400999324
7.85,195.4608640789183
7.87,194.5711334521019
7.89,201.21985697493972
7.91,201.5377497127075
7.93,203.35308587262853
7.95,204.59204292087082
7.97,207.69795576553844
7.99,209.94062617566627
8.01,211.76574875173995
8.03,214.14464347337446
8.05,213.91937175370057
8.07,212.49664544248597
8.09,212.7392696122523
8.11,210.77849388183296
8.13,208.60119127416843
8.15,206.74341978851572
8.17,205.1369663766695
8.19,204.64334956118805
8.21,205.06465365981225
8.23,204.81424259534617
8.25,204.29750225592284
8.27,203.61035708629072
8.29,203.55821798923907
8.31,203.15462949848578
8.33,202.2574264719767
8.35,200.93510618116017
8.37,199.40657643871236
8.39,197.28843836522705
8.41,197.1485153079546
8.43,196.37903854438954
8.45,195.80537689788292
8.47,195.30159310018493
8.49,192.5924390260327
8.51,190.53456873794278
8.53,188.07130716448165
8.55,185.84711577040207
8.57,184.17682076591245
8.59,181.2357239128558
8.61,176.52868136514098
8.63,175.39015139220902
8.65,172.76725845762567
8.67,171.8983728537886
8.69,171.67635663881202
8.71,172.15436150956813
8.73,171.5291857020859
8.75,173.19812329886258
8.77,173.04809500552176
8.79,173.8087224357749
8.81,174.11574147115783
8.83,172.95688270917555
8.85,171.40408173703727
8.87,170.05588607891065
8.89,170.11538174954896
8.91,172.40783753874047
8.93,172.81899415448814
8.95,173.00360573391094
8.97,174.16073740000974
8.99,172.48190488339162
9.01,171.18980615355963
9.03,168.9285446843033
9.05,166.67084988757807
9.07,166.56173349704866
9.09,166.38582451659929
9.11,167.66998211981925
9.13,171.1690922189373
9.15,172.4566131259097
9.17,171.67199289516168
9.19,167.9577396628519
9.21,167.61823199112035
9.23,168.85183203114903
9.25,169.82450974913738
9.27,167.94764428254464
9.29,167.65786625197137
9.31,167.69442882890937
9.33,168.3965202634301
9.35,168.38340559889178
9.37,167.69014908902702
9.39,166.78135815448243
9.41,166.65924281112137
9.43,167.63429908980316
9.45,168.5405793892563
9.47,170.20774305714573
9.49,168.20789065251344
9.51,168.60921177953514
9.53,167.98714549642145
9.55,167.96602797639014
9.57,170.29781113652533
9.59,171.95221245099708
9.61,171.52883796907375
9.63,171.10418654817565
9.65,172.75878999665994
9.67,172.45414548912882
9.69,171.64396827521787
9.71,171.78282381225438
9.73,172.889854353333
9.75,174.15651079304084
9.77,174.19144853606167
9.79,173.7542123467569
9.81,173.47786303766452
9.83,172.319021492511
9.85,172.56153440922486
9.87,171.97071951973498
9.89,170.89165533135383
9.91,171.72473242712815
9.93,173.64984636589398
9.95,174.89936910531412
9.97,174.13239200135988
9.99,170.6853238857904
10.01,171.187149174487
10.03,171.7694631151646
10.05,171.66374750553186
10.07,170.20921067230825
10.09,169.66293708285792
10.11,168.74228616872415
10.13,169.4286668111102
10.15,170.1402169048644
10.17,172.03981003098812
10.19,173.89894403496984
10.21,171.32894727139893
10.23,170.54920918506812
10.25,170.39828600934226
10.27,170.37605422521264
10.29,169.73143451644134
10.31,169.679458568641
10.33,170.89597195290762
10.35,173.44846461984963
10.37,173.31026164148344
10.39,171.56787307530158
10.41,172.0341181312508
10.43,171.83152132062068
10.45,168.7739749180132
10.47,168.68352566719471
10.49,168.82589321293682
10.51,169.11894359303133
10.53,169.1597832311684
10.55,168.5535314070509
10.57,170.0009085981274
10.59,171.03668860300664
10.61,169.44182283373814
10.63,169.73246712924495
10.65,170.9409934875415
10.67,170.20729696062278
10.69,169.13222623804978
10.71,168.08329681459472
10.73,167.79576891634713
10.75,166.0732590085777
10.77,165.82039749364588
10.79,166.1511317047549
10.81,166.6450424883962
10.83,167.63008111506963
10.85,168.08167104647777
10.87,169.72009924406927
10.89,169.3100591892026
10.91,169.10107135788053
10.93,169.30765948857496
10.95,168.26131314025235
10.97,168.15890677597793
10.99,161.40047011176665
11.01,166.59607595298843
11.03,166.71066094992176
11.05,165.23574707723657
11.07,167.4131025882105
11.09,171.43053607061097
11.11,169.37937033005454
11.13,167.51074973489338
11.15,167.60711484558237
11.17,167.4955093613997
11.19,169.400365680098
11.21,169.14614038181008
11.23,166.18623212525205
11.25,166.12775206061065
11.27,165.9363558332797
11.29,166.25847539771055
11.31,169.68613519798848
11.33,174.2118061408629
11.35,174.4975189197455
11.37,173.1527702315573
11.39,170.9272226480546
11.41,170.199115750911
11.43,169.149026497526
11.45,166.52725248451236
11.47,164.89507842648158
11.49,164.88889278650964
11.51,165.99567572884908
11.53,165.02133662123515
11.55,164.17179963638733
11.57,164.1195910969775
11.59,166.31415984766898
11.61,169.26482943298222
11.63,169.49159841601752
11.65,173.2728689922295
11.67,171.72898918841454
11.69,169.134827594355
11.71,169.62075204212005
11.73,172.96121073241392
11.75,175.33487220511
11.77,174.70736588985307
11.79,170.29308038207355
11.81,169.19450317450617
11.83,168.66052934801394
11.85,168.19406392134272
11.87,168.491437911229
11.89,167.5322703140758
11.91,167.46329801816216
11.93,168.8059648701269
11.95,169.60335905195387
11.97,171.59732398496772
11.99,171.42961351479016
12.01,168.06334581548583
12.03,167.35938938775467
12.05,167.20378806018252
12.07,170.018752090271
12.09,172.19827529426095
12.11,176.54739774481226
12.13,178.8531458917616
12.15,179.71168349272466
12.17,180.62759486903656
12.19,178.51799238567887
12.21,173.5438565960509
12.23,172.9496282318301
12.25,172.1308274554774
12.27,173.06038963618772
12.29,173.0978402104127
12.31,172.60870181304426
12.33,172.26928901472368
12.35,173.0571267469394
12.37,172.3487998320791
12.39,170.70222501793566
12.41,169.84426232114856
12.43,170.58886117696892
12.45,170.50535899900225
12.47,169.52694618804867
12.49,169.22186771269753
12.51,168.65756685578293
12.53,168.68736422774333
12.55,169.28918007764997
12.57,169.15185954128066
12.59,169.72896934235956
12.61,170.24964362751115
12.63,170.57515539983973
12.65,172.36912641551646
12.67,170.96204863071787
12.69,171.82392355863084
12.71,174.02597789953694
12.73,173.22594677445292
12.75,171.57167243950542
12.77,170.14691746275068
12.79,169.83220955802983
12.81,169.67917944593884
12.83,169.46747786758772
12.85,169.0735048780853
12.87,170.07494907550208
12.89,169.76397435214727
12.91,169.38383063347277
12.93,170.0884338982431
12.95,169.9821434733112
12.97,170.61450697902683
12.99,170.6759356430945
13.01,170.76919946180533
13.03,169.7324526397171
13.05,171.30517752244126
13.07,173.30781717367825
13.09,172.70997547277463
13.11,171.98567228194088
13.13,170.53334861606047
13.15,169.12131633801795
13.17,167.52041860367328
13.19,167.0821158346291
13.21,167.81801141752564
13.23,169.74487511213215
13.25,169.4716752719845
13.27,168.8537658588239
13.29,168.1835055406247
13.31,168.35476562306582
13.33,168.18294826045465
13.35,169.00251294867275
13.37,168.8605849728439
13.39,169.19581868303078
13.41,170.25110084635674
13.43,171.85157365664278
13.45,172.8044205149166
13.47,173.80070069768595
13.49,172.88492326777822
13.51,174.56494857685277
13.53,175.920263711014
13.55,176.3751843033535
13.57,176.0147056395865
13.59,177.7340295452236
13.61,177.74186981441784
13.63,179.14585270035735
13.65,181.8860117999739
13.67,179.17026054450056
13.69,177.93913901086168
13.71,176.62097363350858
13.73,175.09919495489208
13.75,175.27017324519275
13.77,175.44816467902288
13.79,175.69443251092318
13.81,175.60588453964374
13.83,174.79592697771312
13.85,173.76747554771907
13.87,173.64526822577977
13.89,173.31554353828406
13.91,173.37786120638316
13.93,174.41055268173895
13.95,175.41878219997702
13.97,175.7313006860993
13.99,176.5150211391081
14.01,177.89039255974657
14.03,179.1290122311849
14.05,179.89995098722895
14.07,179.77427585763593
14.09,179.51097946704826
14.11,179.6038954150693
14.13,179.90304898453496
14.15,180.4939271177403
14.17,179.47346461956676
14.19,179.17903332633682
14.21,179.70811446628363
14.23,179.98596818166175
14.25,180.46284868574398
14.27,181.45928006766658
14.29,181.0241921511857
14.31,179.70950783701343
14.33,178.62416526755766
14.35,176.71429828244658
14.37,176.01616815448065
14.39,176.90806112775027
14.41,176.81800037858082
14.43,177.57438475751184
14.45,180.65185925877466
14.47,181.1182460028975
14.49,180.53148248872466
14.51,180.99949627451068
14.53,180.28607188714847
14.55,179.5385074460032
14.57,177.94370177326294
14.59,178.22407250328766
14.61,179.71702357450187
14.63,184.32497061215128
14.65,185.4732885959277
14.67,184.5593209549595
14.69,183.22534396421784
14.71,182.79652843057315
14.73,182.4837226480799
14.75,181.66297479014435
14.77,179.96515550116337
14.79,178.88222000105824
14.81,177.9233882062869
14.83,176.943836462029
14.85,176.57306233149387
14.87,177.8528045813616
14.89,178.89892910084637
14.91,178.91056589703254
14.93,179.15610793428766
14.95,179.48461381873017
14.97,181.11878202452124
14.99,181.07967789970814
15.01,181.69518166527487
15.03,181.62821234091976
15.05,183.63487582940235
15.07,183.62176817181606
15.09,183.19455255542928
15.11,183.31213734926422
15.13,182.2001114313179
15.15,183.15414158392585
15.17,182.7846703237687
15.19,182.62373164205283
15.21,183.77558968525017
15.23,184.60110824320623
15.25,185.15692710518184
15.27,186.39173420074198
15.29,188.2903124833372
15.31,189.30972188918943
15.33,189.09948473454813
15.35,188.66523636438137
15.37,188.87235805212723
15.39,189.27315627565963
15.41,189.22546229372873
15.43,189.53192154131258
15.45,188.6134091698705
15.47,188.3903142331135
15.49,189.326034146964
15.51,189.55049818179717
15.53,190.19691382154534
15.55,191.31790863748128
15.57,191.5275575434864
15.59,192.55094230250677
15.61,193.93200032089038
15.63,202.88432435809656
15.65,200.2057816876779
15.67,196.31008522076056
15.69,195.16711289303964
15.71,197.32050176002576
15.73,198.51643414249864
15.75,203.24263690711777
15.77,209.92921580311236
15.79,211.4096629472842
15.81,216.73570597634492
15.83,223.15130775705134
15.85,240.03411514592793
15.87,259.4746096992077
15.89,278.93815603470676
15.91,288.4412862827477
15.93,301.29424020608514
15.95,308.3660483466622
15.97,321.29999760571826
15.99,332.7916578231385
16.01,342.4097168779639
16.03,354.23420522830713
16.05,358.98095392181284
16.07,360.0444204163434
16.09,359.7147083699968
16.11,357.7508052889616
16.13,356.9966031170455
16.15,360.0125445832288
16.17,361.89444961190725
16.19,363.77557659712636
16.21,363.5549032283169
16.23,364.6860494922799
16.25,360.00840261958
16.27,353.69865236518086
16.29,353.28864907976504
16.31,355.03920439935825
16.33,358.1515145513569
16.35,365.3385652152272
16.37,375.6607493035081
16.39,381.6444492573912
16.41,386.4953642908819
16.43,390.7860544915979
16.45,388.89635344477864
16.47,383.61643887507074
16.49,379.66291969007295
16.51,380.8637797337306
16.53,382.72456637681256
16.55,383.39146427336505
16.57,368.92108993550914
16.59,371.79905967787374
16.61,374.01837260281366
16.63,374.6548570647744
16.65,375.2337092621861
16.67,375.86974923243105
16.69,376.58620081318526
16.71,377.8648039459934
16.73,381.5182926061866
16.75,383.87199147522404
16.77,386.780515257012
16.79,386.6056478758008
16.81,384.7458787126824
16.83,378.4155943041353
16.85,372.153312982765
16.87,362.6109690669087
16.89,353.42486726393685
16.91,344.134843622658
16.93,341.3701748176787
16.95,345.23599515807376
16.97,350.09757085880597
16.99,352.93442082733645
17.01,355.99292667069597
17.03,359.2531416837297
17.05,360.1156574221064
17.07,358.9645402943631
17.09,355.6178740578155
17.11,349.6856668213951
17.13,348.9734935990657
17.15,349.4903799593973
17.17,350.27144081524284
17.19,351.1491271516985
17.21,352.8958207464511
17.23,353.5776056028122
17.25,353.22589180194103
17.27,350.81658358420754
17.29,346.1664580630146
17.31,344.9844437935046
17.33,344.05467264298727
17.35,343.9338717136974
17.37,346.90670059585904
17.39,349.18062495742475
17.41,349.7568431295163
17.43,350.0114621822159
17.45,349.6157629104884
17.47,349.1197781742233
17.49,350.61896810941937
17.51,339.5697661455451
17.53,340.5618281275724
17.55,340.82516090308906
17.57,334.9601419931239
17.59,339.20764041897286
17.61,343.71799768665744
17.63,345.3800554677341
17.65,348.5914587098771
17.67,350.15804942194586
17.69,351.1890001649
17.71,351.3720292850632
17.73,351.0936559579424
17.75,346.0579154881033
17.77,343.8219298659806
17.79,346.1028938089081
17.81,350.6912624885797
17.83,354.71777118080047
17.85,354.50535526661326
17.87,350.05547484917463
17.89,335.79365176452313
17.91,329.3453049890347
17.93,325.6001355217126
17.95,321.54271640122005
17.97,313.6598195413458
17.99,305.74781889958297
18.01,294.43454457300845
18.03,288.67918153668063
18.05,288.889603081469
18.07,284.1474037762331
18.09,266.4263899526325
18.11,265.0424596451395
18.13,269.624364859922
18.15,266.15438546362486
18.17,272.3866703856534
18.19,307.9190408157469
18.21,338.6579799729725
18.23,351.81821585141296
18.25,359.98177195627244
18.27,368.8709587275422
18.29,374.4342309367828
18.31,380.06725225626724
18.33,380.23847137721054
18.35,378.9736231517541
18.37,376.40151093864085
18.39,374.8502830534131
18.41,375.9904710084172
18.43,378.77858387463664
18.45,383.2060513873967
18.47,387.4317160136147
18.49,390.16891287648104
18.51,392.5441910803301
18.53,390.5010582890451
18.55,388.8275411418891
18.57,364.36710723510714
18.59,367.6370866477305
18.61,374.13641593471857
18.63,381.71973703226655
18.65,387.69888218819176
18.67,393.0164352999586
18.69,394.80682355062225
18.71,400.2950617160117
18.73,389.5916139885156
18.75,389.0100685106874
18.77,395.3857246343179
18.79,403.9945841815463
18.81,412.989157190207
18.83,418.64491681800223
18.85,417.60682909672227
18.87,414.84894713062505
18.89,411.1334697655791
18.91,403.92059869643236
18.93,402.17946235884756
18.95,402.3279777418283
18.97,402.885636958621
18.99,401.90601080344334
19.0,403.90938578007183
