d,vs
4.41,166.4629180560325
4.43,165.7346367392231
4.45,165.37021508031404
4.47,164.51406986576438
4.49,164.20563839244682
4.51,164.96662505826527
4.53,165.10030923473326
4.55,165.44939222871665
4.57,167.2686203267917
4.59,167.1353570666917
4.61,167.5808509172444
4.63,166.16635664611363
4.65,165.80943240847148
4.67,165.12166450864214
4.69,164.00486429372197
4.71,163.95710360283692
4.73,162.81534644254657
4.75,162.81881042400772
4.77,162.54107061342737
4.79,161.2043358739445
4.81,160.63490873679123
4.83,160.07959628820083
4.85,158.96020479448228
4.87,158.06193408503538
4.89,158.067114571733
4.91,157.3678952158328
4.93,158.68463553459023
4.95,159.68115421997953
4.97,160.47245797601673
4.99,160.9410551522613
5.01,158.90764538662853
5.03,157.29249803919063
5.05,158.56315210227572
5.07,159.24363519846798
5.09,160.86216992219508
5.11,161.37077225566333
5.13,161.08133711935398
5.15,162.4917700141985
5.17,162.53785850324886
5.19,163.94529009067702
5.21,162.5996755911097
5.23,162.1916838188943
5.25,161.80187521898256
5.27,161.5023552004778
5.29,161.80604379258924
5.31,163.69165533285263
5.33,164.0579857235614
5.35,164.02594466696394
5.37,164.32699706815214
5.39,164.36851402137188
5.41,163.53135159954542
5.43,163.32604234726548
5.45,162.93010463442616
5.47,161.64864114314898
5.49,162.53393730886688
5.51,162.021223593077
5.53,160.78897511649686
5.55,160.94367654911986
5.57,161.9891657184645
5.59,160.7559950176193
5.61,161.46568662050657
5.63,161.8581197814495
5.65,161.77505411415626
5.67,160.0290991855536
5.69,159.89411691468393
5.71,161.37428866959235
5.73,160.8644665871969
5.75,161.06119380189364
5.77,159.41570573393153
5.79,159.5912822231624
5.81,159.75343942799282
5.83,161.57152841067224
5.85,162.79941712587765
5.87,163.7185670663592
5.89,165.44738658691145
5.91,166.26768420207827
5.93,164.15612210761253
5.95,163.5669604948972
5.97,162.30445056078514
5.99,163.74671208367369
6.01,166.04885997268377
6.03,165.09646033723038
6.05,164.0815510432952
6.07,163.5445837024522
6.09,169.1578503387949
6.11,172.97219511475285
6.13,177.41885551665806
6.15,184.6526334835989
6.17,191.83802108679518
6.19,197.86834341621795
6.21,200.6289271571998
6.23,201.91458620892325
6.25,200.8825899843525
6.27,200.2964139473974
6.29,200.317566118752
6.31,199.47420016616624
6.33,199.30353177292525
6.35,200.09373501510868
6.37,212.43139275605506
6.39,229.41963036884468
6.41,255.32404089519684
6.43,264.96945204225705
6.45,271.9807006254566
6.47,281.1443280306902
6.49,286.1114955264546
6.51,291.6257027644369
6.53,302.34009523244714
6.55,311.7215704879146
6.57,315.5938952156944
6.59,317.8295226886129
6.61,323.57500009687294
6.63,327.83861685396306
6.65,331.9724813150369
6.67,333.85060852062026
6.69,335.6244095231328
6.71,337.2089024419432
6.73,339.0067288520129
6.75,340.5446309081326
6.77,342.0885865707136
6.79,345.259411207269
6.81,346.8775614942266
6.83,351.0011397684425
6.85,353.8584675436904
6.87,356.3433701615053
6.89,357.05871351813266
6.91,356.2378772999679
6.93,354.65061396831334
6.95,352.9195276752374
6.97,351.1555718260733
6.99,347.583955353261
7.01,344.32886422728257
7.03,338.86617146765025
7.05,334.32280278819786
7.07,329.8803577885143
7.09,325.5919158579472
7.11,321.6438933052109
7.13,317.74697568698764
7.15,315.4779493661079
7.17,315.34223612622486
7.19,315.36905206179614
7.21,316.32977584732805
7.23,319.82224366475873
7.25,322.026707732421
7.27,326.52742481997564
7.29,333.60348266430543
7.31,335.75713666122283
7.33,336.5092032216702
7.35,334.95506311417347
7.37,325.61417023832405
7.39,318.21400995273825
7.41,309.1635983821517
7.43,302.14189389774225
7.45,296.433658273591
7.47,291.1058683929902
7.49,281.365864272217
7.51,271.11517875986686
7.53,251.5206376829042
7.55,239.67155784449585
7.57,228.56234685706286
7.59,214.47586033981528
7.61,206.61366960235387
7.63,199.7423649112924
7.65,191.22834109285455
7.67,185.76844227425448
7.69,182.6887464466471
7.71,181.42053841213686
7.73,183.30298839178008
7.75,185.1465260300571
7.77,188.84566185275247
7.79,192.27994829663396
7.81,195.84022110047565
7.83,197.57331670216004
7.85,199.21986887877856
7.87,198.69387476875013
7.89,203.9772906542202
7.91,205.62477474998752
7.93,206.83009440258857
7.95,208.8172970415811
7.97,211.82967309666827
7.99,215.09222479044524
8.01,216.41623228193015
8.03,218.74714105644466
8.05,217.97824385182705
8.07,216.07412335484213
8.09,214.7443023101024
8.11,213.45083929616484
8.13,211.97804657964554
8.15,210.35743422524172
8.17,209.7954970216111
8.19,209.37477080145288
8.21,208.74707349583184
8.23,207.6515078199991
8.25,206.88119970306144
8.27,206.71585858312878
8.29,207.44876886096003
8.31,206.9178763388145
8.33,206.767840517672
8.35,205.49232501759724
8.37,204.9498356325897
8.39,204.02850369781277
8.41,204.17605755499596
8.43,203.94625669636892
8.45,203.6930139321532
8.47,201.76029250048347
8.49,200.2809991304108
8.51,197.55598502088506
8.53,195.60939111923403
8.55,191.96179625524923
8.57,190.60006682289364
8.59,186.6755933664074
8.61,182.58484254073596
8.63,180.674334860249
8.65,178.43906068537171
8.67,177.45713888001848
8.69,176.79111054080383
8.71,176.55722772907146
8.73,177.06053937363458
8.75,179.45158490953105
8.77,179.77387361433472
8.79,180.0091573646084
8.81,179.511505113209
8.83,177.85013156026605
8.85,176.44481246141999
8.87,175.3156727699342
8.89,176.7210183325128
8.91,178.0632873840581
8.93,178.52173601325242
8.95,178.70333819492532
8.97,180.04077428511061
8.99,178.46636172269677
9.01,178.01448144700854
9.03,175.19359618182227
9.05,172.90968246826247
9.07,172.62252917058717
9.09,171.33855457969503
9.11,172.3002288681158
9.13,176.18233175847433
9.15,176.82777593201163
9.17,177.2247244911155
9.19,172.92594273863799
9.21,173.0706107071062
9.23,173.83147548510055
9.25,173.41354124853694
9.27,171.51943413953092
9.29,170.9522413153704
9.31,170.64840591615095
9.33,171.18302930555754
9.35,170.5416636377437
9.37,168.89322972422943
9.39,168.62597971564895
9.41,168.28116814181496
9.43,169.0671805045518
9.45,169.68948592641001
9.47,169.87064723716392
9.49,168.77996602124747
9.51,168.54753918165653
9.53,168.46248776345575
9.55,167.9827321463867
9.57,169.53731389524373
9.59,171.37064458087187
9.61,172.73895035046002
9.63,171.99651799876585
9.65,172.8809380507719
9.67,171.9077943787184
9.69,171.10117121053887
9.71,172.0620914623535
9.73,174.71553542355474
9.75,177.49222183994303
9.77,179.50840364295777
9.79,178.91395465264105
9.81,179.06866993248354
9.83,178.7572483668931
9.85,179.936870408574
9.87,179.50761110108803
9.89,179.78786109798529
9.91,180.81307181117495
9.93,182.6369870839065
9.95,184.3448017726541
9.97,183.2521773839829
9.99,179.81286981674307
10.01,179.46897882434354
10.03,180.0565745356936
10.05,180.86722693883542
10.07,180.58372025979924
10.09,179.6510473621961
10.11,178.05709070305625
10.13,177.59627820197528
10.15,177.78962639773493
10.17,179.74257348485963
10.19,182.12952801008626
10.21,179.50488846129323
10.23,179.27292781886382
10.25,178.52631351912905
10.27,178.34257328083729
10.29,177.037164989516
10.31,178.36625570916635
10.33,180.13561810443957
10.35,181.81265468206547
10.37,181.54523352028352
10.39,181.69102462688136
10.41,180.81353994364457
10.43,181.00570732156575
10.45,178.77511947143233
10.47,178.55472090696153
10.49,178.32612398164238
10.51,177.72197911377404
10.53,178.1161883944108
10.55,178.5521004992433
10.57,179.66153067701273
10.59,180.2667076177372
10.61,178.7200288366281
10.63,178.24913977629754
10.65,179.61145493633563
10.67,178.80735877020766
10.69,178.18297486803095
10.71,177.6426002516869
10.73,177.43231908887833
10.75,178.26352728939258
10.77,177.8983759157673
10.79,178.14554651809823
10.81,178.30912055183785
10.83,178.02416858565738
10.85,178.38557563918084
10.87,177.69331275672067
10.89,177.98872114576258
10.91,177.4777709297247
10.93,178.1368236586216
10.95,178.9844315595244
10.97,179.61959431394797
10.99,173.34101774041946
11.01,178.93031779452306
11.03,178.5985718173917
11.05,177.67443064960244
11.07,180.9868096622721
11.09,185.32405993881798
11.11,183.4870840830729
11.13,181.94603185974145
11.15,182.40362914456054
11.17,183.0162051068417
11.19,184.7142204327797
11.21,184.70525878034908
11.23,181.68451694601345
11.25,180.93528143014677
11.27,180.52153851716915
11.29,180.54000583143656
11.31,182.99655746573043
11.33,187.6657885253874
11.35,186.31144032195266
11.37,185.4240692837716
11.39,183.47221569246875
11.41,182.26004461724978
11.43,181.576561716976
11.45,180.0348313876262
11.47,179.28136522715832
11.49,180.2515198164146
11.51,180.98037815840522
11.53,180.82615900995967
11.55,180.56172733402218
11.57,180.60560655654626
11.59,183.37522900301934
11.61,185.87558436968908
11.63,185.81231671297354
11.65,189.83248553840247
11.67,188.87878314580362
11.69,186.3613375855033
11.71,186.8339593115784
11.73,189.58541408198252
11.75,191.59538701111717
11.77,192.1801042069378
11.79,188.10780084342986
11.81,186.78873871973965
11.83,187.7954186908591
11.85,187.6403482059154
11.87,188.37689801184925
11.89,186.31049691605142
11.91,185.2951382828967
11.93,186.10861387016428
11.95,186.0702337342131
11.97,188.09025278081697
11.99,187.7103673310932
12.01,184.54046052687727
12.03,183.37434768937646
12.05,184.05423237765217
12.07,186.51109393552792
12.09,189.51986765871052
12.11,193.20925195878365
12.13,196.1938417991661
12.15,198.4023392821765
12.17,199.28869402505111
12.19,197.7517195478007
12.21,193.0699862674859
12.23,192.32579227878952
12.25,190.90832980255544
12.27,190.62630661293133
12.29,191.3716828350798
12.31,190.76966317873985
12.33,190.43708095160468
12.35,191.09730142712152
12.37,191.28140287021708
12.39,191.40958452130062
12.41,190.70851175742126
12.43,190.78130091743589
12.45,190.44102050294538
12.47,189.80950535908732
12.49,189.34390595612814
12.51,188.37316081038773
12.53,189.30352115340847
12.55,189.58989074016114
12.57,189.78748901192435
12.59,190.23194771109834
12.61,189.7866794528569
12.63,189.5584042849273
12.65,189.8823315205263
12.67,189.75355189363253
12.69,191.68665302852713
12.71,192.65176901511623
12.73,191.70441437214552
12.75,190.06741578071464
12.77,187.53830955181942
12.79,186.7363521464148
12.81,185.18126816251242
12.83,184.97437214514065
12.85,184.46079000327313
12.87,185.94641612805714
12.89,185.86570013377215
12.91,186.24895802826225
12.93,186.81831605958118
12.95,186.07766971598178
12.97,185.84822293049922
12.99,186.0322263296192
13.01,186.51349832993446
13.03,186.07655015837742
13.05,185.51796003391894
13.07,186.29004348022553
13.09,185.73734964871005
13.11,184.68455696110084
13.13,183.4801298898897
13.15,182.59331057716628
13.17,183.25944737734997
13.19,183.28471282156596
13.21,182.76792532240214
13.23,185.49932326621445
13.25,185.38087608412596
13.27,184.7215198180487
13.29,184.11871414954766
13.31,183.5101253395913
13.33,182.80173093578549
13.35,183.4200553529703
13.37,183.33042585014798
13.39,183.52791350569802
13.41,183.47806869826974
13.43,185.15167161640505
13.45,186.68351956710046
13.47,187.19836911372565
13.49,187.30236355428778
13.51,186.80896934000492
13.53,187.4026335042087
13.55,187.71385147969855
13.57,187.2164104495356
13.59,188.48100473570042
13.61,186.69218195046844
13.63,187.09118496041916
13.65,189.26739580076747
13.67,186.22878606598786
13.69,184.58693563277902
13.71,183.90131189052656
13.73,181.3940399451318
13.75,181.21500162503503
13.77,181.5895476127866
13.79,182.56033808402807
13.81,183.01054351739077
13.83,183.7182691977558
13.85,183.9069530659781
13.87,182.9264050680035
13.89,182.82354419790778
13.91,182.24145195569417
13.93,182.79549291825668
13.95,183.28838046849057
13.97,184.4733101327115
13.99,183.4513329721526
14.01,184.08949356916992
14.03,184.81561496250131
14.05,186.35956464576557
14.07,186.90235819741292
14.09,186.93499335950116
14.11,186.92362117569365
14.13,186.33279745552724
14.15,186.3815871396232
14.17,186.29784746408282
14.19,186.6972419244287
14.21,187.3739842359528
14.23,187.23585419427678
14.25,187.1967756626184
14.27,188.00456274822207
14.29,186.86619408412196
14.31,185.96645244227966
14.33,184.80247021618473
14.35,182.5571537584119
14.37,181.1845305868437
14.39,181.4396795440665
14.41,181.6049129360218
14.43,181.02610788538664
14.45,182.42602716694586
14.47,182.2942809908842
14.49,183.39570769321415
14.51,183.695502929815
14.53,183.46667904686473
14.55,182.82557024795125
14.57,181.53494633232367
14.59,181.35695827777118
14.61,182.8692119254792
14.63,186.53261007055477
14.65,185.91576312756368
14.67,184.02161289151903
14.69,183.55528877136308
14.71,182.72534665895992
14.73,182.93460728101726
14.75,181.8864952008025
14.77,181.0594212540226
14.79,179.5654754459072
14.81,179.27037216157737
14.83,179.27838577967452
14.85,179.22355386713502
14.87,180.34888389908033
14.89,180.52195715312956
14.91,181.75956968661035
14.93,180.71879695428086
14.95,181.83605248714375
14.97,182.52790760279112
14.99,182.56575593271702
15.01,182.05886958929122
15.03,182.60640730217588
15.05,184.00055867818435
15.07,183.36574485650252
15.09,182.2256251580065
15.11,182.0719135128469
15.13,181.82019740708594
15.15,181.86666614306424
15.17,181.9080899872487
15.19,182.85503410329366
15.21,183.12603897060052
15.23,183.67845447145157
15.25,183.49774111730667
15.27,184.2153111706597
15.29,185.77846655484916
15.31,185.9963139998785
15.33,185.95436809905493
15.35,185.42966810054867
15.37,185.42536144156279
15.39,184.62044640596778
15.41,184.231901986667
15.43,184.58916120945543
15.45,184.07958906239557
15.47,184.1028256662199
15.49,186.0357006474451
15.51,185.7874674437721
15.53,187.160636374355
15.55,187.62614669536143
15.57,187.00002641965932
15.59,188.38303991635075
15.61,190.69390502176284
15.63,200.5671128969944
15.65,197.6542489312103
15.67,193.77162246457684
15.69,193.4251138989976
15.71,195.11373005670973
15.73,195.67212855299596
15.75,200.6651786607576
15.77,207.1355194180097
15.79,209.8258938326635
15.81,215.0469945443998
15.83,223.3173356662539
15.85,240.3850574930787
15.87,261.88992476056455
15.89,280.4825270476671
15.91,291.1789012141727
15.93,304.5676261602467
15.95,310.8560072407628
15.97,323.2202658126139
15.99,333.9434444385595
16.01,342.90319199046974
16.03,353.7257517560316
16.05,358.80261956610144
16.07,359.1495330189315
16.09,360.6419058566255
16.11,358.805172304458
16.13,358.54529484404145
16.15,361.6977586621407
16.17,362.5972522237724
16.19,363.8469431347406
16.21,363.38213781415317
16.23,363.1818712053374
16.25,358.2497208280301
16.27,350.9694027677508
16.29,351.11411333177114
16.31,352.6325704449817
16.33,355.0275816952552
16.35,362.884161691375
16.37,373.22673746757295
16.39,379.074375391189
16.41,384.2221195663764
16.43,387.40924381786226
16.45,385.78771347048513
16.47,381.1062626291233
16.49,376.13185452034406
16.51,376.595533936902
16.53,378.2222646989404
16.55,379.04297880806496
16.57,364.6480543203653
16.59,367.2449031942207
16.61,369.9725553634646
16.63,369.494884661874
16.65,368.9695812105582
16.67,369.669278996474
16.69,370.00554005650474
16.71,370.8319564346752
16.73,375.08913587594446
16.75,377.9615431016627
16.77,380.5282832288484
16.79,380.69985702690656
16.81,378.7426899428831
16.83,373.8855920674172
16.85,368.91387342425816
16.87,359.26401773728674
16.89,351.0264938815908
16.91,342.88109041018157
16.93,339.57291789167124
16.95,343.2159360664687
16.97,346.9822946982222
16.99,349.86023115723503
17.01,352.09585453044616
17.03,354.3166378771249
17.05,355.5706245643679
17.07,355.6346960925983
17.09,351.4863293885944
17.11,345.97558306433905
17.13,345.72800906250325
17.15,345.88409101694964
17.17,346.6645687962149
17.19,348.0706110652821
17.21,350.23489836687753
17.23,350.7557022888252
17.25,350.83331667868305
17.27,347.65954139424525
17.29,343.27914218038296
17.31,340.38664783682077
17.33,340.10756847885966
17.35,341.8985996191965
17.37,343.5550697349498
17.39,345.6472454992839
17.41,345.76644226892324
17.43,346.40503610406705
17.45,344.69700393619934
17.47,343.2333809271908
17.49,345.1077888939647
17.51,332.04259366913266
17.53,333.2528431028454
17.55,333.4924280613438
17.57,326.39880998721605
17.59,331.0629140844803
17.61,335.8358453603536
17.63,336.3907815027768
17.65,340.4087996292261
17.67,341.01989956737106
17.69,341.11577946016706
17.71,341.39637067713727
17.73,341.079595775523
17.75,334.2927344959246
17.77,330.92761813105744
17.79,332.85531414407944
17.81,336.9104810501891
17.83,339.20126230433164
17.85,339.8122892799391
17.87,334.66127996921614
17.89,320.3569901065026
17.91,314.93693540287796
17.93,311.0978376850068
17.95,308.4948400067817
17.97,300.1834612373675
17.99,292.0808543060856
18.01,280.2351882474762
18.03,273.37845388271325
18.05,272.3750062080493
18.07,266.81232916012624
18.09,249.66424854356802
18.11,249.49531780460862
18.13,252.92539973315422
18.15,249.69239459897332
18.17,254.6549693820396
18.19,290.04451055670523
18.21,321.02556213017147
18.23,332.3531097913639
18.25,340.0421792788914
18.27,349.1366531049172
18.29,353.25901622500055
18.31,357.59584506362216
18.33,356.98237463434657
18.35,355.61377553637476
18.37,353.5365779288105
18.39,352.5900278030921
18.41,353.92442228526227
18.43,355.97450015283636
18.45,360.7432910088298
18.47,364.0632494164208
18.49,367.560718435667
18.51,368.87323791120457
18.53,366.1836074930307
18.55,364.4294662328342
18.57,340.9835511906341
18.59,345.17862530706543
18.61,351.3614807117348
18.63,358.46261226180286
18.65,366.4356642856493
18.67,371.97437774099325
18.69,376.06507290675574
18.71,382.1390290367539
18.73,371.9715888751489
18.75,373.4403220021248
18.77,379.50914395668656
18.79,387.3152172819565
18.81,394.59108909259595
18.83,399.97387181043587
18.85,398.5597893102512
18.87,396.6976124047203
18.89,392.97674475666366
18.91,387.0866419410501
18.93,385.1122358429572
18.95,384.7475909852234
18.97,385.152910533558
18.99,384.4575897937541
19.0,386.86364325219284
