d,vs
3.21,87.68722844692383
3.23,91.1474796048708
3.25,96.54824823385373
3.27,101.44895119038998
3.29,106.1001564072848
3.31,109.0338559812844
3.33,109.72129946957911
3.35,108.75558503700864
3.37,108.41258499387936
3.39,107.21357637041945
3.41,106.61823761602508
3.43,107.23011138292902
3.45,107.46956694239108
3.47,108.40145112505249
3.49,109.68760301987952
3.51,110.75505600798297
3.53,109.34003381053914
3.55,108.77670343266418
3.57,108.09025473109119
3.59,108.04270948668415
3.61,107.43073848951434
3.63,106.22181750974178
3.65,106.35248715702411
3.67,105.78579032898485
3.69,104.7844499020959
3.71,104.25768235084371
3.73,103.03292216084809
3.75,101.23356320155679
3.77,101.29801142614141
3.79,101.86917432711576
3.81,102.08069222320013
3.83,103.12755640737515
3.85,101.97163770122263
3.87,100.93486618754915
3.89,100.80861807934775
3.91,101.5978246655632
3.93,101.98696412362895
3.95,102.35423643424281
3.97,102.23377122003075
3.99,100.31329765862567
4.01,100.23135187554631
4.03,99.57422378078167
4.05,99.88077760331754
4.07,101.46921455657015
4.09,102.18572234070908
4.11,102.82749674658896
4.13,102.41166365083332
4.15,101.83471008443318
4.17,100.7930101245776
4.19,100.74119036353464
4.21,100.07721816029726
4.23,99.37594933561849
4.25,99.79861612091884
4.27,99.65752247468151
4.29,100.34505762586862
4.31,100.00635385207639
4.33,99.26318119830253
4.35,99.31186081903489
4.37,99.2965013077692
4.39,98.68158813503211
4.41,98.49512554463573
4.43,97.74039247507956
4.45,96.44196816102362
4.47,95.8843200524197
4.49,95.73801495160913
4.51,96.66461663352129
4.53,96.6613937741089
4.55,96.5769791197523
4.57,98.77191637492203
4.59,99.3910441040178
4.61,100.34016213904857
4.63,99.66293735878395
4.65,99.25789434210151
4.67,98.33681035163201
4.69,98.55324229299916
4.71,97.38188073782457
4.73,96.8582625463019
4.75,95.92710283495585
4.77,95.43792744412882
4.79,94.2400491103632
4.81,93.77853779465474
4.83,92.8404722982371
4.85,90.80070933200372
4.87,88.82747569659563
4.89,88.4883797840459
4.91,88.70281534629814
4.93,89.28379846851442
4.95,91.10605880922273
4.97,91.87239840556005
4.99,91.690789427684
5.01,90.0837407419865
5.03,89.15993994927712
5.05,90.62945342563796
5.07,90.40570188546305
5.09,91.971694144588
5.11,92.56383686602685
5.13,93.58178905387572
5.15,93.61499883645575
5.17,94.60497557245166
5.19,95.47026443473823
5.21,94.24045632344249
5.23,93.70560991539924
5.25,93.77440243586636
5.27,95.40104532990253
5.29,96.11964545210526
5.31,97.48883206222337
5.33,97.6254097509101
5.35,98.3896849452035
5.37,99.78601644676088
5.39,99.46023642048468
5.41,100.33502186982729
5.43,98.7786535556967
5.45,98.43034964155686
5.47,97.37274675544464
5.49,98.44803757688634
5.51,98.29196661942888
5.53,97.95127968260374
5.55,96.93235235906594
5.57,96.69267074309201
5.59,94.69516196064467
5.61,94.89323397604358
5.63,95.05912446885569
5.65,94.80197795491495
5.67,93.7788296952599
5.69,92.6094090756853
5.71,93.59378167538685
5.73,93.07116644145559
5.75,93.58679392753244
5.77,93.41717618462204
5.79,94.0044929573288
5.81,94.81929749109224
5.83,96.87880321812523
5.85,98.58303844273406
5.87,100.28739294143628
5.89,101.56709255289681
5.91,103.09319241329709
5.93,101.77697142326143
5.95,100.87743822781194
5.97,99.62250249000482
5.99,100.96523018857206
6.01,102.74338113778265
6.03,101.83523066530748
6.05,101.24945815510712
6.07,101.24609269569872
6.09,107.6147112471385
6.11,111.69274991899262
6.13,117.02933614352025
6.15,124.5184243423088
6.17,131.8646299114896
6.19,136.9152209947452
6.21,140.88489828520323
6.23,141.70639040073206
6.25,140.16992223649072
6.27,139.22720498302198
6.29,138.7645101930016
6.31,137.8820298233839
6.33,137.92376786853842
6.35,137.78120702503475
6.37,150.03081333220848
6.39,166.45172262474006
6.41,192.39194536961628
6.43,202.19994176027478
6.45,209.0710760440777
6.47,218.77685242990694
6.49,224.42788815592584
6.51,231.04279109836736
6.53,242.5743841063437
6.55,251.97387216385175
6.57,256.6674313607004
6.59,258.86667423664045
6.61,263.8945296911634
6.63,266.1511343798388
6.65,269.52339966995015
6.67,270.9408661345966
6.69,274.332490968297
6.71,274.8007382490242
6.73,277.6848709305152
6.75,279.9955416681866
6.77,281.21778613556677
6.79,283.9712336581903
6.81,286.3667771996231
6.83,289.09776596308
6.85,292.49684478456527
6.87,293.50516248286254
6.89,293.8321673356986
6.91,292.93311468314727
6.93,291.37288128844807
6.95,289.6434728192532
6.97,287.3764012332201
6.99,284.06442046817784
7.01,281.32990337398724
7.03,276.6476951410257
7.05,272.4141862537899
7.07,267.964252703489
7.09,265.0121487194297
7.11,259.9369044893803
7.13,255.28995782781595
7.15,252.90649692338778
7.17,250.76898819780797
7.19,250.6387624320791
7.21,250.81071696753915
7.23,253.4619484082528
7.25,255.6638504681802
7.27,259.99344249825276
7.29,267.0676417489623
7.31,269.7727812237675
7.33,270.67078873795526
7.35,268.97203483312273
7.37,258.92391453942594
7.39,250.23044172229345
7.41,241.94589838972192
7.43,235.48341694234887
7.45,228.17226791346098
7.47,221.64177301676926
7.49,211.14117870656023
7.51,200.71606952962202
7.53,181.7844117124332
7.55,170.62227253733317
7.57,159.4188212516603
7.59,145.9807060180283
7.61,137.93201226663172
7.63,131.26154278212903
7.65,122.94576433627583
7.67,117.45425544158381
7.69,114.8685701194367
7.71,112.37830805321207
7.73,114.51742994149905
7.75,117.24071969920706
7.77,121.41678712859948
7.79,125.62929439469065
7.81,130.0520404744281
7.83,131.1237033870152
7.85,131.64445151451872
7.87,130.5126161502815
7.89,136.58113669337473
7.91,136.63516127606542
7.93,138.3592310640742
7.95,139.7044103849259
7.97,143.83135060455342
7.99,146.75028786620544
8.01,148.83371546455248
8.03,151.54229947089988
8.05,150.66487174005266
8.07,149.65119649981582
8.09,148.48412729968172
8.11,146.90144269975696
8.13,145.72731849432137
8.15,144.31836377219096
8.17,144.12983093020696
8.19,143.18089586023774
8.21,142.7197182520547
8.23,141.98846850140657
8.25,141.65089773169578
8.27,140.94799714240762
8.29,140.55642113690251
8.31,139.80536836686582
8.33,139.9209056091372
8.35,138.34612474146
8.37,138.58113161136507
8.39,136.28837651213777
8.41,137.28299553009248
8.43,136.51913089596223
8.45,135.57394733197208
8.47,134.43392763471604
8.49,132.7654849171783
8.51,129.51213402312277
8.53,126.86868624944893
8.55,124.06212486600216
8.57,122.20943342150404
8.59,118.41473818958389
8.61,113.3819877945796
8.63,110.91049671211964
8.65,108.03249923833059
8.67,105.71536443590536
8.69,105.93730850591223
8.71,106.79690012551907
8.73,106.11704490809073
8.75,107.48365311642269
8.77,107.47075622016033
8.79,107.27639219809544
8.81,106.69165828296448
8.83,105.93895184622721
8.85,107.30592998171228
8.87,106.88423918025956
8.89,107.17120109777987
8.91,110.08519395383948
8.93,110.25683296246618
8.95,110.70324203553731
8.97,111.04147734573124
8.99,110.38366357608481
9.01,108.82487100008274
9.03,106.22348693942529
9.05,104.50848288922792
9.07,104.6576780275529
9.09,104.404662924338
9.11,105.20109927127976
9.13,108.46099728127948
9.15,109.09625970866975
9.17,109.0076861947725
9.19,105.17511188265019
9.21,104.86906242304548
9.23,107.1463153855016
9.25,105.98568498841988
9.27,104.17802212561043
9.29,103.1327274365065
9.31,104.21704283402121
9.33,104.65726630480344
9.35,103.73733177195187
9.37,101.79152675202441
9.39,100.84663505028342
9.41,100.61579060137672
9.43,100.95816535975968
9.45,101.74861900515612
9.47,103.5077678100346
9.49,102.60832598923389
9.51,101.91819772114243
9.53,101.70619715860698
9.55,103.15980442311647
9.57,104.32087344615302
9.59,105.68257587654045
9.61,105.19517587177549
9.63,104.09875843603328
9.65,104.70342594982012
9.67,103.56617917578541
9.69,102.79000258005166
9.71,104.03487249468664
9.73,105.26782525958474
9.75,107.25589388228028
9.77,108.27457236828943
9.79,108.12938265568978
9.81,106.63544820955724
9.83,105.64699925665991
9.85,105.53903269803652
9.87,105.68235431383678
9.89,105.22819766308251
9.91,106.20268989465364
9.93,108.33499984400021
9.95,108.68564737677531
9.97,108.95117617918255
9.99,105.25226419925562
10.01,104.5034882438605
10.03,105.15415711146827
10.05,106.31599031614653
10.07,104.64397767349548
10.09,103.4530331100735
10.11,102.8053001416551
10.13,102.50095688771273
10.15,102.42406037429564
10.17,103.4432382025226
10.19,105.35224934742014
10.21,103.32795171926175
10.23,102.36140192399955
10.25,100.74244582259891
10.27,100.8859148673283
10.29,101.12814245202635
10.31,102.4643996687224
10.33,103.98065674547799
10.35,106.24475429343724
10.37,106.03297948675117
10.39,104.38345738843294
10.41,104.60936305330958
10.43,104.9343705984794
10.45,102.25315726589969
10.47,102.29869945875193
10.49,101.81374669087512
10.51,101.91640829280027
10.53,101.88664230515454
10.55,102.99420874249904
10.57,102.83016464005254
10.59,103.20076636455174
10.61,103.00612506894302
10.63,103.27464348935231
10.65,103.92854715304735
10.67,102.88438083198423
10.69,102.10539584531082
10.71,102.45892419452538
10.73,102.37566197261785
10.75,102.15318051027623
10.77,102.84821477386674
10.79,103.53602586619121
10.81,104.1014533258864
10.83,102.80090185797587
10.85,102.93519368638042
10.87,103.07235080391027
10.89,103.76053400199848
10.91,103.78882470912859
10.93,103.237241798329
10.95,103.03631578232222
10.97,103.57946950553114
10.99,98.58464913985597
11.01,104.01985437246131
11.03,103.83917739109371
11.05,102.80096223893587
11.07,106.02882409882079
11.09,110.78604285539436
11.11,109.24885649254014
11.13,107.94966780418686
11.15,108.00286600875951
11.17,108.48122927938888
11.19,110.24728676567986
11.21,110.40082834266799
11.23,107.25968626845257
11.25,107.07796933234478
11.27,107.10027913046366
11.29,108.16495293529537
11.31,111.13861849128685
11.33,114.83868519822158
11.35,114.70731851140033
11.37,113.18221846293824
11.39,110.72942958997888
11.41,109.05302775360181
11.43,108.29214435937345
11.45,106.589532897874
11.47,105.01829297295355
11.49,105.25770953272885
11.51,106.22732638256971
11.53,105.07405942607642
11.55,104.63884068579668
11.57,103.890896180411
11.59,106.27412091554322
11.61,108.48336536405333
11.63,108.4281117850601
11.65,111.40203541036047
11.67,110.15923241263937
11.69,108.01307485031984
11.71,109.14872289222382
11.73,112.29367348983402
11.75,114.58753501528163
11.77,114.64374723031688
11.79,109.6193333657907
11.81,109.20123300561599
11.83,109.06612835185518
11.85,108.8540100056104
11.87,107.40361127191609
11.89,105.12003793238216
11.91,102.91493611418181
11.93,103.43387166664735
11.95,104.53656224074089
11.97,105.90222350747064
11.99,105.73032990853582
12.01,103.19786706496167
12.03,102.95847020607886
12.05,102.67678349996356
12.07,104.9768643144111
12.09,107.8055100606531
12.11,111.2543716647331
12.13,114.22105342612059
12.15,114.85954656558731
12.17,115.74735158844825
12.19,114.19362774180249
12.21,108.63825383315245
12.23,107.42662186812615
12.25,105.7021346991861
12.27,106.89445356389791
12.29,107.90591259441649
12.31,107.99870167346324
12.33,107.01760329049795
12.35,107.01940834218975
12.37,107.54346429674922
12.39,106.61319548087334
12.41,106.32328789793061
12.43,106.60101894208658
12.45,106.94666511747562
12.47,106.73911364119886
12.49,104.8455328978684
12.51,105.18530699926515
12.53,104.83627046544356
12.55,105.17391670557276
12.57,106.11430949373221
12.59,106.9774388836126
12.61,106.48629508160502
12.63,106.91443316536095
12.65,107.83120236781697
12.67,107.05235985158302
12.69,109.0929486824052
12.71,110.70101809453732
12.73,110.38167788113788
12.75,109.22928247233625
12.77,107.29293662836506
12.79,107.28747141156794
12.81,106.81585647742429
12.83,106.28394284084939
12.85,106.0158480475321
12.87,107.16012670929793
12.89,106.92624496229332
12.91,108.21695282355205
12.93,108.51488916148355
12.95,108.36417876532485
12.97,108.38931623797681
12.99,108.7365540565851
13.01,108.22837094013343
13.03,108.67832577475188
13.05,109.7387642297085
13.07,111.40188639259404
13.09,111.64188135448315
13.11,111.13025583469775
13.13,110.59832371782984
13.15,109.27199891133967
13.17,107.94684678611728
13.19,107.9198922369369
13.21,107.11712363032493
13.23,108.84119250863098
13.25,109.32528264952637
13.27,108.81343052324752
13.29,107.80170880682712
13.31,107.92457132817644
13.33,107.84661705519875
13.35,108.01507634921059
13.37,107.91317159360416
13.39,108.44744781922182
13.41,108.11261611513228
13.43,109.7213547880809
13.45,110.41738535479773
13.47,111.90776854072067
13.49,112.6030805153278
13.51,113.39978871817911
13.53,113.73782087777441
13.55,114.14696722293125
13.57,113.1702171974715
13.59,114.11758958264602
13.61,114.57236529620147
13.63,115.85752431165858
13.65,117.92029100816322
13.67,116.18697655748116
13.69,114.75294626779176
13.71,113.4418877095678
13.73,113.12662319728884
13.75,112.86618242736338
13.77,113.24936702608872
13.79,113.61973656601978
13.81,115.52491074327467
13.83,115.79677964785753
13.85,115.84885586255582
13.87,114.61915773685175
13.89,114.41853044093122
13.91,113.64671475621365
13.93,114.06267311303895
13.95,114.2969135327406
13.97,114.98000173911376
13.99,115.40646596316469
14.01,116.65000930116344
14.03,118.09526508968864
14.05,119.68826504670878
14.07,120.29112235154696
14.09,120.18282520617372
14.11,120.57052900493333
14.13,119.64759770781347
14.15,118.44442727659413
14.17,117.08000969226336
14.19,115.91172516221108
14.21,114.48607857359195
14.23,114.98898102012515
14.25,115.33619987046983
14.27,116.60226805329518
14.29,115.26537239784739
14.31,114.35039571142569
14.33,114.33185668657853
14.35,111.69630161389125
14.37,110.02386056610939
14.39,111.03635255140907
14.41,111.90991492094658
14.43,111.84845799642238
14.45,112.74655747508896
14.47,113.6321022868579
14.49,114.42166128004894
14.51,114.45882062311645
14.53,114.32554824969912
14.55,112.82794202452308
14.57,112.55047661475648
14.59,112.88220393563738
14.61,114.65447122657662
14.63,118.50473233917424
14.65,120.49570744150076
14.67,118.35891823879555
14.69,117.92563971213062
14.71,118.44079567177597
14.73,118.86496477770233
14.75,117.87280856806083
14.77,117.54155923543762
14.79,117.7246283280422
14.81,118.16410381847302
14.83,117.44765105298649
14.85,116.7124098482391
14.87,116.42772785903577
14.89,116.70687247778993
14.91,117.49309917250659
14.93,116.50536363999709
14.95,116.53184476030637
14.97,116.5186075283466
14.99,116.02072731642122
15.01,116.17112755121447
15.03,116.58543936746437
15.05,117.95229016796489
15.07,117.66752016965852
15.09,116.28137954763002
15.11,116.47264755515788
15.13,116.04923395686619
15.15,117.12670195512523
15.17,117.40045253131663
15.19,118.40866909464106
15.21,118.75173239418302
15.23,119.03396983228583
15.25,119.17676833664243
15.27,120.54250539416577
15.29,121.23075158632832
15.31,122.29233933074555
15.33,122.81909590269512
15.35,123.55636784184257
15.37,123.15386209929062
15.39,123.85594678780618
15.41,123.66164180947123
15.43,122.40894016191334
15.45,122.13304718475038
15.47,121.98282337785233
15.49,123.43611855061232
15.51,124.64235594792672
15.53,124.2838645474547
15.55,125.26504623915397
15.57,124.3737942327912
15.59,125.58294548346652
15.61,126.94860178191419
15.63,135.90942053614617
15.65,133.27141313221904
15.67,130.27914334033937
15.69,129.15017582815386
15.71,130.97985932439462
15.73,133.33930586938567
15.75,138.93294018471494
15.77,147.00652449694246
15.79,148.6542327894819
15.81,152.9323548155274
15.83,160.64750754209317
15.85,177.62717939697652
15.87,198.55369303397666
15.89,217.31690143964664
15.91,227.72601838272166
15.93,241.41843213853625
15.95,248.10950802038843
15.97,261.21087307470555
15.99,271.3513618575795
16.01,281.9794113396636
16.03,293.30723409572227
16.05,299.1659780981432
16.07,300.2629925668094
16.09,301.3541471932125
16.11,298.934030407124
16.13,299.19737445547077
16.15,303.07332262492815
16.17,305.64443941021455
16.19,308.36062542221947
16.21,308.0261552637536
16.23,307.8769524789478
16.25,302.48155573447303
16.27,294.3645223116982
16.29,294.138208703479
16.31,295.69656768720205
16.33,299.0970407357358
16.35,305.92994960444497
16.37,315.4705098709019
16.39,322.25812363258234
16.41,326.3419438682139
16.43,330.45112604429846
16.45,328.83127724769497
16.47,324.63224492876435
16.49,320.6441597706861
16.51,321.1758630519276
16.53,322.3643045623594
16.55,324.10690690504316
16.57,308.8515162431246
16.59,311.86430348480906
16.61,313.9186453912876
16.63,314.2389470898825
16.65,314.72522131822
16.67,314.7512276837997
16.69,316.26184298021167
16.71,317.37063982531475
16.73,321.71973937687665
16.75,325.0203899495615
16.77,327.4876543551787
16.79,327.5092371439768
16.81,324.8346589147908
16.83,319.4000780234622
16.85,315.2263195946032
16.87,304.9934741969959
16.89,297.0659113902994
16.91,287.5041059682976
16.93,284.4033976657122
16.95,288.40501142601215
16.97,292.55201418374577
16.99,294.90597935817186
17.01,297.0461746539389
17.03,299.97652333656094
17.05,301.6712838297845
17.07,301.34665626367394
17.09,297.8614432347342
17.11,291.3911686245054
17.13,290.28767326758935
17.15,290.907994022662
17.17,290.0603724896677
17.19,290.8917984161829
17.21,292.1987875904501
17.23,293.13489544607035
17.25,293.88864116554794
17.27,290.8544043013788
17.29,286.8755047798093
17.31,285.37442327422383
17.33,285.60489038942893
17.35,286.0373405719507
17.37,287.70764576923074
17.39,291.1876863333335
17.41,292.69228646706733
17.43,293.76183549049966
17.45,292.57692594765655
17.47,291.81229170200106
17.49,293.57988994009685
17.51,281.59710452724573
17.53,283.2195278475336
17.55,284.3849649145057
17.57,278.0899451581069
17.59,283.1011938252165
17.61,287.17890047409577
17.63,289.0458553145682
17.65,292.9918968973239
17.67,293.53888992636496
17.69,294.1711407774101
17.71,295.26156385405056
17.73,294.67046550489533
17.75,289.98719896469845
17.77,286.7709915738325
17.79,290.1926252395391
17.81,295.8254645562862
17.83,298.7263736065327
17.85,298.62425806832636
17.87,294.18513807237014
17.89,279.6346876629304
17.91,273.05413739143887
17.93,268.99646987332613
17.95,266.3893003080234
17.97,258.3528380229796
17.99,249.9615000560343
18.01,238.61719926007265
18.03,231.77066600569776
18.05,231.61491134649413
18.07,226.34547539396402
18.09,207.72182835864106
18.11,207.32193411068147
18.13,211.0484913036798
18.15,208.18820007688646
18.17,214.81891610167077
18.19,250.5986832164776
18.21,282.05599806561844
18.23,293.4219705700479
18.25,299.9984103360834
18.27,309.55148080320475
18.29,314.2117527508626
18.31,319.5653668984054
18.33,319.44032248130844
18.35,316.94561651832134
18.37,313.4694299060507
18.39,313.17532270244095
18.41,313.495186863687
18.43,315.46020095118774
18.45,319.3909955307273
18.47,323.2461504279964
18.49,327.22012196828973
18.51,329.2526149256828
18.53,328.2009976231722
18.55,327.540588360113
18.57,304.3317781344495
18.59,308.7894460539407
18.61,314.09268721382074
18.63,320.847295737794
18.65,327.71793734996197
18.67,332.7720174827737
18.69,336.18210120556705
18.71,341.9733246538009
18.73,331.91360142267195
18.75,332.58218708702566
18.77,338.677393258495
18.79,346.5931744059448
18.81,355.9762337269558
18.83,362.60238004206764
18.85,360.80293428272137
18.87,357.8431185816111
18.89,352.795012136501
18.91,346.5219541286017
18.93,343.95144673009645
18.95,343.807977815864
18.97,342.5491224031575
18.99,343.0324911573081
19.0,345.22341880821523
